#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386159.57823984115 6.8250169707968506E10 343702.6016410728 12.41014352985122 51.285209320973394 8.805493068474517 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237997.85916818332 7.644389154791261E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191427.43765398714 7.303632606972462E10 9916.900086088286 189862.26924493856 7.30756079088301E10 2909.9954781159736 0.11874151493640425 2.443305448228367 0.0014344160775643078
600.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387617.56778625946 6.843285137920878E10 346324.49104462285 12.43380348424305 51.04507931473694 8.797321742246954 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238166.74339240792 7.665840519541722E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191386.22336725323 7.318596848971286E10 9916.900086088286 189901.64343717598 7.326854621678954E10 2909.9954781159736 0.009565978529463661 5.894861013051077E-4 0.0014331955548701819
660.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 387582.3962217783 6.828927280728863E10 347104.7795147521 253.09878412623272 9425326.197728645 8.815708954985285 172.0 2.403508771929821 1.0 15.842080577621916 156.0 238786.27658125243 7.679152528849199E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191729.67575554643 7.321329185785797E10 9876.334984509473 189846.8056811712 7.344406344560689E10 2909.9954781159736 0.009924660281295128 6.062999874179779E-4 0.0014331955548701819
720.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 387689.62918145605 6.880021780524417E10 348689.8867904992 499.05460738251384 3.856691075807279E7 8.803978318116494 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239023.61457535447 7.708519820956389E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191466.78729304043 7.337943957105945E10 9822.522313778609 189801.79420773234 7.36117605234879E10 775.6154837617187 0.38979800097130135 10.278699909483386 0.0014283801560966698
780.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385517.55930759275 6.853284980382096E10 343626.41825384315 12.852397404357516 54.491196734590986 8.79929408259376 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238005.95361200065 7.727477657190648E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191374.02306697326 7.348506145266339E10 9822.522313778609 189833.23145367837 7.374656344847523E10 484.4663536805148 0.009979747369487773 7.210756030903427E-4 0.001396781737107212
840.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387035.7284224454 6.830787139744637E10 345952.9588614383 12.695247080479295 51.05963326124445 8.791588129492906 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237888.19259297304 7.730611129711958E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191219.45630565556 7.354108717147508E10 9822.522313778609 189765.59954702575 7.38332503890374E10 484.4663536805148 0.009441394272402271 5.93446817234877E-4 0.0013839378910768204
900.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384480.832306657 6.868542146381997E10 341299.877646248 12.62541586156543 50.87657993738136 8.77671315154035 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237933.5562782497 7.73682609048068E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191558.33236536308 7.345458476513513E10 9842.471290202242 189688.8920724137 7.386320794615309E10 444.09415754047194 0.009869252944341975 6.118832697274434E-4 0.0014011573014181759
960.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 385001.51309583394 6.911578938889604E10 341299.877646248 12.598409442913235 52.553065067659624 8.77671315154035 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 236044.16090953743 7.766748434523198E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191456.86065233152 7.348343867076962E10 9842.471290202242 189647.00277322697 7.394515870452336E10 409.93306849889717 0.1607210965673746 3.114680054104828 0.0013839378910768204
1020.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384918.4506136674 6.912571528843753E10 343626.41825384315 12.653564580442199 55.63767907693401 8.777689217592565 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237899.46925700767 7.739382072540755E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191446.56807959476 7.355935186528862E10 9822.522313778609 189597.6350121556 7.403106001872766E10 409.93306849889717 0.009672626593483532 6.275317392416393E-4 0.001391209987213992
1080.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385981.1869654068 6.962189370958803E10 343810.55862414156 12.688625994615544 56.08297862122784 8.776285836984023 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237272.50411466986 7.788805618448746E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191660.64287250594 7.388603962528218E10 9822.522313778609 189780.92695958808 7.430186586553238E10 412.109107539194 0.009823975049728638 6.777420194609841E-4 0.0013839378910768204
1140.0055907465596 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.845 1.00 0.362 389754.7704901905 6.999479571347849E10 344821.11129229574 277.65680914994385 1.174636329597673E7 8.743343185986022 177.0 2.3352272727272716 1.0 15.53304709154178 161.0 236327.53430321632 7.777110183172775E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191801.73372436923 7.413321779562263E10 9822.522313778609 190577.93145609545 7.440187234087433E10 3578.3632031830475 0.009334332244259207 5.834942834665571E-4 0.0013839378910768204
1200.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386474.97454820696 7.049034880383183E10 340648.8498676709 12.383430541791784 52.8168059539004 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237877.8658676822 7.76146265323574E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191393.04397159012 7.445823933131331E10 9331.409920023909 190567.46054737375 7.460825704827095E10 3578.3632031830475 0.009973324684562529 6.584613424559243E-4 0.0014011573014181759
1260.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.851 1.00 0.356 389196.0350646905 7.080141948315132E10 341299.877646248 171.7133947783892 4213374.214802796 8.758491285505729 177.0 2.3352272727272716 1.0 15.610110568091905 163.0 234865.27618356288 7.811499125650496E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191319.17470986774 7.447115148856612E10 9331.409920023909 190382.98135045063 7.466540186937842E10 2909.9954781159736 0.00971054556236904 6.29103669961544E-4 0.001375062452795612
1320.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 386775.6523373121 7.042361657411903E10 342022.21188412805 257.98578746319237 9315079.866201561 8.776285836984023 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237027.79025700272 7.803022650809308E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191285.66033994575 7.450093017483934E10 9331.409920023909 190343.30909422194 7.470135887025064E10 2909.9954781159736 0.008617036848052205 5.258157922413598E-4 0.0013839378910768204
1380.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 383839.9862564099 7.086786153697455E10 340917.3472704047 20.954199672737296 7980.425452280748 8.837202404160244 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237230.24154333296 7.796260811203969E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191265.94493223607 7.455686910214586E10 9379.906293093049 190282.90531536992 7.472158149407243E10 2909.9954781159736 0.00881159558986125 5.24567701766216E-4 0.001391209987213992
1440.0055907465596 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383589.54176986916 7.104331541395444E10 339081.16782364214 30.44634938422715 24604.28602688502 8.819934745405762 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237099.24780581327 7.802490268415373E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191651.44002172077 7.441660962934564E10 9842.471290202242 190185.06184251548 7.47537795823027E10 3578.3632031830475 0.009199159676686977 5.99481550990729E-4 0.0013913868836796337
1500.0055907465596 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383813.26192081656 7.212593881056023E10 339648.2144996574 20.558777341490504 7984.817796246698 8.809010152437255 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237204.1596680285 7.869089273253572E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191638.9365918008 7.450506358918724E10 9853.191921756594 190188.5850339119 7.47444535810113E10 3692.373012801813 0.008958302811024178 5.357852790399974E-4 0.0013913868836796337
1560.0055907465596 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383160.388741722 7.197900553368903E10 335859.62049776944 20.4741129267183 7979.226604506596 8.80369361399361 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236592.1967423584 7.840389622110875E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191378.27899608243 7.438310587703331E10 9822.522313778609 189971.72396118645 7.464688354517389E10 3578.3632031830475 0.008976162678506622 5.469217102395862E-4 0.0013913868836796337
1620.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 382849.2976342757 7.184105863043698E10 323348.1133404159 506.9616855787272 3.856710271162977E7 8.797157760530428 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235828.52390197 7.812120246230061E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191256.89799558124 7.432732257460721E10 9822.522313778609 189880.57870819388 7.465338658828178E10 2829.576932538611 0.11039840426223202 2.1199732075624143 0.0013917326384177142
1680.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380261.07499629643 7.143392023542033E10 315644.20814844733 20.13559956981237 7930.649908159061 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234087.7128602251 7.842592215442871E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191446.36783488907 7.443028458500075E10 9379.906293093049 190094.0881424679 7.47531015471702E10 2909.9954781159736 0.12012561911436936 2.554580672411643 0.0013839378910768204
1740.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380333.2824259958 7.157398157609099E10 308458.70154529135 20.04840844610221 7930.317182912547 8.798020214588597 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233917.36587690905 7.857096741644478E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191679.1188634006 7.450018846894211E10 9379.906293093049 190456.0970045409 7.478161021496046E10 1956.214488905303 0.13103264063429812 3.074613779896328 0.0013839378910768204
1800.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 383804.146788667 7.09000751635875E10 323731.7941315312 1304.2617378044336 1.9107458175903028E8 8.823303411154967 177.0 2.3352272727272716 1.0 15.607914034856906 161.0 234525.30562840775 7.84596094550505E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191818.75075757617 7.447618487779572E10 9331.409920023909 190599.8690267307 7.475391869327652E10 1181.2116197780415 0.14284870547506867 3.706828581290873 0.0013733989556430936
1860.0055907465596 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.890 1.00 0.314 382438.9038843866 7.096396564012747E10 325107.4016838365 25.007831033738942 12244.24311267516 8.779946138891042 176.0 2.3485714285714256 1.0 15.730806064588993 162.0 235355.53444491257 7.828169035674341E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192482.94772661547 7.425407377573512E10 9837.676058789706 190598.43356338236 7.475207883249435E10 850.9937109338971 0.008963092689539976 5.949684600519759E-4 0.001383500613603128
1920.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384378.7210326703 7.044701034675671E10 341299.877646248 20.578035258811312 7999.7015592498465 8.798072687770867 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234983.6833238458 7.835834010159406E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192661.0153422879 7.422209617839116E10 9842.471290202242 191181.85772291303 7.462372557501802E10 1691.3162586710393 0.008417643479021306 5.115930731477277E-4 0.001383500613603128
1980.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 384315.7666843543 7.010080043383867E10 332515.8358888896 19.845350393362697 7889.0890636254835 8.782578129700545 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236489.76444338955 7.809943344785396E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193614.3192662357 7.419223507587666E10 9837.989040974127 191720.7298523573 7.453273755574033E10 8329.129890485663 0.008347176929467685 5.048712526995995E-4 0.0013839378910768204
2040.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386015.1216270474 6.99948953081452E10 343626.41825384315 19.540178867432154 7886.297797341885 8.80096701829984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238134.01413415687 7.852883206080669E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194082.43889830564 7.424844392404832E10 9837.801492198238 192064.7760706405 7.458788660685454E10 9755.57365118288 0.00829478594567584 5.029923805217609E-4 0.0013840075482521607
2100.0055907465594 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387967.25930882344 6.938702656762352E10 356208.0538123078 19.642950308231526 7886.403088433327 8.805102188854976 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239231.31280702277 7.84991348987342E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191491.62181043153 7.395902842067625E10 9822.522313778609 192254.32516892976 7.471886763293031E10 3578.3632031830475 0.008271789599997399 5.025584642068717E-4 0.0013840587850379774
2160.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387026.76220592513 6.993437718792598E10 348045.8370875973 20.33508502973163 7881.666225210791 8.83879054080976 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238683.79815368008 7.865385593404324E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193546.3578465647 7.462926738614038E10 9857.966181083131 192427.97533436443 7.486144914688788E10 3578.3632031830475 0.008259883007840902 5.025858367664371E-4 0.0013839454516653374
2220.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387917.88365858037 6.973581521303387E10 350138.71531375626 20.05680054563097 7928.902606020543 8.83216931464419 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241173.80185779269 7.897653738230511E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193302.6128729742 7.476153072400258E10 9822.522313778609 192554.85931739834 7.494009281338138E10 3578.3632031830475 0.008251900737762101 5.026643693774974E-4 0.0013903870716000912
2280.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386183.9467441074 6.984228116836375E10 343626.41825384315 20.160432096904763 7977.430185539951 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240798.34716075557 7.867651915783943E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193333.25147392286 7.499107597160893E10 9379.906293093049 192767.51681805812 7.511624256880525E10 2909.9954781159736 0.11345470796107647 2.2669738199838942 0.001391209987213992
2340.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387912.5336501403 6.98700929485972E10 345952.9588614383 20.082461064764043 7929.888636067587 8.830176119760978 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239310.17039643473 7.895592975534059E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193589.1686767524 7.518326232779065E10 9331.409920023909 193034.43008021373 7.530537898412064E10 3578.3632031830475 0.12363098123138884 2.7278958600404932 0.0013852769768520267
2400.0055907465594 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387243.4128894132 7.029250447551756E10 345754.3237363638 20.20322912227539 7979.540519963033 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240520.1193450287 7.902209503957825E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192564.94384135003 7.531073134432579E10 9331.409920023909 193345.00317976673 7.565787164605719E10 3578.3632031830475 0.13484657584163848 3.282626534165195 0.0013839378910768204
2460.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 386579.2273259836 7.042469115010333E10 350138.71531375626 19.945797212436393 8026.42015988417 8.809215183268744 174.0 2.3757225433526057 1.0 15.742953025690055 157.0 242092.22282791336 7.954259211047696E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194511.30354724175 7.564633049703073E10 9755.57365118288 193436.53138728807 7.581956837605219E10 3578.3632031830475 0.2127636212308227 5.708128207180627 0.0013914839193051951
2520.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388871.4967829552 7.051647172129749E10 349119.80575103854 20.117934860898462 7879.403505357686 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239690.25808701458 7.92799295350346E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194513.00953759867 7.550244362812714E10 9837.550304683937 193309.5754435665 7.572678118834297E10 2639.482706354331 0.008269659108366002 5.029073511762955E-4 0.0013731268925598157
2580.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.317 389611.8747962394 7.02080318206377E10 350138.71531375626 1152.316917032029 1.4211939103776366E8 8.817758541525656 177.0 2.3352272727272716 1.0 15.60754791593012 160.0 239949.33693439604 7.885057851397327E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194309.57092657205 7.528917590384082E10 9842.471290202242 193109.87272609587 7.551334750106094E10 1534.093382403778 0.008110874187152672 4.947291717191951E-4 0.0013731268925598157
2640.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 389611.7162280591 7.044195118864201E10 365014.00435001845 1453.624262693456 3.4306924687730837E8 8.823847268262144 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 238169.89446507773 7.917401462257724E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193477.00829929346 7.521804521142213E10 9379.906293093049 192328.3620921176 7.548983715281348E10 573.6609172365115 0.008205042918907939 5.024476884804497E-4 0.0013689817653690995
2700.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 390334.5967081006 6.955469117613373E10 362277.3923108593 256.2682797265965 9259201.524753254 8.817758541525656 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 239783.67594588225 7.88067310099822E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195074.63337339804 7.497513251549179E10 9837.550304683937 193158.5817213625 7.537300719400052E10 380.6521350346902 0.008165744872731386 4.999941580980477E-4 0.0013731268925598157
2760.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387132.1119826686 6.960143097388824E10 350138.71531375626 20.319593270808276 7927.803976173615 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239733.15499425266 7.828477560378343E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194255.9566637652 7.50205493635269E10 9331.409920023909 193131.514721137 7.528248978956198E10 409.93306849889717 0.008450925460700616 5.176589448266654E-4 0.0013839378910768204
2820.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 390443.9014199841 6.916729030758548E10 365014.00435001845 290.8516157035796 1.2106850570341676E7 8.780308881795525 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 241703.1937491966 7.861994695410423E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194370.24846677552 7.513811288456374E10 8876.795731865352 193220.76234466146 7.53527670864696E10 409.93306849889717 0.008381694813052279 5.30761633800687E-4 0.0013827095542934267
2880.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386804.58057282545 6.997396984645251E10 348045.8370875973 20.026727614299077 7980.028351068708 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240324.69163475852 7.863901060524799E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195294.1515712946 7.569724966835152E10 8872.198559495631 193466.1109322512 7.561320751827002E10 409.93306849889717 0.008685239551634187 5.653637716283652E-4 0.0014032442474254444
