#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0026685214 1.41e+03 1.63e+03 1.21e+03 2.43e+03 0.876 1.00 0.323 483008.1498632529 6.201341892102519E10 522707.39181093674 55104.32232506875 3.45947845602248E10 8.880665852435206 42.0 11.268292682926825 1.0 47.959891779613066 24.0 483008.1498632529 6.201341892102519E10 522707.39181093674 1422.0779220779218 2248795.6728737764 0.0 191210.77163465862 7.753647933679904E10 9300.214520280439 167790.39724124482 8.233538652192891E10 0.0 3.379689988465269 445.06129433056617 0.005593012312985949
3120.0026685214 1.42e+03 1.60e+03 1.27e+03 2.53e+03 0.915 1.00 0.266 479069.62471375795 6.397104126550935E10 524476.0179977955 93092.8181277598 4.562870240158556E10 8.880665852435206 42.0 11.268292682926827 1.0 47.177867899177016 24.0 479069.62471375795 6.397104126550935E10 524476.0179977955 1428.5714285714266 2249767.5859931726 0.0 190624.05839805483 7.713019639508522E10 9308.736909006333 168924.9448328175 8.193591720617706E10 4.356427608839278 3.6265140584638726 584.1626172830267 0.005592248457805636
3180.0026685214 1.42e+03 1.59e+03 1.23e+03 2.51e+03 0.900 1.00 0.289 467612.8387051022 6.350465401810003E10 511105.0921873383 76288.02721777155 4.204809842615618E10 8.914946657680188 40.0 11.84615384615385 1.0 47.70277408988331 20.0 467612.8387051022 6.350465401810003E10 511105.0921873383 1428.5714285714266 2249767.5859931726 0.0 189641.88948769198 7.689370740075742E10 9208.960384328599 166543.03226160473 8.171467307630455E10 267.6632569014058 5.164789373517937 1161.1870378053814 0.005591339947544741
3240.0026685214 1.42e+03 1.57e+03 1.21e+03 2.21e+03 0.911 1.00 0.274 466850.26613532606 6.9520177963835E10 518155.64195111993 72943.17397079778 4.847998598526616E10 8.884386331071623 38.0 12.486486486486488 2.0 48.03333427112055 18.0 466850.26613532606 6.9520177963835E10 518155.64195111993 1428.5714285714266 2249767.5859931726 0.0 189129.54400557035 7.668142326998563E10 9324.185730404934 165466.82403104354 8.167426230412886E10 0.0 11.25168073768024 3742.241903984498 0.00583320931983583
3300.0026685214 1.42e+03 1.62e+03 1.18e+03 2.37e+03 0.850 1.00 0.341 461842.51510066405 7.104451628133499E10 498504.18390720757 15444.127847256197 1.8266311128763642E9 8.867356381606793 34.0 14.0 2.0 50.067454498905775 16.0 461842.51510066405 7.104451628133499E10 498504.18390720757 1428.5714285714266 2249767.5859931726 0.0 188559.9548975147 7.568891646848395E10 9779.966556531368 162597.71779646666 8.061155177368915E10 0.0 7.9105705132741635 2297.0828854404635 0.009592699077686187
3360.0026685214 1.43e+03 1.61e+03 1.20e+03 2.31e+03 0.857 1.00 0.333 470867.1783168385 6.4374610440677124E10 505651.4593369229 29414.91288606416 4.0266430827735915E9 8.880665852435206 36.0 13.200000000000005 1.0 47.76092422004562 19.0 470867.1783168385 6.4374610440677124E10 505651.4593369229 1435.0649350649367 2250654.9849283095 0.0 187549.61705272985 7.485372568408832E10 9603.143017405244 164193.90557538113 8.032339981816483E10 0.0 6.8938078863357095 2173.668216901084 0.008928857511173241
3420.0026685214 1.43e+03 1.60e+03 1.19e+03 2.37e+03 0.857 1.00 0.335 476309.57920761796 6.504762666583924E10 512822.19330850645 35131.53418675624 9.503824752810505E9 8.893792245911104 36.0 13.200000000000005 1.0 52.213250515666644 18.0 476309.57920761796 6.504762666583924E10 512822.19330850645 1435.0649350649367 2250654.9849283095 0.0 186632.43745566846 7.490404637999707E10 9390.703828671441 163577.9681126297 8.044886750251166E10 0.0 5.83956982128402 1326.634643449438 0.008804848551645886
3480.0026685214 1.43e+03 1.61e+03 1.20e+03 2.35e+03 0.838 1.00 0.354 467433.7840197537 6.263562999284554E10 511324.5161971809 55336.33565565674 3.1569759346066643E10 8.884665915460669 34.0 14.0 1.0 54.254608099220476 17.0 467433.7840197537 6.263562999284554E10 511324.5161971809 1435.0649350649367 2250654.9849283095 0.0 187399.42377804028 7.529452554701369E10 9324.185730404934 163836.6084088613 8.05588031199753E10 0.0 5.326546800716931 1568.2013751643515 0.008682836245418418
3540.0026685214 1.43e+03 1.60e+03 1.24e+03 2.33e+03 0.852 1.00 0.341 465929.9464933083 6.286147155848481E10 518392.4372784707 24339.36762567608 2.9577795440229487E9 8.89436992931886 34.0 14.0 2.0 53.38422051505482 16.0 465929.9464933083 6.286147155848481E10 518392.4372784707 1435.0649350649367 2250654.9849283095 0.0 187172.71404121333 7.568617458736946E10 9286.832182868737 162280.44465031012 7.998951623946687E10 137.86422108824587 5.658615503517748 1329.478416798232 0.008750616521006708
3600.0026685214 1.42e+03 1.63e+03 1.24e+03 2.34e+03 0.861 1.00 0.324 478996.5840278543 6.484680575861501E10 523053.0543746379 45849.03808263495 1.8448364879630524E10 8.893792245911104 36.0 13.200000000000005 1.0 51.41572201757195 19.0 478996.5840278543 6.484680575861501E10 523053.0543746379 1428.5714285714268 2249767.5859931726 0.0 187588.16358803117 7.549922864876743E10 9390.703828671441 164444.377005062 7.989301171167163E10 4.356427608839278 4.281554549100781 1073.2700110244473 0.008632284342360085
3660.0026685214 1.43e+03 1.65e+03 1.21e+03 2.35e+03 0.850 1.00 0.332 477128.9088117552 6.664578608947072E10 524596.8051947171 57107.24390441803 3.1254639646081207E10 8.893792245911104 35.0 13.588235294117645 1.5 51.88805996073097 17.0 477128.9088117552 6.664578608947072E10 524596.8051947171 1435.0649350649367 2250654.984928309 0.0 187713.76958153516 7.495013160876141E10 9301.978557486775 164692.20063457207 8.009720050773253E10 0.0 6.000271603215906 1388.0278020825924 0.0085609180156625
3720.0026685214 1.43e+03 1.51e+03 1.24e+03 2.32e+03 0.859 1.00 0.333 477847.37641782936 6.466913445500294E10 523472.90964353713 65157.04334148027 2.006904990821486E10 8.904369451795645 37.0 12.83333333333333 1.5 49.637255593527165 18.0 477847.37641782936 6.466913445500294E10 523472.90964353713 1435.0649350649367 2250654.984928309 0.0 185858.97236747888 7.475756815833759E10 9155.818849019292 165319.0690626884 7.927150237957855E10 0.0 3.2296315303996717 780.8472944424927 0.0076381145142732235
3780.0026685214 1.43e+03 1.51e+03 1.27e+03 2.34e+03 0.852 1.00 0.340 455033.9504536296 6.426098995070099E10 480692.5016805263 92063.45508404482 3.378328256883558E10 8.904369451795645 36.0 13.200000000000005 2.0 49.84670618653813 17.0 455033.9504536296 6.426098995070099E10 480692.5016805263 1435.0649350649367 2250654.984928309 0.0 188316.87251918184 7.47862809863641E10 9324.185730404934 167369.87512767693 7.912478877243921E10 267.26829840090323 1.510619601444572 480.16409863747236 0.008561200070024493
3840.0026685214 1.43e+03 1.53e+03 1.28e+03 2.27e+03 0.851 1.00 0.341 457970.499692719 6.391152695061771E10 482628.0123825824 50543.350304076994 3.1079100674376945E10 8.884665915460669 34.0 14.0 2.0 49.19857721520003 14.0 457970.499692719 6.391152695061771E10 482628.0123825824 1435.0649350649367 2250654.984928309 0.0 187000.31131587687 7.408358041888873E10 9324.185730404934 168600.80477738674 7.954297524658241E10 267.43138885600393 0.029195201787431176 0.0021738401604194445 0.005811009122202582
3900.0026685214 1.43e+03 1.55e+03 1.27e+03 2.45e+03 0.853 1.00 0.338 460192.64044443413 6.231990414012023E10 483762.08711861935 5106.677232696946 1.88404935854964E8 8.880665852435206 31.0 15.399999999999997 2.0 53.35670464931734 14.0 460192.64044443413 6.231990414012023E10 483762.08711861935 1435.0649350649367 2250654.984928309 0.0 187065.42468671018 7.403847507670647E10 9324.185730404934 168424.18429686918 7.977394176577782E10 267.5945391648549 0.02945919141996245 0.0018546880814325206 0.008834494875010458
3960.0026685214 1.43e+03 1.53e+03 1.28e+03 2.45e+03 0.856 1.00 0.335 477642.2875862166 6.258949178647259E10 516987.15088073415 5426.893174899965 1.7748521551790062E8 8.884665915460669 31.0 15.399999999999999 1.5 54.96494180462858 15.0 477642.2875862166 6.258949178647259E10 516987.15088073415 1435.0649350649367 2250654.984928309 0.0 186355.01297188172 7.423710900330444E10 9312.614086972593 171193.3036290841 8.04350008324976E10 267.75774934782896 0.03004722878967293 0.0017740921307887742 0.009017826824407209
4020.0026685214 1.43e+03 1.51e+03 1.22e+03 2.43e+03 0.851 1.00 0.340 481012.14193538466 6.580059009802954E10 512927.7531325669 29097.864564154715 2.3872294514636464E9 8.893792245911104 34.0 14.0 1.0 51.80190633557804 17.0 481012.14193538466 6.580059009802954E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186918.89656764074 7.450197655185187E10 9315.07084227437 170508.26974965507 8.088110686682217E10 0.0 0.029876722903810417 0.0018117926786632333 0.008588042624185712
4080.0026685214 1.43e+03 1.50e+03 1.26e+03 2.17e+03 0.863 1.00 0.329 464055.1431349149 6.450090021289355E10 477788.09205285885 58742.320293648576 3.3253434256977016E10 8.888665978486133 31.0 15.399999999999999 2.0 52.834549824640455 14.0 464055.1431349149 6.450090021289355E10 477788.09205285885 1435.0649350649367 2250654.984928309 0.0 186970.63477954952 7.483897453781609E10 9168.293613686728 172133.8594348746 7.972164712255412E10 268.08434941784026 3.3218690357740277 628.6541828254794 0.008603786562779929
4140.0026685214 1.43e+03 1.51e+03 1.30e+03 2.11e+03 0.857 1.00 0.336 454793.40152711177 6.275956345761501E10 465817.5628986029 71979.93849497296 2.7962992066080956E10 8.935237041610279 34.0 14.0 2.0 49.266494699744975 16.0 454793.40152711177 6.275956345761501E10 465817.5628986029 1435.0649350649367 2250654.984928309 0.0 188055.16211864818 7.503032921505307E10 9168.293613686728 173850.04053956343 7.965191600445541E10 268.2477393456489 1.3129883187494764 280.25864351819064 0.008877230939822707
4200.0026685214 1.43e+03 1.50e+03 1.37e+03 2.32e+03 0.842 1.00 0.349 450659.0580169201 6.280712235065584E10 445548.37132748944 36364.28736918951 5.879576845005932E9 8.888665978486133 33.0 14.4375 2.0 49.38194622433613 15.0 450659.0580169201 6.280712235065584E10 445548.37132748944 1435.0649350649367 2250654.984928309 0.0 188541.83799810056 7.521795243950674E10 8958.396891715847 175944.72946280745 8.01434158969049E10 268.57469908832223 0.04238507442088963 0.004036558666189027 0.009508401128250264
4260.0026685214 1.43e+03 1.61e+03 1.39e+03 2.44e+03 0.838 1.00 0.353 460270.7275221024 6.0496756388846565E10 476435.52694675955 62016.507964984085 2.4463587099359344E10 8.914946657680188 33.0 14.4375 1.5 49.74122551897 16.0 460270.7275221024 6.0496756388846565E10 476435.52694675955 1435.0649350649367 2250654.984928309 0.0 189791.1914138017 7.530591997253564E10 9168.293613686728 175433.46926963778 8.032386014942094E10 268.7382689441618 0.03862141344429285 0.00310925350107054 0.009113669721425736
4320.0026685214 1.43e+03 1.51e+03 1.34e+03 2.07e+03 0.858 1.00 0.306 473369.72083122446 5.912181524948542E10 500083.40345519973 15659.741052369092 1.2725901146256745E9 8.887229049173154 31.0 15.4 1.0 51.17892885378404 16.0 473369.72083122446 5.912181524948542E10 500083.40345519973 1435.0649350649367 2250654.984928309 0.0 189757.8290768075 7.593832710763797E10 8958.396891715847 173849.77126003048 8.211534884748006E10 268.7382689441618 0.287914095533148 28.684893376526308 0.009507089235229048
4380.0026685214 1.43e+03 1.64e+03 1.38e+03 2.46e+03 0.866 1.00 0.324 482865.33251226094 6.198802497776854E10 522120.919721086 10882.366067274103 8.722794061861175E8 8.858093095743097 30.0 15.93103448275862 1.0 52.33677417490002 15.0 482865.33251226094 6.198802497776854E10 522120.919721086 1435.0649350649367 2250654.984928309 0.0 193430.31378809802 7.658987806576454E10 9338.745207726806 178582.05713379028 8.377648466764577E10 269.0655887270621 0.6317087144160829 83.05105214637135 0.009678434955871125
4440.0026685214 1.43e+03 1.61e+03 1.34e+03 2.45e+03 0.866 1.00 0.323 482753.866264086 6.165258145153416E10 519096.9628028592 14093.285785133512 1.5911297143652728E9 8.817737470065065 30.0 15.93103448275862 1.0 53.55033082096209 15.0 482753.866264086 6.165258145153416E10 519096.9628028592 1441.5584415584412 2251457.8696791474 0.0 189656.68004755923 7.655494610246083E10 8958.396891715847 178347.19825477287 8.448300595068909E10 269.2293386947827 0.2908156070161376 29.309856086883947 0.009643581235009814
4500.0026685214 1.45e+03 1.65e+03 1.35e+03 2.45e+03 0.868 1.00 0.322 493851.56796230515 6.2483575177969696E10 526376.7198411915 35615.42237940376 5.546125821572516E9 8.8124486657475 30.0 15.931034482758617 2.0 53.84165344155208 14.0 493851.56796230515 6.2483575177969696E10 526376.7198411915 1454.5454545454536 2252810.0966279004 0.0 192249.8956427575 7.651199763819081E10 9343.672256266935 178677.61269200296 8.442312231226828E10 269.2293386947827 4.203186866510722 777.6427818417092 0.009527300335461944
4560.0026685214 1.45e+03 1.65e+03 1.37e+03 2.43e+03 0.873 1.00 0.317 475566.8271001606 6.424778905754716E10 519568.2493460677 22265.9345511573 2.6620820274483604E9 8.83552033905099 32.0 14.903225806451612 2.0 55.57898574024161 15.0 475566.8271001606 6.424778905754716E10 519568.2493460677 1454.5454545454536 2252810.0966279004 0.0 192577.853272398 7.715934445465097E10 9346.137136355868 184025.36682293483 8.557008708031573E10 269.3931487408104 4.425173903567993 533.435926165495 0.00934123983955717
4620.0026685214 1.45e+03 1.63e+03 1.39e+03 2.41e+03 0.873 1.00 0.317 470277.5470458436 6.299892672387022E10 516459.9107160034 32752.418225965364 3.4691514616512017E9 8.858093095743097 33.0 14.4375 2.0 55.04305499539253 14.0 470277.5470458436 6.299892672387022E10 516459.9107160034 1454.5454545454536 2252810.0966279004 0.0 190973.3473290342 7.745050072148036E10 9324.185730404934 179606.914275201 8.317952277950316E10 269.5843364202555 5.013184080126042 577.3908461320966 0.009269619666658985
4680.0026685214 1.45e+03 1.58e+03 1.38e+03 2.27e+03 0.894 1.00 0.290 479946.90315155644 6.470981057612419E10 512927.7531325669 139567.89629008793 4.930143339863066E10 8.914946657680188 34.0 14.0 1.0 53.558379363083795 18.0 479946.90315155644 6.470981057612419E10 512927.7531325669 1461.0389610389636 2253359.4388258066 0.0 192599.2695457978 7.780197931302374E10 9779.966556531368 175080.6720152008 8.293786619052757E10 269.5843364202555 3.4838916136717137 743.9725908208958 0.008658574228998036
4740.0026685214 1.45e+03 1.62e+03 1.38e+03 2.32e+03 0.950 1.00 0.218 471264.571976167 6.632203564544291E10 484867.7304804052 70893.66863905589 1.6514204095895514E10 8.880665852435206 34.0 14.0 2.0 52.124850119688595 16.0 471264.571976167 6.632203564544291E10 484867.7304804052 1461.0389610389636 2253359.4388258066 0.0 194345.77523859922 7.823160601330838E10 9972.954058927342 178185.41996386726 8.460261087450317E10 256.07430583552855 9.235795813051432 1139.5873922811193 0.008614203375607584
4800.0026685214 1.45e+03 1.67e+03 1.39e+03 2.37e+03 0.922 1.00 0.269 465879.6780573808 6.385617870438402E10 483538.91307161655 37667.562402143056 5.701081741619661E9 8.858093095743097 34.0 14.0 2.0 52.62366387852522 16.0 465879.6780573808 6.385617870438402E10 483538.91307161655 1461.0389610389636 2253359.4388258066 0.0 194940.34853011198 7.834449687485806E10 9852.826592376015 176678.63136136704 8.451655839796602E10 256.07430583552855 5.102378309341538 673.6589871646038 0.008922457276708418
4860.0026685214 1.45e+03 1.68e+03 1.30e+03 2.45e+03 0.935 1.00 0.246 471704.3027623072 6.260851261924322E10 489963.5705184425 45211.263543322144 5.047192213668764E9 8.893792245911104 36.0 13.200000000000005 2.0 51.87586994309531 17.0 471704.3027623072 6.260851261924322E10 489963.5705184425 1461.0389610389636 2253359.4388258066 0.0 193938.3914509151 7.760273154369276E10 9860.509064903294 176562.00724465874 8.439579802374092E10 256.0496328396809 0.8721687768955805 102.30737699846205 0.008587912223740281
4920.0026685214 1.46e+03 1.74e+03 1.28e+03 2.56e+03 0.929 1.00 0.257 485269.62101531465 6.394461723962142E10 532981.3280706754 48353.89358578419 6.857377076969223E9 8.858093095743097 36.0 13.200000000000005 2.0 50.98777246729326 17.0 485269.62101531465 6.394461723962142E10 532981.3280706754 1467.5324675324684 2253824.2668394456 0.0 193127.6653163974 7.692084065483221E10 9805.980659900353 174185.66434608586 8.261345542574246E10 0.0 2.4965929484961586 367.99919712902425 0.006260647427654102
4980.0026685214 1.45e+03 1.53e+03 1.36e+03 2.39e+03 0.920 1.00 0.271 476884.9560660161 7.131809318424551E10 530750.2759830725 71848.58546853511 1.7862691139493206E10 8.880665852435206 34.0 14.0 2.0 51.49878639346756 15.0 476884.9560660161 7.131809318424551E10 530750.2759830725 1461.0389610389636 2253359.4388258066 0.0 191292.71085097434 7.673450665374533E10 9343.02448498389 175669.8352605941 8.202660356155399E10 255.8825794332616 4.30643658056519 650.121881938953 0.006433928752377348
5040.0026685214 1.45e+03 1.58e+03 1.36e+03 2.47e+03 0.917 1.00 0.276 465470.8685532734 6.696601001842316E10 488473.179869467 96195.95081625895 4.0086631726366196E10 8.950955968375139 41.0 11.549999999999995 1.0 44.42103336402933 23.0 465470.8685532734 6.696601001842316E10 488473.179869467 1454.5454545454536 2252810.0966279004 0.0 191246.33359189774 7.639863202199681E10 8719.112929643856 174743.6175182079 8.107488398884889E10 255.8266974800553 1.0828409595144242 117.41662674448514 0.005694813204806178
5100.0026685214 1.45e+03 1.59e+03 1.34e+03 2.39e+03 0.893 1.00 0.309 484391.406649074 6.460814094412579E10 512927.7531325669 52293.76953080918 2.1996552932169758E10 8.858093095743097 35.0 13.588235294117645 2.0 47.534432589859826 14.0 484391.406649074 6.460814094412579E10 512927.7531325669 1454.5454545454536 2252810.0966279004 0.0 191954.27510474855 7.615585915462206E10 8821.517996854625 172606.70880740692 8.156373527849132E10 32.255223255002136 0.28763770822517604 29.197984631828586 0.008453362154863617
5160.0026685214 1.45e+03 1.61e+03 1.30e+03 2.37e+03 0.881 1.00 0.324 479278.97605587874 6.320495726379054E10 499605.6070523749 979.642916250722 1.4139577816700062E7 8.722562899000645 34.0 14.0 2.0 51.82181008031271 16.0 479278.97605587874 6.320495726379054E10 499605.6070523749 1454.5454545454536 2252810.0966279004 0.0 190520.2776180911 7.586096383372015E10 9660.268861986086 170805.49618566548 8.11247074004591E10 255.36855332687043 0.5690892806403562 61.75103554728473 0.007918934221235688
5220.0026685214 1.45e+03 1.64e+03 1.05e+03 2.35e+03 0.877 1.00 0.328 489522.47505148826 6.001235788438124E10 530281.5997670633 25170.05299099864 5.1140540687267065E9 8.85376677719448 36.0 13.200000000000005 1.0 50.82715809486104 18.0 489522.47505148826 6.001235788438124E10 530281.5997670633 1454.5454545454536 2252810.0966279004 0.0 191434.74561853224 7.60000784328286E10 9779.966556531368 169051.13215346378 8.179613201350703E10 0.0 0.5816067901910632 64.48267286469762 0.006896454548859942
5280.0026685214 1.45e+03 1.63e+03 1.29e+03 2.37e+03 0.885 1.00 0.319 511541.0974265957 5.6886208551156586E10 551239.4219848651 47717.318282054446 1.7862824373359364E10 8.861416433390705 35.0 13.588235294117645 1.0 51.73365216653868 18.0 511541.0974265957 5.6886208551156586E10 551239.4219848651 1454.5454545454536 2252810.0966279004 0.0 191462.45985993728 7.591271061748784E10 9656.327541100807 171711.75507862493 8.108629682016043E10 0.0 1.4359718791891478 160.2463975936726 0.00553025541760524
5340.0026685214 1.45e+03 1.67e+03 1.20e+03 2.64e+03 0.915 1.00 0.279 516088.42610253295 5.415395701371361E10 557602.701178276 33658.526806706825 5.971491970737214E9 8.845213336170724 38.0 12.486486486486486 1.0 51.11567579825503 20.0 516088.42610253295 5.415395701371361E10 557602.701178276 1454.5454545454536 2252810.0966279004 0.0 191281.14717565774 7.615251145066411E10 9390.703828671441 170893.34407939774 8.101066102535219E10 0.0 1.7269439430256261 192.27577352542187 0.00542635113474192
5400.0026685214 1.45e+03 1.66e+03 1.36e+03 2.62e+03 0.918 1.00 0.275 510023.90912523586 5.3150051318343346E10 547938.7507344896 43629.011370122724 5.8467984559597E9 8.904369451795645 39.0 12.157894736842106 1.0 49.86008874342415 21.0 510023.90912523586 5.3150051318343346E10 547938.7507344896 1454.5454545454536 2252810.0966279004 0.0 191093.9718383549 7.64364299315222E10 9501.491559790622 170053.74398746458 8.161429015217001E10 267.90372734625254 2.2871342869243243 252.71388223943035 0.005346531264422459
5460.0026685214 1.45e+03 1.62e+03 1.26e+03 2.58e+03 0.909 1.00 0.288 503704.10778758646 5.519192903657996E10 532607.721607743 67321.22314959801 2.5356049871323154E10 712.0892883089184 45.0 10.5 1.0 45.11045874708096 26.0 503704.10778758646 5.519192903657996E10 532607.721607743 1461.0389610389634 2253359.4388258057 0.0 189756.62185634364 7.687904063189166E10 9324.185730404934 169087.89445524197 8.23040353751305E10 0.0 2.563396409187287 282.91744442537635 0.005137130027333006
5520.0026685214 1.45e+03 1.56e+03 1.06e+03 2.37e+03 0.921 1.00 0.270 499770.57269224006 6.7315457143489944E10 530097.0992791342 35309.190269303734 5.849928446177997E9 8.935237041610279 45.0 10.5 1.0 44.186970614571706 29.0 499770.57269224006 6.7315457143489944E10 530097.0992791342 1461.0389610389634 2253359.4388258057 0.0 190785.94616606 7.64530392892753E10 9874.203604985405 172101.5943994025 8.269983918041556E10 0.0 4.690137212929728 512.7227293654829 0.005213335740673676
5580.0026685214 1.45e+03 1.63e+03 1.24e+03 2.61e+03 0.906 1.00 0.292 490887.70804038167 6.813423888039832E10 524737.1944008297 30045.946626967634 7.714167254015123E9 8.858093095743097 34.0 14.0 1.0 50.017496938571405 19.0 490887.70804038167 6.813423888039832E10 524737.1944008297 1461.0389610389634 2253359.4388258057 0.0 190113.95812114456 7.650953704455235E10 9603.143017405244 172435.92065506254 8.149726321942412E10 0.0 4.530275311812881 553.4331852971048 0.00866689935994061
5640.0026685214 1.45e+03 1.64e+03 1.26e+03 2.57e+03 0.902 1.00 0.297 491417.1228593748 6.393791339434237E10 529802.4737653377 35491.77822781676 4.443051050797204E9 8.887229049173154 32.0 14.90322580645161 2.0 50.997617485989615 15.0 491417.1228593748 6.393791339434237E10 529802.4737653377 1461.038961038963 2253359.4388258057 0.0 189447.92088839656 7.679641183498639E10 9168.293613686728 169290.01038054388 8.136736627129245E10 0.0 5.893614142047259 714.173596976089 0.008679967851373207
5700.0026685214 1.45e+03 1.64e+03 1.22e+03 2.41e+03 0.901 1.00 0.299 517735.5980900556 6.253575741321312E10 544150.0658301392 90784.28463191893 1.8087475028025745E10 8.893792245911104 35.0 13.588235294117645 1.5 48.22743947177337 17.0 517735.5980900556 6.253575741321312E10 544150.0658301392 1454.5454545454536 2252810.0966279004 0.0 189634.97795857082 7.671272462930118E10 9290.483206325032 173225.73836798352 8.283955853626337E10 0.0 8.191691188397344 1352.0658688796075 0.008672715838904534
5760.0026685214 1.45e+03 1.53e+03 967 2.02e+03 0.891 1.00 0.289 523871.61545524886 6.254903732438765E10 544886.8384580046 85729.82900189364 5.53874336714397E10 8.83552033905099 35.0 13.588235294117643 2.0 46.165130253654624 15.0 523871.61545524886 6.254903732438765E10 544886.8384580046 1454.5454545454536 2252810.0966279004 0.0 189120.12038910383 7.654918289536707E10 8922.084043490593 167962.68248081402 8.231654858257393E10 0.0 10.744552210103768 1450.69453602337 0.008666203756983423
5820.0026685214 1.44e+03 1.58e+03 1.14e+03 2.43e+03 0.895 1.00 0.307 509227.7230949214 5.952660078382749E10 540892.3322868608 58167.939168825695 1.5941116739471558E10 8.893792245911104 38.0 12.486486486486488 2.0 43.829607966927306 18.0 509227.7230949214 5.952660078382749E10 540892.3322868608 1448.0519480519488 2252176.2402456375 0.0 188443.5428498806 7.626867501764565E10 8989.856639763631 167292.36024019538 8.16528858843248E10 0.0 12.862123205339199 1389.4436174721425 0.008818259761396536
5880.0026685214 1.44e+03 1.61e+03 1.03e+03 2.39e+03 0.900 1.00 0.301 503683.12351314933 5.7292082061894165E10 533040.6057922693 40416.15593672474 6.604105587497304E9 8.887229049173154 37.0 12.833333333333329 1.0 43.31644359494772 21.0 503683.12351314933 5.7292082061894165E10 533040.6057922693 1448.0519480519488 2252176.2402456375 0.0 187457.16061259582 7.572367712485086E10 9324.185730404934 164134.83108844704 8.153847071881998E10 0.0 9.75886593004304 1173.1238860770106 0.008851661173876584
5940.0026685214 1.44e+03 1.64e+03 1.25e+03 2.44e+03 0.888 1.00 0.310 485365.4967778224 5.8886825591222015E10 496015.17433751666 64691.94155015099 4.632657661760467E10 8.880665852435206 35.0 13.588235294117643 1.0 45.66420098213584 18.0 485365.4967778224 5.8886825591222015E10 496015.17433751666 1448.0519480519488 2252176.2402456375 0.0 187821.37533733292 7.517118104188657E10 9851.41024746987 167195.56379530337 8.097793399895547E10 0.0 18.95108544897377 2936.6277364566213 0.008664189292776434
6000.0026685214 1.43e+03 1.49e+03 1.21e+03 1.99e+03 0.876 1.00 0.286 475130.56541101594 6.55825986499617E10 495176.1580851894 38852.62461378929 4.2017517984407454E9 8.893792245911104 36.0 13.200000000000005 1.0 44.51424094667708 18.0 475130.56541101594 6.55825986499617E10 495176.1580851894 1441.5584415584415 2251457.8696791474 0.0 187246.97500514003 7.483270754831514E10 9912.605204356169 168180.2995620111 8.105962447507962E10 0.0 12.72830949123141 1934.9347406200359 0.00692120402644229
6060.0026685214 1.43e+03 1.48e+03 1.08e+03 1.95e+03 0.865 1.00 0.293 480042.35394446325 6.938901035231921E10 524019.8073017796 49012.399011038855 1.2174331812667604E10 8.889674385010387 33.0 14.4375 1.5 45.46458210306625 16.0 480042.35394446325 6.938901035231921E10 524019.8073017796 1441.5584415584415 2251457.8696791474 0.0 188668.2514522248 7.471538178962956E10 9851.378600317988 167412.5474422824 8.095122737694046E10 0.0 9.066685773139456 996.7040340778154 0.008815438970130311
6120.0026685214 1.43e+03 1.47e+03 1.20e+03 1.91e+03 0.872 1.00 0.299 470148.39496958745 6.995479480169359E10 504904.83231021615 24648.274360094463 2.476169598807631E9 8.903458479614907 32.0 14.90322580645161 2.0 44.77674607703547 15.0 470148.39496958745 6.995479480169359E10 504904.83231021615 1441.5584415584415 2251457.8696791474 0.0 187627.66672508657 7.535295016509877E10 9324.185730404934 167184.86635821528 8.143341129030594E10 0.0 8.111131304040029 998.3509206106831 0.008816239609549033
6180.0026685214 1.42e+03 1.60e+03 1.09e+03 2.65e+03 0.887 1.00 0.316 473961.88252704835 6.831626734314943E10 516208.1141666536 44264.75512637788 1.3385805154719435E10 8.893792245911104 32.0 14.903225806451612 1.0 45.6306584353909 18.0 473961.88252704835 6.831626734314943E10 516208.1141666536 1428.5714285714273 2249767.5859931726 0.0 186028.3620823541 7.493635690338554E10 9324.185730404934 168232.7719335287 8.216976832157011E10 0.0 9.601440739980726 1587.309302584949 0.009576653845509469
