#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.014396263308 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.354 384890.2973391855 7.124185625253368E10 341299.877646248 20.612050838209115 7878.281487251166 8.823847268262144 175.0 2.362068965517244 1.0 15.701733944817263 160.0 235113.50012667052 7.837520860927258E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 189803.89999629837 7.350785105066255E10 8892.665527897334 188364.09741727234 7.326824350874333E10 484.4663536805148 0.008665641310140441 5.149174018688732E-4 0.0014135049060966052
5400.014396263308 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 382957.39640564105 7.086077813403949E10 324839.5326045144 20.815184701360717 7836.677661839541 8.796596639229865 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233308.82919349568 7.761629679605441E10 135244.05001746464 1518.2481751824816 2255153.9967954303 3000.0 189338.8464936825 7.313339845060043E10 8892.665527897334 187843.12094924905 7.298214839714912E10 2909.9954781159736 0.008756236185545595 5.23159415306621E-4 0.0014011573014181759
5460.014396263308 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 381613.4341959633 7.038758002175346E10 323809.1448565386 21.24663141672835 7885.954083851703 8.84730910810728 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233496.1840175172 7.720998051053688E10 142170.18978641863 1525.5474452554724 2254833.541036125 3000.0 189214.2350219084 7.26527093109008E10 9331.409920023909 187257.73238659103 7.267475013603601E10 532.9129890485663 0.00919353755546772 5.738843022539597E-4 0.001408652441434398
5520.014396263308 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 381685.4117091348 7.058666343385284E10 341299.877646248 145.5729053810331 2555830.219232834 8.860740013001973 177.0 2.335227272727271 1.0 15.687159733982542 164.0 231087.9517955909 7.72947514435819E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 188575.73501798892 7.22203562482702E10 8892.665527897334 186710.2179496729 7.226072918967897E10 1356.052892260519 0.009000517314258109 5.683019340774921E-4 0.0013874409164177127
5580.014396263308 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 373781.745440639 7.099392801213882E10 302756.0909583004 14.995682513774677 90.91999467735404 8.85534564162928 173.0 2.3895348837209327 1.0 15.86951565952104 159.0 229263.2157857221 7.614985377141379E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187709.48973257092 7.205795146915082E10 8845.806604197365 186427.50854353156 7.20445175330286E10 1065.8259780971325 0.009764301434414925 6.744440575542848E-4 0.0014138567581161634
5640.014396263308 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.347 384021.1448088476 6.994598390246573E10 343372.94700585376 22.146208135931484 7942.934305745721 8.863697542705543 175.0 2.362068965517244 1.0 15.701733944817263 160.0 234019.34070621803 7.707635076527539E10 142810.6699831664 1518.2481751824816 2255153.9967954303 3000.0 185773.4956562011 7.158797214923796E10 8524.11213575414 186377.42439564082 7.218102502532861E10 448.22293813343185 0.06009564207823541 1.0802601298141976 0.0014011573014181759
5700.014396263308 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 384617.95657293504 7.034337713417247E10 329364.5823951867 38.86048301604025 57144.11172856976 8.842312230918688 178.0 2.322033898305088 1.0 15.56924489976453 166.0 231197.1604126049 7.774449525493802E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187770.5129701477 7.224474730173352E10 8892.665527897334 186365.58064934905 7.236829763044347E10 44.45040693881132 0.060048769701977235 1.0830490305570684 0.0013706201353524904
5760.014396263308 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.855 1.00 0.348 376667.3029148676 7.10319861376491E10 299637.1107573743 39.563612900741795 58171.882828618815 8.881774059923401 174.0 2.3757225433526057 1.0 15.747014858246246 159.0 229391.22627426957 7.633636114952425E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186402.62074898503 7.228868539386418E10 8892.665527897334 186216.32615954315 7.241304170352591E10 13.461075891442608 0.008684982115232408 5.117323384777471E-4 0.0013811230730173079
5820.014396263308 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 380351.60867876234 7.076382357368204E10 295396.6574383141 20.93112812430169 7892.705426005515 8.85534564162928 175.0 2.362068965517244 1.0 15.702838308877523 162.0 230076.772244225 7.69093817199214E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187613.8743924782 7.234943949707918E10 9331.409920023909 186141.0116477324 7.238845654355263E10 41.302134007286575 0.20324928011209403 5.1687054987747425 0.0013807934169760502
5880.014396263308 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 380990.5662477946 6.996265824471024E10 293707.59516486607 20.70916013058319 7894.911919556571 8.85534564162928 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230464.26744773606 7.655827328409877E10 142762.30641388375 1518.2481751824816 2255153.9967954303 3000.0 187533.05401930807 7.222277464809174E10 8892.665527897334 185885.12339969148 7.221428378327147E10 532.9129890485663 0.13652537038344922 3.358397868591316 0.0013803880161272885
5940.014396263308 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.863 1.00 0.344 382239.67529704643 6.954258275971167E10 296438.0783333187 19.98521527473644 7938.606798305714 8.789096938708465 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232151.05326759926 7.663344081732454E10 143843.00380887347 1518.2481751824816 2255153.9967954303 3000.0 187303.05254813025 7.200198269140416E10 8892.665527897334 185589.3487451301 7.193573680600865E10 532.9129890485663 0.1656348505599987 5.0588104036565955 0.0014158798935530875
6000.014396263308 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.856 1.00 0.351 381213.6316264828 6.936963875880399E10 294012.90742456366 1565.6078583291053 3.466326572279406E8 8.79082686347033 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 229687.48768877663 7.616405185887363E10 143918.37340109993 1518.2481751824816 2255153.9967954303 3000.0 187035.02291603407 7.177482109128809E10 8892.665527897334 185263.43347703363 7.164782053715251E10 532.9129890485663 0.008214294535348943 4.913907636330087E-4 0.0013809326412189415
6060.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.342 377963.3889383249 6.943146571587346E10 281654.8102406115 12.557557631294468 53.97011089459285 8.780859267161357 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 228747.85222731932 7.538322712037793E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185317.48352282366 7.12394999508034E10 8845.806604197365 185356.46044236125 7.126971873391162E10 532.9129890485663 0.10169018821995413 3.5611739727819 0.0014011573014181759
6120.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 383896.06663639407 6.853607896847726E10 301176.25790829514 74.61024684485712 614242.6618772724 8.845192850457597 175.0 2.3620689655172438 1.0 15.700261338565682 159.0 234783.87583740466 7.647300420871101E10 144199.79929306178 1518.2481751824816 2255153.9967954303 3000.0 186289.80748537637 7.119548866120474E10 8892.665527897334 185236.6838187546 7.095307764257178E10 2909.9954781159736 0.0083332327552307 4.954809785454098E-4 0.0014158798935530875
6180.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384718.18588478037 6.86233740949537E10 314909.2516119386 59.700473658202945 351011.13134413835 8.860740013001973 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233826.59602338594 7.648327292738257E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185064.08413720925 7.110671344498087E10 8597.464750806055 185033.87611389536 7.082888738136273E10 4602.718966309051 0.008333445710507334 4.990097618840898E-4 0.0013827955418861287
6240.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384079.48612196645 6.861153812314525E10 341299.877646248 48.917284050911704 202015.5018157686 8.856954062310484 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233175.39051080498 7.643429593953412E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184011.0884847467 7.080800670164719E10 8597.464750806055 184737.28234090385 7.070376613692676E10 5276.940444686665 0.00838235118331519 5.041981406339927E-4 0.0013831736127352908
6300.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383366.76564367034 6.8710449510124504E10 327958.8375701491 40.10664178175422 115709.97512328654 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232723.38346828843 7.63490269703959E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183316.5403031423 7.04128060694409E10 8597.464750806055 184301.17678887642 7.06534020742287E10 2910.785317541209 0.008451763806687818 5.126649883028219E-4 0.0014011573014181759
6360.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 382113.0604650517 6.882529392662737E10 301120.92906136875 62.35747897647142 402303.8721106653 8.839757317539465 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 231903.32011182574 7.633383724049835E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185058.54373348373 7.101743522749507E10 8892.665527897334 183960.41159684127 7.072340882415555E10 3500.58996550382 0.008850819997031195 6.198716937939953E-4 0.0014118284174778025
6420.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.857 1.00 0.350 380902.0478063892 6.937959918465094E10 301176.25790829514 62.99907703108999 404713.88009207154 8.823847268262144 175.0 2.362068965517244 1.0 15.699524983641288 159.0 232182.39741694543 7.654604715133722E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184905.2181164297 7.112628279839923E10 8892.665527897334 183815.3047078892 7.088235695200465E10 3062.06372292782 0.11203298977864236 2.1779537276680045 0.0014152199897763127
6480.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 382102.44380647584 6.942768132637854E10 299637.1107573743 62.725269032620986 402277.4149839958 8.810356012722389 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 232927.53579996817 7.662917880381757E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 182628.47272502747 7.066802306958894E10 8597.464750806055 183631.87553972044 7.106149812139493E10 2909.9954781159736 0.11608958029312874 2.3496830068624637 0.001406282688456281
6540.014396263308 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.871 1.00 0.333 384569.70467302506 6.941245962398277E10 312165.34143349953 541.3950965161393 3.776953922763978E7 8.86250606023037 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230162.25395237832 7.65880914264996E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184384.60169992768 7.148877451884447E10 8597.464750806055 183420.31207521659 7.125773076075775E10 1332.2824726214158 0.12478760755915645 2.7650983409797956 0.0013731610295717948
6600.014396263308 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.878 1.00 0.325 385284.7620988343 6.973169967144434E10 298097.96360645344 541.4974473731953 3.7544483504002914E7 8.85534564162928 179.0 2.308988764044941 1.0 15.446281182260433 165.0 231259.88313578954 7.711440756145467E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184507.53212718503 7.148891645149727E10 9755.57365118288 183247.78256848178 7.139878814979256E10 1483.8891042391467 0.13509085515057462 3.2771263785180187 0.001372922034352511
6660.014396263308 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.885 1.00 0.316 383756.42545612407 7.069661041102621E10 298682.0077039894 538.5148114952844 3.7323827580517106E7 8.868649515988324 180.0 2.2960893854748625 1.0 15.403433745046248 167.0 227450.36223189245 7.752565179508614E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 184880.020121079 7.15912393343099E10 9840.090776380172 183277.69891025734 7.159696880853185E10 1425.5476831850492 0.008847921568821478 6.189024145871337E-4 0.0013653580294544657
6720.014396263308 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.863 1.00 0.341 383897.5235190545 6.973248780893475E10 318196.0731595328 547.7820059204192 3.7993463941946566E7 8.842312230918688 177.0 2.335227272727271 1.0 15.533047091541784 161.0 232351.00656178646 7.706247922474521E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184501.25109253317 7.148977037929295E10 9737.522950393903 183162.3898975462 7.155660505648143E10 494.03074956581077 0.11635285899919909 2.3651287446085716 0.0013845644806365757
6780.014396263308 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.868 1.00 0.339 383051.23781733064 6.998493332870056E10 308458.0518178259 534.8130621428733 3.776876102103221E7 8.89368584227861 178.0 2.322033898305088 1.0 15.489483981771993 163.0 232013.1881554526 7.694117622493184E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182247.3350515865 7.077069645158899E10 8892.665527897334 182792.59373032374 7.129904280086162E10 484.4663536805148 0.12555687392458106 2.7847682765583364 0.0013845644806365757
6840.014396263308 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.314 377682.4857488286 6.869338459470066E10 296187.7574996837 5478.043736754792 4.884943204558129E9 8.856954062310484 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230740.7847233995 7.642121690874533E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183854.00076487125 7.107977995454826E10 9331.409920023909 182242.85043024356 7.100787242814778E10 484.4663536805148 0.13529828037729832 3.2792526144917886 0.0013845644806365757
6900.014396263308 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.327 376715.8935862898 6.88752337522744E10 294711.05209757097 70.30505858073238 411804.22591404116 8.860740013001973 176.0 2.3485714285714256 1.0 15.576975556496418 159.0 231090.84087984066 7.644227574682909E10 143409.13210349626 1510.948905109491 2255367.63396831 3000.0 183091.76569453525 7.111638909581206E10 8597.464750806055 182029.9053760885 7.091349695638817E10 532.9129890485663 0.14626945421598678 3.8614137146325818 0.0014011573014181759
6960.014396263308 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.893 1.00 0.309 378554.85656839184 6.894453229837677E10 296187.7574996837 68.74803853471005 404524.4587343236 8.819778111623714 179.0 2.308988764044941 1.0 15.37111636091087 164.0 230559.99627927627 7.654684558701357E10 142841.8132424988 1503.649635036498 2255474.452554741 3000.0 183049.48150927862 7.109807127347647E10 8597.464750806055 181837.169510934 7.093338711273482E10 764.6432796677685 0.15680540050524258 4.489283818324283 0.001372922034352511
7020.014396263308 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 380076.2455632327 6.872992429309918E10 298682.0077039894 69.2979095381986 402051.3088811091 8.850525898606445 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229272.38978092637 7.654213011947488E10 137839.68981837062 1496.350364963502 2255474.452554734 0.0 182598.4107893007 7.125635450772705E10 8283.697842234798 181855.32956397577 7.098630170310426E10 542.1785079181655 0.16814966550096766 5.227653470801232 0.001368855313534868
7080.014396263308 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378314.87418730697 6.907545828979637E10 301176.25790829514 20.02870011253303 7748.400638446843 8.779935160899417 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229154.09664789474 7.653162172113121E10 131561.88499400893 1496.350364963502 2255474.452554734 0.0 180013.80184036907 7.035550523620482E10 2664.5649452428315 182456.72056574587 7.082134013359698E10 542.1785079181655 0.18160330390503837 6.091848054479567 0.0013724894943466588
7140.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379754.74973845837 6.888667075216829E10 305433.6465770997 20.630521189175 7699.641932740975 8.781409652527191 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 229028.84341763225 7.657001101853587E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182921.4037839456 7.116158598046446E10 5329.129890485663 182783.80030366522 7.070993945287245E10 2909.9954781159736 0.19489313628817526 7.101803996259908 0.001368855313534868
7200.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380156.3660125132 6.886085625359251E10 309691.0352459042 20.567615781093586 7748.029799916677 8.819778111623714 179.0 2.308988764044941 1.0 15.223384780309614 164.0 231327.78738065215 7.672102700980481E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 183312.91061002496 7.12096506540927E10 8597.464750806055 182740.73998949997 7.089691406058836E10 2909.9954781159736 0.20975936611103152 8.28272749805824 0.001372492429990687
7260.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378182.72218646324 6.953545611368025E10 301176.25790829514 21.087085418077837 7740.638119556191 8.866883468759927 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229011.72744517514 7.673232552079004E10 119186.55539916441 1489.051094890509 2255367.633968315 0.0 181884.16126066382 7.059563230150386E10 8597.464750806055 182585.05962062048 7.102247199540506E10 409.93306849889717 0.22588302258080867 9.662882471111383 0.001372492429990687
7320.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 378523.3683028923 7.023642510498364E10 301176.25790829514 2080.0002307222917 7.210828194084078E8 8.833079749590416 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227256.9368967308 7.689460753929924E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182905.68188070346 7.135871720597606E10 8329.129890485663 181728.16986184756 7.11609852069516E10 409.93306849889717 0.24321292145365828 11.269905193828691 0.0013647701793260217
7380.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378452.4836506964 7.023423339743208E10 305433.6465770997 20.8515029446054 7693.367385599484 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228023.58967278118 7.684242945596567E10 109806.32597803872 1489.051094890509 2255367.633968315 0.0 183315.62965396763 7.148994927313011E10 8597.464750806055 181561.96227906804 7.140853721324034E10 380.6521350346902 0.2526846868295161 12.205062389536472 0.0013584383005774397
7440.014396263308 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378021.2359446814 7.085332267896211E10 298682.0077039894 20.338689209530187 7699.21229919117 8.842312230918688 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227630.40858444446 7.695658609277634E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182210.3958884729 7.117490477110641E10 8892.665527897334 181419.3383143815 7.163276845423886E10 1865.7101417036847 0.2723320213599489 14.228308328010328 0.0013584383005774397
7500.014396263308 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383562.92228360614 7.034168313179733E10 325495.45644607604 20.654142875173555 7606.2674562045095 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 228726.51928009785 7.724244242884222E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 181792.2943150988 7.07892957733354E10 9331.409920023909 181242.83393640924 7.179813965351234E10 694.0861431161045 0.008741223549545936 5.882429621998444E-4 0.001349366047183833
7560.014396263308 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 382016.9701068499 7.067666056246536E10 305433.6465770997 20.404249020172532 7609.694431309101 8.842312230918688 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227659.87409850096 7.699773747514583E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182793.64593637054 7.160790398003394E10 8329.129890485663 181200.4045470738 7.19771275788587E10 444.09415754047194 0.008912574756981763 5.949243961450856E-4 0.0013553469858280003
7620.014396263308 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.879 1.00 0.326 381184.045006011 7.071327349148691E10 301176.25790829514 20.899298609112734 7651.235195970969 8.852935770117863 181.0 2.283333333333335 1.0 15.06421079669873 166.0 227563.08557820274 7.687764063774416E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182707.27141481577 7.169539227291432E10 8597.464750806055 181168.9673260787 7.211149391192375E10 444.09415754047194 0.008917044732951492 5.942062638229066E-4 0.0013510997589159027
7680.014396263308 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.875 1.00 0.331 380003.7911260078 7.11932765400807E10 298682.0077039894 20.852964283770163 7696.847779170722 8.850525898606445 180.0 2.2960893854748625 1.0 15.106235646503482 165.0 227780.5305617511 7.682800343941904E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183145.63977917898 7.148710391302687E10 9827.488927173277 181076.99689670454 7.211596643755217E10 409.93306849889717 0.009252675036191522 6.172625341262065E-4 0.0013665050582456146
7740.014396263308 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.879 1.00 0.326 378207.7531626291 7.021740640030226E10 296187.7574996837 21.31992222647349 7646.52305075845 8.866883468759927 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225592.69358840576 7.581084771861322E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 179736.4145199049 7.076506560826295E10 8892.665527897334 180811.24325884724 7.191333247646864E10 409.93306849889717 0.009210795159871193 6.295756129274766E-4 0.0013499704667355064
7800.014396263308 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 378966.3968393621 7.078715458478186E10 301176.25790829514 20.170542693963803 7649.107270956574 8.819778111623714 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225908.24261641907 7.626024793097275E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 182593.10557722425 7.142147820966872E10 8597.464750806055 180625.8775958445 7.171206595791554E10 409.93306849889717 0.00946375168018049 6.791520783173499E-4 0.0013504887561570339
7860.014396263308 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 380630.1147393202 6.981677197850552E10 309691.0352459042 21.587690796520718 7564.274942794363 8.87437516099408 183.0 2.258241758241762 1.0 14.907609135980758 169.0 224896.90853790604 7.57909098993575E10 114380.15349003639 1474.4525547445273 2254833.54103612 0.0 181424.66480327686 7.086593365085138E10 8329.129890485663 180225.40047281963 7.1383984615452E10 380.6521350346902 0.009239372382684317 6.669571701846384E-4 0.0013483262799452046
7920.014396263308 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 380006.95699371595 6.93950942050031E10 317584.62663275225 14.965670793613842 83.38677831252922 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222034.72207685243 7.500658777165196E10 109038.1995864246 1467.1532846715347 2254406.2666904107 0.0 182619.00430731708 7.063613384432591E10 8892.665527897334 179764.07950314396 7.115021195390569E10 340.6515935441737 0.008926949700501544 6.241076417368319E-4 0.0013412806908087288
7980.014396263308 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.894 1.00 0.309 380564.23805558676 6.909957432872032E10 339743.01035504736 24.693377912136125 14833.65539002307 8.87437516099408 185.0 2.233695652173917 1.0 14.753151203065993 172.0 221478.8881766614 7.482297747155669E10 95311.93552289857 1467.1532846715347 2254406.2666904107 0.0 180925.30871322576 7.038809577746916E10 8834.431672308678 179338.90230612582 7.102312602425735E10 355.27532603237756 0.00902628600302206 6.56234217129419E-4 0.0013282472344576198
8040.014396263308 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.889 1.00 0.314 377607.18449590006 6.930113985384833E10 309691.0352459042 15.069724570649043 77.88742939357529 8.852935770117863 185.0 2.233695652173917 1.0 14.679629967894218 172.0 220670.9345119996 7.466898874410768E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181188.7122116508 7.05343414454526E10 8597.464750806055 178913.9000734716 7.094420760333063E10 333.07061815535394 0.008689217939137985 5.882996032782897E-4 0.0013282472344576198
8100.014396263308 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.885 1.00 0.319 377565.13504655863 6.91953201181899E10 301176.25790829514 16.329017110170337 97.61097430471918 9.796443844689687 184.0 2.245901639344264 1.0 14.719713630872302 171.0 222393.34998054415 7.504714472605017E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 178991.74437820644 7.053401887230298E10 2664.5649452428315 178461.48714206475 7.09261847669535E10 24.099330989192705 0.008694329735172953 5.875987652743924E-4 0.0013428970498540606
8160.014396263308 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.886 1.00 0.318 376570.64521989756 6.982327874633037E10 305433.6465770997 22.110874195199028 7847.1897369882245 8.898741623204849 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221487.02295970835 7.500316455647964E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180319.0186874344 7.056930443952621E10 7500.787494469832 178105.06451211608 7.079524619052704E10 10.98348832667435 0.009015363424163508 6.258917945057602E-4 0.0013297083247631046
8220.014396263308 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 377509.4847064911 6.976186730719621E10 305433.6465770997 21.46322898358162 7527.030699215012 8.890535361512349 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220828.4568301144 7.513238467854674E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179914.18626330505 7.044851736980649E10 8329.129890485663 177909.32929462602 7.064744698226282E10 10.8427154238779 0.008847453829107869 5.93252366846181E-4 0.0013422093811821425
8280.014396263308 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 377288.7052700961 6.965489110054211E10 305433.6465770997 21.023181657765456 7535.057417144937 8.860740013001973 184.0 2.2459016393442646 1.0 14.793066096645516 170.0 221766.8779740694 7.50670963884117E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180367.88060081808 7.037448569714296E10 8329.129890485663 177976.7711239106 7.065116576599367E10 8.895277308516317 0.008843051057279477 5.917581816654781E-4 0.0013433216969496154
8340.014396263308 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.863 1.00 0.344 374806.5781304766 6.966606243163933E10 309691.0352459042 20.360788374549298 7659.091722831211 8.77906140203377 181.0 2.283333333333335 1.0 14.914757792200323 164.0 223051.10259643977 7.499298437325926E10 93685.42798358173 1467.1532846715343 2254406.2666904093 0.0 177917.39832652107 6.976821725105934E10 8329.129890485663 178577.8005902741 7.087890455412248E10 9.358164754216851 0.008896544223834258 5.68774054516015E-4 0.0013546406233394782
8400.014396263308 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.890 1.00 0.313 376856.7764047304 7.062138089961957E10 305433.6465770997 77.05963086703389 582877.6647218259 8.772697280363452 185.0 2.233695652173917 1.0 14.823727672704885 171.0 222328.69367279462 7.545835909035538E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 180983.52423801288 7.121806844117442E10 8892.665527897334 179414.41618202507 7.1415948977705E10 10.266073517796507 0.008850008296732508 5.454210992033502E-4 0.0013396035135649275
