#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.002582061667 1.55e+03 1.61e+03 1.37e+03 2.52e+03 0.871 1.00 0.324 550818.0507456565 5.268494803489615E10 573392.464005977 7388.6068059115305 6.148398309950565E8 8.878987441027967 32.0 13.258064516129037 1.0 43.5866705480284 20.0 527228.978544958 6.403076664695998E10 565505.1969927845 1554.7445255474454 2252483.532134576 3000.0 207700.42356458228 7.923072444196452E10 11485.649962197906 186622.5593554471 8.416437414958609E10 1297.4561779303208 0.564949014586536 60.72597812914716 0.006380537423077336
600.002582061667 1.55e+03 1.60e+03 1.37e+03 2.47e+03 0.878 1.00 0.317 548472.9091809776 5.5315744928538055E10 572145.4148601033 16023.964528787812 2.0790710143406422E9 8.88489237094876 32.0 13.258064516129037 1.0 43.1524180411214 19.0 528030.8243206079 6.440010426265423E10 565152.4048884287 1554.7445255474454 2252483.532134576 3000.0 207359.8504083744 7.925613076280156E10 11485.649962197906 188943.8790019237 8.482646208013164E10 1297.4561779303208 0.2983213846822708 30.379853774692435 0.006003772644701422
660.002582061667 1.55e+03 1.60e+03 1.36e+03 2.39e+03 0.897 1.00 0.304 538417.800876052 5.472591401600926E10 564883.9163218511 10366.698102332002 1.321520008114462E9 8.86776580208279 30.0 14.172413793103445 1.0 45.29748413505455 18.0 519350.1833099654 6.300552869314874E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 208722.50607970817 7.943175763569623E10 10379.649423442566 185661.95273813047 8.388302633687646E10 1153.2943803825074 0.0297049197635077 0.0018149195948106592 0.005784485481207372
720.002582061667 1.54e+03 1.59e+03 1.41e+03 2.59e+03 0.894 1.00 0.309 524613.2378543266 5.351197083503605E10 557382.7834136626 34305.11892099928 1.7692064506358498E10 8.860241810309759 33.0 12.84375 1.0 46.07224997481603 20.0 502213.07693723915 6.258184065871025E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208165.91273219383 7.955456136578384E10 10211.873776899727 184658.83636413034 8.378645608768672E10 1153.2943803825074 0.026543288456882093 0.0016720000071346935 0.006386773567403648
780.002582061667 1.54e+03 1.59e+03 1.40e+03 2.58e+03 0.898 1.00 0.303 543685.8437812924 5.279915012211775E10 565232.4749865762 33515.969365330326 1.1984758377944204E10 8.87256709062926 34.0 12.45454545454545 1.0 45.86807911628937 20.0 518270.19216976356 6.356816433508326E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208096.74927769988 7.963625024172412E10 10211.873776899727 185372.2512944994 8.379876988358427E10 1153.2943803825074 0.3019617463446725 30.382335622611613 0.006518706622780627
840.002582061667 1.54e+03 1.59e+03 1.39e+03 2.49e+03 0.902 1.00 0.298 534945.6778816713 5.56986079245217E10 552606.2306676735 16854.732335378714 1.5589360179639194E9 8.860241810309759 32.0 13.258064516129037 1.0 48.19264656351314 17.0 513753.19672544394 6.43684134667299E10 541829.6099812489 1547.4452554744548 2253231.262239645 3000.0 208028.65913623464 7.967510755104225E10 10211.873776899727 186444.36473723417 8.377620439150867E10 1153.2943803825074 0.03465535329993317 0.0030314628064846334 0.00630364022059666
900.002582061667 1.54e+03 1.61e+03 1.24e+03 2.33e+03 0.915 1.00 0.278 524181.89462215 5.13251704174909E10 556042.7124572657 64234.27836721199 3.9323032105819786E10 8.904607380715603 36.0 11.742857142857147 1.0 47.76741619995966 19.0 502732.1858215321 6.052433142267621E10 547440.929714882 1547.4452554744548 2253231.262239645 3000.0 208499.33419647114 7.952554816039058E10 11729.98643434792 185410.7758375321 8.426166509190784E10 483.2293775708662 0.024510078428637116 0.001924366983255351 0.004408791048190983
960.002582061667 1.54e+03 1.60e+03 1.36e+03 2.24e+03 0.914 1.00 0.274 513439.08180863207 5.250286228613214E10 554431.0301891319 8459.420704381148 1.0615115894750414E9 8.826587666063832 31.0 13.700000000000005 1.0 50.277951567193945 16.0 498318.23759070487 5.986768705300192E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208289.39733959857 7.967566810345624E10 11729.98643434792 185126.03516059078 8.456696481197989E10 1153.2943803825074 0.0244765319465418 0.0018884755758957856 0.005127687099056946
1020.002582061667 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.918 1.00 0.273 525219.4885246186 5.0340387330644905E10 558425.125432504 12842.413951928896 1.0109947126295354E9 8.900647501387997 34.0 12.45454545454545 1.0 49.2310184925945 18.0 505780.30674195976 5.963893851540939E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207959.4906233156 7.969993001835867E10 11485.649962197906 184403.31695555258 8.467918047146146E10 1153.2943803825074 0.025033690487567928 0.0021392284039661916 0.004499793359022533
1080.002582061667 1.54e+03 1.60e+03 1.41e+03 2.32e+03 0.890 1.00 0.307 516772.4868551074 5.2963900625853874E10 552910.9830477386 40118.24392171353 1.8022171057401913E10 8.900647501387997 33.0 12.84375 1.0 49.08787996723244 18.0 498664.672857612 6.194631423743061E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207551.63775781728 7.942475655992862E10 11485.649962197906 185983.3483414641 8.34811118423417E10 2048.7394620593927 0.025498012714440892 0.002338809162876698 0.004554231931338717
1140.002582061667 1.54e+03 1.60e+03 1.41e+03 2.41e+03 0.925 1.00 0.253 525296.0811381281 5.230849579083768E10 558045.9430114112 5378.344645158479 1.81339320553209E8 8.87256709062926 34.0 12.454545454545448 1.0 50.618728567775996 18.0 506779.85559221654 6.226094544513488E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207156.3706225831 7.922962817644138E10 11105.419494750224 186462.65212697224 8.335315272953287E10 2048.7394620593927 0.5744399301710119 61.79397634495363 0.004638282524312028
1200.002582061667 1.55e+03 1.60e+03 1.41e+03 2.39e+03 0.917 1.00 0.266 528324.8542796468 5.393759401060073E10 560910.9948618676 67018.83350331009 2.9329850511278156E10 8.91511761812829 37.0 11.41666666666667 1.0 46.31468449638836 20.0 506186.971990196 6.446805009690764E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205941.50864073087 7.9240003995688E10 10156.726406366095 185207.16565690486 8.323392981903156E10 2048.7394620593927 0.02459272092089496 0.0019142507220412165 0.004510581258631002
1260.002582061667 1.55e+03 1.60e+03 1.41e+03 2.47e+03 0.909 1.00 0.279 518738.17304673913 5.619751027972713E10 557052.2586865359 1164.5920581782282 7238981.899796801 8.816890633568768 32.0 13.258064516129037 1.0 49.55331656706436 17.0 504334.9099550631 6.335321616787966E10 551887.4918088465 1554.7445255474454 2252483.532134576 3000.0 205196.9669158004 7.892294624073254E10 10156.726406366095 184048.66671802153 8.259886061371846E10 2048.7394620593927 0.022110690035181645 0.0013610244895143407 0.004800282304626794
1320.002582061667 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.927 1.00 0.251 510168.0787137774 5.613462814207015E10 551693.9392266029 35461.438059130625 2.0431956764812954E10 8.867930685443257 35.0 12.088235294117643 1.0 46.016708195557385 19.0 494393.67383012804 6.445065206627532E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204557.1857273253 7.872026473708498E10 9853.191921756594 184533.53468648103 8.273270117838863E10 2048.7394620593927 1.6989638776906593 186.30850307774145 0.0052719949442824494
1380.002582061667 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.933 1.00 0.242 518518.05463801953 5.282677179783984E10 558141.553755648 47939.57459538029 2.1373780163752575E10 8.864494793403368 33.0 12.84375 1.0 47.37912251192502 19.0 501289.1146302309 6.191057939216769E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 205050.0577840696 7.856376270148997E10 9894.214067334273 184789.57631095377 8.31258516380879E10 1153.2943803825074 0.030058924054256617 0.0033332261746027987 0.0052859094571375735
1440.002582061667 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.940 1.00 0.233 505472.7559291696 5.0523520253758446E10 551654.7343738769 11080.429359172751 1.5296447965013232E9 8.858597936310122 31.0 13.700000000000006 1.0 52.68916658917719 18.0 490989.5209335783 5.834050915385383E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204244.09367439218 7.830450867114342E10 9894.214067334273 182500.2225165574 8.30101068458723E10 1153.2943803825074 0.5895006380254812 65.08341551953576 0.00526118646256921
1500.002582061667 1.56e+03 1.61e+03 1.41e+03 2.10e+03 0.895 1.00 0.274 505763.9400818642 4.872602554916307E10 546846.45377753 28876.15206272525 2.922268887995757E9 8.916402631827236 36.0 11.742857142857146 1.0 46.05772775240098 20.0 485735.3444633802 5.803172262392464E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204997.97006690042 7.832085449992902E10 10156.726406366095 182723.61648002302 8.289624919391191E10 1153.2943803825074 0.023034220129451825 0.002291063209356616 0.004771133442525379
1560.002582061667 1.55e+03 1.60e+03 1.40e+03 2.45e+03 0.938 1.00 0.242 525232.1282554595 5.697641427768608E10 558593.766615603 46997.738229938666 2.0734149072726994E10 8.859448122871619 32.0 13.258064516129037 1.0 47.48611568443661 17.0 507615.86263539945 6.535778858273864E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204897.34722922236 7.829014964702415E10 10211.873776899727 183068.94933999173 8.296345444553271E10 1651.9782805225764 0.03143297591052998 0.003232599151144539 0.00563444432296485
1620.002582061667 1.54e+03 1.59e+03 1.40e+03 2.14e+03 0.944 1.00 0.231 519598.3679688782 5.5985627382975204E10 558045.9430114112 99179.72520251341 4.61511522689392E10 8.881491323868818 33.0 12.84375 1.0 44.68752396796109 18.0 502682.3214820428 6.356496573444524E10 552909.9202922923 1547.4452554744548 2253231.262239645 3000.0 205094.58550994925 7.841443318966087E10 10379.649423442566 183220.12327717952 8.31149596729371E10 2048.7394620593927 0.022216787308427348 0.0014128952423278648 0.005198341582030403
1680.002582061667 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.915 1.00 0.279 520522.9339301901 5.362547172340424E10 555984.4048460529 26743.612610671284 6.104647556652213E9 8.860241810309759 33.0 12.84375 1.0 44.58707275042412 19.0 500646.92782642785 6.318719000519422E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205588.1164627669 7.872776834800899E10 10379.649423442566 185072.91556548074 8.40709339161035E10 1153.2943803825074 0.01947682302671247 0.001154722436799637 0.004841004645436454
1740.002582061667 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.933 1.00 0.250 511111.56560815906 5.585749674061323E10 552935.9631434234 12520.028889595284 1.8279932692763255E9 8.856954062310484 33.0 12.84375 1.0 51.5915155408954 18.0 492992.55491097923 6.37335269939174E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206082.47241477921 7.90584916100509E10 10379.649423442566 185186.98890801944 8.450788419499352E10 1536.5545965445444 0.02141823584831171 0.0010266162849786708 0.0052733168245246926
1800.002582061667 1.55e+03 1.60e+03 1.44e+03 2.40e+03 0.934 1.00 0.248 513907.5539406301 5.466299079949714E10 552886.0029520537 21314.887945312283 3.516674050935863E9 8.867587939379625 34.0 12.45454545454545 1.0 49.04276890447951 18.0 493267.480182519 6.35100388000352E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206506.11884277503 7.931425862394315E10 10379.649423442566 186743.06589076543 8.479446145647794E10 1153.2943803825074 0.02135165459991666 0.0011318108368803374 0.005254432200174283
1860.002582061667 1.55e+03 1.63e+03 1.46e+03 2.50e+03 0.922 1.00 0.268 512920.1379033823 5.384241578667145E10 552326.4583832934 25936.66756689924 1.105264396127606E10 8.860028889265056 34.0 12.454545454545451 1.0 50.253787736032216 18.0 494905.7237682325 6.176991405760853E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207820.70411229716 7.935635466491891E10 12531.406360621046 185496.66477426118 8.444406692662794E10 2048.7394620593927 0.02241075184612288 0.0012986135471095759 0.005313680639271914
1920.002582061667 1.55e+03 1.66e+03 1.46e+03 2.43e+03 0.922 1.00 0.269 525086.0647251551 5.305377530810401E10 559860.5729295064 45950.306998170265 1.0924973078910908E10 8.900647501387997 37.0 11.416666666666666 1.0 48.17905591199794 19.0 509338.7812252787 6.281403873444432E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208276.30768052718 7.966363799149947E10 12878.363317933981 186708.81437342457 8.477195166816779E10 1153.2943803825074 0.018207505268813595 8.435522546834549E-4 0.004499793359022533
1980.002582061667 1.55e+03 1.60e+03 1.45e+03 2.20e+03 0.943 1.00 0.231 509757.97539272864 6.1300282003565636E10 556696.6236007566 37402.31445178154 1.0152147848599827E10 8.860241810309759 30.0 14.172413793103443 1.0 47.82637419840144 15.0 496039.61009795906 6.829010145775401E10 551820.7697157788 1554.7445255474454 2252483.532134576 3000.0 209231.14775777725 7.985698495372952E10 12531.406360621046 187027.84237796182 8.514548464791849E10 1153.2943803825074 0.0223145370295682 0.0013975318667199654 0.005110325602877058
2040.002582061667 1.55e+03 1.60e+03 1.45e+03 2.41e+03 0.932 1.00 0.252 501479.2630022528 4.952282605691666E10 539606.9527880349 21543.354609539463 2.228971322027007E9 8.916402631827236 31.0 13.700000000000006 1.0 56.90230587413044 19.0 484357.9691189847 5.770952400928804E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208475.425410086 7.968475392086525E10 11729.98643434792 190380.42453451516 8.337168690895512E10 9603.529305487087 0.022042757703255502 0.0011060945491911615 0.005155259061547877
2100.002582061667 1.55e+03 1.65e+03 1.57e+03 2.44e+03 0.945 1.00 0.228 495016.8377125996 5.121987842529328E10 530554.7618388942 2437.278674400618 3.669180480224333E7 8.860241810309759 29.0 14.67857142857143 1.0 58.06576958831764 16.0 480842.45625956863 5.80504135864648E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208493.8878820555 7.988240039194232E10 12531.406360621046 190136.10222570124 8.306429993126604E10 9606.464002468252 0.020564194868838724 9.941231079280898E-4 0.005422025328987394
2160.002582061667 1.55e+03 1.67e+03 1.45e+03 2.43e+03 0.911 1.00 0.285 512959.3948877095 4.852450576940854E10 541527.15096821 22465.258801352276 2.667225757114486E9 8.885342743856896 30.0 14.17241379310345 1.0 54.13413826882605 17.0 495564.2962192084 5.649836568317032E10 526439.3830369764 1554.7445255474454 2252483.532134576 3000.0 208312.80345424512 7.963043001195598E10 11485.649962197906 187678.52568625344 8.358464051599214E10 2202.00956788393 0.5825930537197328 65.10842816524168 0.00510953150541385
2220.002582061667 1.55e+03 1.59e+03 1.50e+03 2.41e+03 0.923 1.00 0.267 507044.19296788756 4.8858775234660576E10 525399.5043779819 20022.69380245726 2.864184332301207E9 8.858597936310122 29.0 14.678571428571434 1.0 51.279953177470766 16.0 492382.4249459248 5.573274755000635E10 520246.05578818626 1554.7445255474454 2252483.532134576 3000.0 207389.2484303378 7.961424385253864E10 10156.726406366095 187762.91972394087 8.26144416112169E10 9605.593145125475 0.5685586099131976 61.76767425856264 0.005265700700500405
2280.002582061667 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.921 1.00 0.270 531912.8445176785 5.288991703086434E10 556870.0679056842 18650.586572065367 1.9952960889134412E9 8.860241810309759 30.0 14.172413793103448 1.0 50.88647656830789 18.0 514102.7678130037 6.123208355159715E10 551970.5680285394 1554.7445255474454 2252483.532134576 3000.0 207025.12349084995 7.95204729219944E10 10140.430571572642 187654.04127355193 8.307546878933046E10 2201.719108982597 0.022826386569574194 0.0012254152334083754 0.00563444432296485
2340.002582061667 1.55e+03 1.58e+03 1.38e+03 2.39e+03 0.927 1.00 0.260 518564.53733657557 5.296115013643432E10 556870.0679056842 24927.261829416937 2.982876472045529E9 8.860241810309759 29.0 14.678571428571434 1.5 53.55789776212664 14.0 502462.1160024517 6.013173671084955E10 551812.0621030711 1554.7445255474454 2252483.532134576 3000.0 206938.9121965592 7.957915947214877E10 9894.214067334273 186354.7504421401 8.361130267385396E10 2201.5737497257687 0.022384568268245423 0.0012196814278767883 0.0051564371909150475
2400.002582061667 1.55e+03 1.60e+03 1.48e+03 2.46e+03 0.930 1.00 0.256 510760.6318201444 5.151262212778369E10 552935.9631434234 80709.21016583216 3.608817949633123E10 8.872540688827055 30.0 14.172413793103445 1.0 57.27818642724375 16.0 494164.4862192458 5.8666135354987E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205995.77288672852 7.993234313797563E10 9853.191921756594 188366.15197823284 8.392637701667029E10 2201.428303957517 0.022378884466516726 0.0011239484531650557 0.005021588201853246
2460.002582061667 1.55e+03 1.62e+03 1.47e+03 2.29e+03 0.883 1.00 0.289 514943.0942726862 5.104192303772545E10 554431.0301891319 2868.05520467168 8.798580169463524E7 8.856954062310484 27.0 15.807692307692301 1.0 55.55827155754161 15.0 501175.71190100344 5.761233954817913E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207421.43127281347 7.980947960027518E10 10140.430571572642 187914.73589872714 8.371521611133961E10 2201.078174740751 0.8479501719180943 93.41716964147733 0.005245406825818923
2520.002582061667 1.55e+03 1.59e+03 1.47e+03 2.47e+03 0.931 1.00 0.254 501596.9240559381 4.876409136144749E10 541527.15096821 28867.74304215932 5.179223758891264E9 8.872527994061437 30.0 14.172413793103448 1.0 58.60464935573266 17.0 486313.266647235 5.564375794002456E10 530223.8220229959 1554.7445255474454 2252483.532134576 3000.0 207895.7090825762 7.960184894907506E10 9894.214067334273 184842.9372627944 8.315632512837662E10 2199.7053387885967 0.02300457259440945 0.0013762089083309034 0.00496847908714367
2580.002582061667 1.55e+03 1.59e+03 1.50e+03 2.26e+03 0.914 1.00 0.250 519648.759084449 5.247432764295129E10 555099.332399601 55447.06367452138 2.466660046831099E10 8.916402631827236 33.0 12.84375 1.5 51.41175300234562 16.0 500243.41238925717 6.175089498891985E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207832.5766558643 7.93599800067748E10 10156.726406366095 188897.98524630954 8.290278952435188E10 9594.999123462288 0.29181611811347397 30.421399417131394 0.004714184183117257
2640.002582061667 1.53e+03 1.57e+03 1.59e+03 2.15e+03 0.896 1.00 0.271 517254.66667682363 4.731295258809926E10 552935.9631434234 48153.166628015635 1.9591351580770138E10 8.916402631827236 33.0 12.84375 1.0 48.20126445604192 17.0 502509.656854632 5.5441596842826416E10 547501.549469285 1540.1459854014622 2253872.1737582344 3000.0 206056.02804145298 7.93070762449567E10 10140.430571572642 187731.8699583428 8.264165190238896E10 9590.883845011567 0.017197667570101927 8.262327432274838E-4 0.0043618169028134144
2700.002582061667 1.54e+03 1.61e+03 1.45e+03 2.40e+03 0.946 1.00 0.225 508207.6738568882 5.046952046253359E10 546846.45377753 24266.680912500484 3.812293855211945E9 8.884776040255325 30.0 14.172413793103447 1.0 55.93942448598003 16.0 493959.99585270125 5.878229336240655E10 537765.0664640456 1547.4452554744548 2253231.262239645 3000.0 208759.6285670412 7.912209369407497E10 11729.98643434792 185824.58457090246 8.362106425560777E10 2526.38501308704 0.3010791455216727 31.236156997913437 0.004584739438108951
2760.002582061667 1.54e+03 1.61e+03 1.63e+03 2.49e+03 0.939 1.00 0.239 498613.7514874901 4.887637134947656E10 523346.1636897917 1853.9946428761607 1.4376252598807916E7 8.880550732140078 32.0 13.258064516129037 1.0 55.088394265904086 18.0 483310.1121343532 5.762373463519199E10 518210.65651909716 1547.4452554744548 2253231.262239645 3000.0 207672.42084156256 7.93773781252615E10 10140.430571572642 187497.275437831 8.295649380670708E10 9582.658129499638 0.020505780504264493 9.229911075616756E-4 0.004841004645436454
2820.002582061667 1.54e+03 1.60e+03 1.43e+03 2.21e+03 0.893 1.00 0.277 505567.2743145353 4.763951542816937E10 534996.4060845906 25537.032749769252 5.511962856681252E9 8.900576605771098 32.0 13.258064516129037 1.0 51.37961187211351 18.0 489132.57774412044 5.664085503840749E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 207507.90245907148 7.960931473976466E10 10156.726406366095 185651.92697090714 8.369256847168787E10 1567.2633654997599 0.29150002297883043 30.805098203834884 0.004490783354750108
2880.002582061667 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.946 1.00 0.225 502129.000777755 4.965452017939613E10 544755.8839254931 785.8545513841519 5069862.201516195 8.87073937257797 33.0 12.84375 1.0 56.02252391211834 20.0 485290.6949249658 5.800944272431872E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208387.48488242296 8.073848841057248E10 10156.726406366095 186242.49482766344 8.47015730096553E10 2123.098961134012 0.0221213278333233 0.0012900983163189022 0.004800282304626794
2940.002582061667 1.54e+03 1.61e+03 1.44e+03 2.27e+03 0.897 1.00 0.271 503849.17925877945 4.834354966065557E10 545796.2860081418 7798.014329528481 3.0980583159085643E8 8.884789245872403 34.0 12.454545454545453 1.0 51.090661395387926 22.0 485397.2369123363 5.7272161165212265E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209253.955019179 8.220998350371211E10 10140.430571572642 187641.9306505446 8.56083290744575E10 1791.7251630228493 0.018379922310631985 7.282237611640879E-4 0.004719442952739248
