#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000988259032 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.898 1.00 0.302 381664.7480143183 7.14276079073898E10 322691.8225195039 257.7068159028203 9258527.918830734 8.848917503356862 177.0 2.335227272727271 1.0 15.683881004924325 162.0 233272.49982800233 7.750315172884674E10 142162.15620126072 1525.5474452554724 2254833.541036125 3000.0 189913.63768063785 7.258062574011505E10 9755.57365118288 187543.23318301214 7.275052908869077E10 1420.8778238490172 0.009266149407421348 6.526984142348692E-4 0.0013731268925598157
5460.000988259032 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 381206.0831169404 7.082603535020108E10 333473.3986608865 145.95904400844327 2571315.54070667 8.85700928196601 177.0 2.335227272727271 1.0 15.684973990763 163.0 232513.2362961258 7.71071014287957E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188859.5984912602 7.234745342539157E10 9336.536321084159 186953.62890412053 7.236572242464836E10 1065.8259780971325 0.008766088329792457 5.526072273927119E-4 0.0013731268925598157
5520.000988259032 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378743.7704287423 7.0805237448673E10 328700.2125865271 22.29889402248649 7887.18334072389 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232065.20686311132 7.678446101603325E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188605.73463930647 7.200795086127878E10 8892.665527897334 186399.33004614298 7.196508974255193E10 2909.9954781159736 0.00910744450469488 6.121752774791379E-4 0.0013812580557031827
5580.000988259032 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.898 1.00 0.302 379372.05861003295 7.090737667207596E10 317868.52396812633 931.37530930351 1.377056850489994E8 8.809022246332704 177.0 2.335227272727271 1.0 15.608280145195748 162.0 229796.8539078393 7.650126213093022E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188338.8625965977 7.197023855470226E10 8892.665527897334 186280.8429995692 7.202230915667143E10 347.3628989531739 0.10952692361982791 2.08646005230885 0.0013731268925598157
5640.000988259032 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 383136.1402538975 6.968694584513339E10 341381.0565198859 146.38262794742823 2586983.5700735366 8.860740013001973 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 233341.53746209893 7.633467493951782E10 143508.27969174413 1518.2481751824816 2255153.9967954303 3000.0 188066.07856433475 7.205805340257079E10 9829.982654894573 186349.9096535692 7.22323497844346E10 1065.8259780971325 0.11784466161453684 2.458819092824421 0.0013731268925598157
5700.000988259032 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376583.8902292872 7.103112794015015E10 299651.65746453434 36.19561508527349 45269.127867116236 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230188.13225517553 7.630508015552597E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187894.30936058608 7.21388552296069E10 9379.906293093049 186328.53840994052 7.233196392688254E10 761.3042700693804 0.11167818714036 2.1726686840264406 0.0013684679411793599
5760.000988259032 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 380226.4866941896 7.118561225015186E10 301764.56962172687 20.464007288902295 7889.835597006857 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230184.9192883366 7.692893971616748E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187637.56403700172 7.23521826515307E10 9331.409920023909 186223.1676942166 7.242533588386098E10 532.9129890485663 0.13765856322965736 3.399938908310283 0.0013670638579895463
5820.000988259032 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.898 1.00 0.303 383283.9192698182 7.049031582807927E10 296438.0783333187 254.38406395814042 9203987.503531372 8.79678422488974 178.0 2.322033898305088 1.0 15.564499975139471 163.0 231801.97750894385 7.71066131938236E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187790.10908549235 7.229086015581807E10 9331.409920023909 186076.05020258867 7.235695152552429E10 532.9129890485663 0.008153469409554373 4.939112007123044E-4 0.001351554559123274
5880.000988259032 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.905 1.00 0.294 384903.73987717426 7.02984932030348E10 298925.77795117453 1558.0351870611119 3.411818768448014E8 8.823847268262144 180.0 2.2960893854748625 1.0 15.478747166184307 167.0 230716.1580865914 7.714385931100504E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187456.00532251748 7.215909847282274E10 8892.665527897334 185790.80135264862 7.213412654453384E10 532.9129890485663 0.007967535229901705 4.891635934448959E-4 0.001341871477676839
5940.000988259032 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 376328.5852866561 7.034000183739818E10 271230.6281618868 12.925865171365945 62.48594125017354 8.780127510343284 173.0 2.3895348837209327 1.0 15.790459248900119 157.0 231668.14581305897 7.621091144152917E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187333.03596772798 7.190073202340018E10 9331.409920023909 185489.44833738412 7.185648200931396E10 532.9129890485663 0.11019164100490611 2.1176602807215232 0.0014011573014181759
6000.000988259032 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 381349.9554783119 6.988534983022668E10 294012.90742456366 181.308959390693 4751737.331952502 8.781409652527191 178.0 2.322033898305088 1.0 15.564865020695818 164.0 229540.9472842649 7.649567892683472E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186885.8158128879 7.16542495646936E10 8892.665527897334 185791.83085371478 7.127475349002061E10 7825.513601804509 0.1133235303469693 2.26694903612404 0.0013653580294544657
6060.000988259032 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.883 1.00 0.322 381457.46235541854 7.000628687517809E10 294025.1057687852 1601.0193091948265 3.4991337164966977E8 8.84730910810728 176.0 2.3485714285714256 1.0 15.652427585737854 159.0 233141.18238301558 7.665540831765138E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186168.03604547636 7.147673726903778E10 8845.806604197365 185527.6409580142 7.099193406661472E10 7377.075927099064 0.12286244556859724 2.6963471204046217 0.0013731268925598157
6120.000988259032 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382983.9998022882 6.938807217577336E10 298097.96360645344 62.099807948098686 386999.9938966914 8.820847284780761 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232615.60588786443 7.664272105363252E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186261.46529431958 7.101896686748141E10 9331.409920023909 185248.18710040324 7.080033684053732E10 9888.734711957262 0.13211557297234913 3.149795587202451 0.001368855313534868
6180.000988259032 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382446.08400713676 6.931649388041148E10 307716.75318064156 100.3309713522378 1225949.9737278253 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232286.21596772538 7.648221049244386E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185228.68449424536 7.089206418200388E10 8845.806604197365 184959.6231443606 7.067760361677342E10 9289.078650120677 0.14092980895634918 3.6008703216022853 0.001368855313534868
6240.000988259032 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 384015.4895783864 6.921817065134914E10 325555.2223522128 1466.0659258110745 3.4108556339522815E8 8.858042827315625 179.0 2.308988764044941 1.0 15.521809991502284 165.0 232336.50821171745 7.647422565027545E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185290.61984572565 7.108344081018848E10 8845.806604197365 184550.08512292066 7.059670781198026E10 5580.110207667331 0.008127988061796198 5.080834705199301E-4 0.0013653580294544657
6300.000988259032 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381401.3807742918 6.934281157641951E10 301176.25790829514 62.67486740759112 402278.6554982879 8.84126070402489 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231868.87837073772 7.62324888428798E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184904.4447057466 7.053974229786275E10 9331.409920023909 184099.3171381996 7.062922176260751E10 4977.060527218994 0.008646969399118683 6.179504370945047E-4 0.0013731268925598157
6360.000988259032 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380490.7424269743 6.987497792063048E10 298097.96360645344 62.64378467576782 402283.1425029128 8.826366402961114 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231174.9507074107 7.647268331559961E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185165.16641041735 7.088464558613089E10 9379.906293093049 183760.22310766406 7.071306259813896E10 3279.2843672402432 0.11056984824893173 2.128701946906087 0.0013731268925598157
6420.000988259032 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.313 380899.6646922285 7.010444756582909E10 301176.25790829514 1504.6625486439946 3.454073415405668E8 8.802400980335221 177.0 2.335227272727271 1.0 15.608280145195748 161.0 232443.6641020147 7.663187976246332E10 142911.77158452955 1518.2481751824816 2255153.9967954303 3000.0 184833.96851743478 7.104668326835768E10 9331.409920023909 183631.34490497387 7.083623660628923E10 3807.883101154665 0.11852718159212919 2.4734943321660663 0.0013729426082204463
6480.000988259032 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 381393.25841259334 7.068620852173471E10 296522.7367863725 62.92931810563806 399824.3769007367 8.823847268262144 178.0 2.322033898305088 1.0 15.564865020695818 164.0 230567.75557945122 7.712859462890134E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185192.7409527412 7.114598612571698E10 9829.982654894573 183605.82026811055 7.118061448921298E10 2909.9954781159736 0.1285055387291985 2.930596293479403 0.001368855313534868
6540.000988259032 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.310 381195.93027742405 7.099685998852841E10 296766.11826126336 46.051185989530886 112732.35668010973 8.83574627375474 179.0 2.308988764044941 1.0 15.446281182260433 165.0 229938.00908577838 7.706209444135231E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184982.99119170857 7.145639031597528E10 9829.982654894573 183405.9304061929 7.142092897169572E10 1982.7052430955962 0.13816120618842323 3.45596715264925 0.001368855313534868
6600.000988259032 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 383949.1724461243 7.075868775556808E10 300321.1504247269 1470.7100897696305 3.4105804895421475E8 8.858042827315625 179.0 2.308988764044941 1.0 15.447012696036383 165.0 231263.5678366618 7.718132810335216E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184875.9503938023 7.163210695337552E10 9829.982654894573 183313.71422982123 7.16108235077821E10 1494.2522062927428 0.00824613194185148 5.184297673048153E-4 0.0013584383005774397
6660.000988259032 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381237.5426317888 7.115234991683292E10 298682.0077039894 46.39211066924666 112712.07307069037 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229966.29436275113 7.71581243050283E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185046.20984543482 7.157751640022014E10 9842.471290202242 183240.64763912285 7.1639352030114E10 1357.1805403177027 0.11162640449566812 2.1841662692545865 0.0013653580294544657
6720.000988259032 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380618.84469776356 7.09186727911888E10 305433.6465770997 46.262780982108886 112715.75071212665 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229611.73395754833 7.691534759224425E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184462.67439859826 7.126933189451537E10 9331.409920023909 183069.05764068846 7.135954254763498E10 532.9129890485663 0.1204862444190761 2.570961202619864 0.001368855313534868
6780.000988259032 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380888.86597801023 7.073056037366092E10 303780.18341089477 69.96489526504412 409331.33071944956 8.854308430867457 177.0 2.335227272727271 1.0 15.533047091541784 161.0 233012.71313561563 7.73301270272125E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184690.44949198503 7.109926983445111E10 9755.57365118288 182629.4465226436 7.111890964121819E10 484.4663536805148 0.1303185711568123 3.02747343814461 0.001372922034352511
6840.000988259032 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 381437.4132485128 7.009371598185002E10 301176.25790829514 69.87619432688398 409340.7940132724 8.823040216224594 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231642.43135652607 7.620165172992503E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183703.79090575041 7.096795021659445E10 9331.409920023909 182103.66939719283 7.088892751699461E10 1085.7496339244015 0.008978586614339286 5.880780045843263E-4 0.0013845644806365757
6900.000988259032 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 382390.8002187528 7.06538952166331E10 301176.25790829514 69.65660572152552 409364.57839569007 8.814757783908783 177.0 2.335227272727271 1.0 15.533047091541784 161.0 232905.08068642564 7.729098920409962E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182917.47992288228 7.101376280128369E10 8329.129890485663 181773.83181513933 7.08206569726356E10 888.1883150809439 0.11086702485269107 2.118427841753291 0.0013845644806365757
6960.000988259032 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382381.30493073486 7.027339967565918E10 301176.25790829514 20.340404957779793 7748.473699374031 8.795225445504247 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229160.12755383286 7.642788292718672E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182825.18232443015 7.105599458579153E10 8329.129890485663 181982.44007074728 7.07632297189556E10 954.7457450273481 0.1118276728780607 2.1645365805561845 0.001368855313534868
7020.000988259032 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 383989.71591738815 7.005174004696684E10 307638.9553794261 68.58563792523508 402120.2748152341 8.77671315154035 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229109.06795325142 7.647065957842372E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182485.49625100128 7.11878569447518E10 5265.320018447892 182136.27134369407 7.078562287833289E10 888.1883150809439 0.11259574313367399 2.222458643272111 0.0013650413862758214
7080.000988259032 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382793.7565074528 7.011484941119594E10 309691.0352459042 68.67903954330524 399718.9706801315 8.778329645215695 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227432.01152536107 7.618783145150969E10 128888.7971524676 1489.051094890509 2255367.633968315 0.0 183744.80470290314 7.086121813989616E10 8892.665527897334 182122.71541589603 7.082016629824574E10 2909.9954781159736 0.11265794637420243 2.2400635634664403 0.0013584383005774397
7140.000988259032 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382923.09201212565 7.02369803183778E10 309691.0352459042 20.678776684264815 7655.919127266186 8.818666818938029 181.0 2.283333333333335 1.0 15.138937550819014 167.0 229004.2303208407 7.660150871596935E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183930.0528189962 7.094836854774974E10 8834.431672308678 182283.48297043864 7.091188349696478E10 2778.572437678463 0.008742181412579294 6.067601354084415E-4 0.0013584383005774397
7200.000988259032 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.893 1.00 0.310 384403.8200495656 7.021871999262393E10 341299.877646248 807.8481863577703 1.0523510772948733E8 8.852935770117863 181.0 2.283333333333335 1.0 15.135985091586797 165.0 230997.855913767 7.688762926052197E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184218.20099276034 7.107912114819255E10 8892.665527897334 182399.14232958682 7.101770858589818E10 2909.9954781159736 0.008628936875571808 5.787564260988984E-4 0.0013584383005774397
7260.000988259032 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382132.1282319701 7.056012144215768E10 309691.0352459042 20.922288477478965 7655.837212766847 8.837186583434296 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228453.2952077942 7.665330087070871E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182726.11054793422 7.078424674561551E10 9331.409920023909 182005.75938485138 7.104002242655876E10 2652.027473228863 0.00873923755427071 5.926606074755183E-4 0.0013584383005774397
7320.000988259032 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380001.60238683125 7.084583436102736E10 305433.6465770997 20.668939826896633 7697.172115739646 8.816030862114788 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228260.3833215213 7.650061369060132E10 115218.6109313771 1489.051094890509 2255367.633968315 0.0 183737.54452516467 7.114369666205609E10 9755.57365118288 181489.79836565838 7.118650319145038E10 380.6521350346902 0.008824555564788731 5.889028343658065E-4 0.0013584383005774397
7380.000988259032 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379781.8137476008 7.105423573218306E10 298682.0077039894 20.68941514197604 7697.9607318058315 8.823847268262144 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228191.80417444024 7.656568872536969E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183847.74121563887 7.110789089868246E10 9827.488927173277 181461.63805615032 7.14351889743401E10 2365.3961224838936 0.008935568787621693 5.963132862047785E-4 0.0013526381514327617
7440.000988259032 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380246.2593973948 7.136432040615953E10 301176.25790829514 20.351938931625018 7652.912517792504 8.830524836211193 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227203.02017228273 7.683615323670566E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184438.31463002303 7.084995890520212E10 9888.734711957262 181219.068697971 7.16558747842989E10 865.0026566559645 0.009401549091464158 6.792840107893465E-4 0.0013557457289191273
7500.000988259032 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381953.0733576191 7.090561653742879E10 298682.0077039894 20.496545978385566 7611.045899088056 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227491.6961321577 7.66830869076351E10 114797.7492015891 1481.7518248175184 2255153.9967954303 0.0 183346.05382627764 7.126139228668272E10 9755.57365118288 181138.69429062796 7.1846697688168E10 333.07061815535394 0.008776516494879755 5.885878898379862E-4 0.0013529504982818413
7560.000988259032 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382662.14396597206 7.099591239387573E10 301176.25790829514 20.75876544680899 7565.780065340636 8.831787640893094 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226666.69359831337 7.684710503720387E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183348.06147120812 7.140699894947607E10 9888.734711957262 181129.79378954665 7.201905751565544E10 355.27532603237756 0.008819801392568133 5.909776527037153E-4 0.001349366047183833
7620.000988259032 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.908 1.00 0.290 379943.3567755812 7.107557432219673E10 298682.0077039894 775.4708047195658 9.852442229308571E7 8.837202404160244 184.0 2.245901639344264 1.0 14.938322725741479 170.0 224195.8536235765 7.630321055661592E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182973.17327046875 7.145873390808359E10 9829.982654894573 181092.31777606785 7.206830828125008E10 409.93306849889717 0.008813729847554342 5.779321769236505E-4 0.0013421283473869796
7680.000988259032 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375604.0747984977 7.121039976787862E10 280224.9635508152 21.096720380095736 7652.129863582369 8.838118225521399 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225206.2962459243 7.583382485631325E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182896.86633859974 7.177640484771762E10 9618.259910945142 180959.56321590501 7.200656146690327E10 409.93306849889717 0.009125958814813056 6.09611168646237E-4 0.0013564091997771857
7740.000988259032 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377882.47995757504 7.09336742225683E10 296187.7574996837 21.267180047786944 7561.798364908925 8.859252124281479 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223965.82110412724 7.597285071344908E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183820.35889870606 7.138136095830276E10 9379.906293093049 180871.80927832067 7.189336123233481E10 409.93306849889717 0.00926700092503794 6.405055047117858E-4 0.0013343989796207397
7800.000988259032 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 375437.9501623845 7.044223032083609E10 293207.17534278374 21.30806789459513 7558.736090010188 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223146.8965053447 7.514915396277455E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182778.5132754633 7.082370825262965E10 9379.906293093049 180590.18326826105 7.161532876421486E10 380.6521350346902 0.009564304235465339 7.058482960657882E-4 0.0013485767113437116
7860.000988259032 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 374807.6122776407 7.007879619899236E10 296187.7574996837 21.692488682788568 7562.915708407388 8.890960276035942 183.0 2.258241758241762 1.0 14.907609135980758 169.0 222952.64349048716 7.47619010276463E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 183180.09116695207 7.080955530113724E10 9331.409920023909 180186.10804490244 7.13330035682514E10 380.6521350346902 0.009372159737363106 6.895215673003643E-4 0.0013471533215300474
7920.000988259032 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.907 1.00 0.291 379840.4113100722 6.993510116819896E10 306589.06117564347 767.2528877484878 9.739781610678825E7 8.85559718389835 186.0 2.2216216216216265 1.0 14.71059835213348 172.0 223094.40234227764 7.519518682587497E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 182590.4980321836 7.071503871614745E10 9331.409920023909 179696.195523611 7.114068115985909E10 333.07061815535394 0.008878775281290155 6.185323470368858E-4 0.00132338636277974
7980.000988259032 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 379905.3673805262 6.919858296893097E10 325769.5035970226 22.304010270417766 7524.032875479537 8.891385190559536 184.0 2.245901639344264 1.0 14.718967061343328 169.0 227545.8890445958 7.530059395550186E10 125730.70673817914 1459.854014598538 2253872.173758242 0.0 179220.202166117 7.046200663480093E10 1776.3766301618878 179254.41315675265 7.105772096514291E10 313.4782288520978 0.008641044476362242 5.876746874344126E-4 0.0013425647648754356
8040.000988259032 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377688.99811720126 6.990153889080537E10 296187.7574996837 21.258930485615704 7475.362060584028 8.863754280488962 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222349.97436225574 7.503597609946017E10 106358.29610139268 1459.854014598538 2253872.173758242 0.0 180989.73650350183 7.060549503453174E10 8329.129890485663 178822.91361124913 7.098469116313252E10 23.538301129450407 0.008661603565128045 5.877422606763282E-4 0.0013282472344576198
8100.000988259032 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 377318.02313008736 6.997304594301537E10 302918.89625520876 14.6222657862396 77.64144134349883 8.866768547975951 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222723.54177768098 7.5227093314124E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181020.76146829242 7.04757857026267E10 8597.464750806055 178349.30634641057 7.08261639884968E10 14.982447894837554 0.008710791621270279 5.878620962261605E-4 0.0013297083247631046
8160.000988259032 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375364.3867429077 7.0337857278513E10 301176.25790829514 20.37957373528128 7484.852227597349 8.828986473694245 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220701.9626677558 7.49808109972385E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180551.89020958787 7.0300317345036E10 8834.431672308678 177988.541601874 7.063911695813838E10 375.0656245391527 0.008978604734694307 6.140784726848771E-4 0.0013282472344576198
8220.000988259031 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.907 1.00 0.291 376074.93261416326 7.04916983559386E10 298682.0077039894 766.1308987882466 9.739951067678823E7 8.84730910810728 186.0 2.2216216216216265 1.0 14.71059835213348 172.0 220172.91168750395 7.50764756964366E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180412.96581164544 7.027918212201253E10 8834.431672308678 177885.65619722567 7.059819669053047E10 666.1412363107079 0.008755523555962211 5.730267825551938E-4 0.00132338636277974
8280.000988259031 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374503.5826874853 7.052775300290132E10 294642.084742974 19.454832278818525 7526.5739211437785 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221534.7780514041 7.493868811849751E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181030.3291560044 7.034864867863287E10 9842.471290202242 178260.8991063632 7.077335424780577E10 532.9129890485663 0.00881980632970268 5.704152991717962E-4 0.001343582542806993
8340.000988259031 1.46e+03 1.44e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 378511.16567089263 7.089042791359601E10 309691.0352459042 20.05836577754536 7572.050167086578 8.780374429146217 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227159.3405848665 7.647765428337224E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 178480.99618549916 6.994071468422375E10 9755.57365118288 179034.34730846985 7.129214415285939E10 32.86389685482788 0.008868520775771136 5.71541843487734E-4 0.0013435805153180897
8400.000988259031 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 379091.31120947807 7.11567545962117E10 325495.45644607604 19.874697238568185 7569.759531324918 8.776499494262186 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 225983.911548167 7.636358050417241E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182458.49679239542 7.126792007194452E10 9827.488927173277 179775.95515170778 7.172739770085347E10 707.922993603274 0.009416583515806397 6.745134037723349E-4 0.0013446565314607119
8460.000988259031 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 380981.64657638274 7.102079905348712E10 325495.45644607604 47.23852238827599 137344.00918431254 8.778486763334065 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 227237.2213871941 7.652439834585889E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182459.52059754822 7.138418982485579E10 9827.488927173277 180409.91602525586 7.221497154463219E10 13.866152020866672 0.008994596745699378 5.751354233718312E-4 0.001342895051742008
