#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.52e+03 1.58e+03 1.36e+03 2.15e+03 0.880 1.00 0.312 522874.9741065687 4.881415234627414E10 559042.3909100136 5000.479845176385 4.813983893437627E8 8.903880157811361 58.0 7.210526315789469 1.0 33.380777639076534 42.0 472922.21460148215 6.7664758176513954E10 530720.4480657906 1525.5474452554724 2254833.541036125 3000.0 207593.57473085914 7.928894370836644E10 10156.726406366095 185903.87616255184 8.438207852364221E10 483.2293775708662 0.5570089200935525 60.73442058599046 0.004202622652129731
600.0100481345678 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.889 1.00 0.297 526759.3216656602 4.862200004944832E10 559042.3909100136 3610.0988126455172 3.648097201232584E8 8.895608506213806 57.0 7.339285714285711 1.0 33.67074629176125 40.0 478541.05423666234 6.6751017147367966E10 530730.4198503515 1525.5474452554724 2254833.541036125 3000.0 207278.44677412132 7.932901118335341E10 10156.726406366095 186969.81731684724 8.452023403530502E10 483.2293775708662 0.013559037347730313 4.939620550411858E-4 0.00419678064418552
660.0100481345678 1.52e+03 1.55e+03 1.36e+03 2.15e+03 0.900 1.00 0.284 524438.6816401766 4.814307446659934E10 556719.6238159138 4116.27753964413 3.719588844553833E8 8.897133963219689 58.0 7.210526315789469 1.0 33.380777639076534 42.0 474159.73962898523 6.7135649538914856E10 530923.6435941897 1525.5474452554724 2254833.541036125 3000.0 209433.34058964724 7.977916390326125E10 9924.501182685157 185032.59789529402 8.40802534695097E10 483.2293775708662 0.015223677174628213 6.917750827081413E-4 0.004197950533626427
720.0100481345678 1.51e+03 1.56e+03 1.36e+03 2.31e+03 0.903 1.00 0.296 524602.2849522989 5.061638629029024E10 558472.9292755071 1373.0793616202884 5.658175952549776E7 8.88489237094876 56.0 7.472727272727273 1.0 34.2289970993052 38.0 478349.37462816027 6.818544982005169E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 206691.5172793236 7.904326568062016E10 9939.746143945848 185024.82432852883 8.425766663256752E10 483.2293775708662 0.017092195172323486 9.207028831097724E-4 0.004353312293497203
780.0100481345678 1.51e+03 1.56e+03 1.39e+03 2.41e+03 0.901 1.00 0.298 528962.2271509917 4.9807243497404915E10 560971.2244533936 522.3408434968538 3695439.066663054 8.894488732917488 57.0 7.339285714285711 1.0 35.078756475168255 40.0 479055.4216494351 6.863833694611346E10 541227.6312592607 1518.2481751824816 2255153.9967954303 3000.0 207984.44048213967 7.973021248958546E10 9944.837267986793 186881.8678202553 8.471915548860175E10 483.2293775708662 0.566763135019441 61.44172194564508 0.004362677864451742
840.0100481345678 1.51e+03 1.56e+03 1.41e+03 2.41e+03 0.871 1.00 0.336 518223.208250039 5.051904994993984E10 541372.6099910056 17586.33615337623 1.3281888919235256E10 8.871061074368068 56.0 7.47272727272727 1.0 36.05132891445637 38.0 471278.7837503919 6.800659724714624E10 519214.9964070163 1518.2481751824816 2255153.9967954303 3000.0 207919.51829840415 7.977481485201776E10 9944.837267986793 186424.78366822583 8.38050694627931E10 483.2293775708662 0.025700033579433654 0.002591261719144545 0.004395636285046826
900.0100481345678 1.51e+03 1.60e+03 1.43e+03 2.26e+03 0.887 1.00 0.315 509438.4956816619 4.583099041351148E10 551615.529521151 20148.865136013355 1.776763167390565E10 8.914607303771616 58.0 7.210526315789469 1.0 40.11133471890875 42.0 460327.90080369374 6.462174393265954E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208391.70824104676 7.962318845474559E10 10211.873776899727 185670.7521769767 8.412620509469173E10 483.2293775708662 0.020500587474111903 0.002104144444299703 0.00417160327599186
960.0100481345678 1.51e+03 1.57e+03 1.39e+03 2.19e+03 0.871 1.00 0.325 505174.87632701034 4.5002138578019424E10 551693.9392266029 8411.533349972944 2.743479700961356E9 8.916402631827236 57.0 7.33928571428571 1.0 39.79733969442241 40.0 459946.7111546591 6.315863138510276E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208163.4672391785 7.974521712960934E10 10211.873776899727 185081.0504505309 8.459537729486322E10 483.2293775708662 0.0158928209928398 0.0010702848058574352 0.00416980630275115
1020.0100481345678 1.51e+03 1.57e+03 1.39e+03 2.19e+03 0.864 1.00 0.335 506753.7177253793 4.518883437502292E10 552886.0029520537 605.0310784596372 3951854.6055532484 8.914607303771616 57.0 7.33928571428571 1.0 39.79596909040109 40.0 461734.8687606896 6.3505825533561966E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207836.99432482646 7.975091801097765E10 10156.726406366095 184354.53330298586 8.469713165434703E10 483.2293775708662 0.01469384052457981 7.08268458788262E-4 0.004143417214290337
1080.0100481345678 1.51e+03 1.61e+03 1.43e+03 2.23e+03 0.879 1.00 0.327 511025.0770017475 4.709567625654917E10 554431.0301891319 17001.197375140393 4.160059807577838E9 8.915504967799425 60.0 6.966101694915247 1.0 36.573009692797754 42.0 461703.92993117106 6.602745279440973E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207487.33173723257 7.947232281590381E10 10211.873776899727 185743.04731542736 8.35824198697722E10 483.2293775708662 0.015737876906919794 0.001205387574711511 0.004181272138379822
1140.0100481345678 1.51e+03 1.61e+03 1.47e+03 2.27e+03 0.882 1.00 0.320 506076.96705225715 4.8653089387463615E10 551615.529521151 638.329757238211 5954176.1732515395 8.916402631827236 54.0 7.754716981132081 1.0 41.851342070373754 36.0 464618.83959917026 6.493576857205045E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207072.65661765292 7.926682359247873E10 10211.873776899727 185651.398057214 8.337888722649689E10 2416.146887854331 0.02072480857086633 0.0018094853446109145 0.004201939371840871
1200.0100481345678 1.52e+03 1.61e+03 1.45e+03 2.25e+03 0.884 1.00 0.320 499564.71097649017 4.982166048322155E10 544755.8839254931 1480.5267253651427 2.284056041727261E7 8.915726419608005 56.0 7.47272727272727 1.0 40.81931938453698 37.0 458626.0706310531 6.547202672675324E10 519466.80887506093 1525.5474452554724 2254833.5410361253 3000.0 205848.84363976744 7.928965935907098E10 9857.966181083131 185013.78101183227 8.329595267231923E10 2416.146887854331 0.018546523865540027 0.0014572235015338777 0.004197950533626427
1260.0100481345678 1.52e+03 1.61e+03 1.46e+03 2.24e+03 0.885 1.00 0.315 495313.3036869183 4.796757502651357E10 537482.3144533302 13374.092025029777 1.6508493724297829E9 8.945882838799783 58.0 7.210526315789469 1.0 39.7050450384301 39.0 451140.6883290474 6.423840586160294E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205075.7962157313 7.898430747463364E10 9853.191921756594 183557.49863463387 8.270198975075049E10 2048.7394620593927 0.02056268575675033 0.0018970760848240396 0.00419678064418552
1320.0100481345678 1.52e+03 1.59e+03 1.47e+03 2.26e+03 0.863 1.00 0.344 503004.79410208116 4.841383653737736E10 548236.650352093 1172.892056616441 2.8240969885731764E7 8.903880157811361 56.0 7.472727272727269 1.0 38.14973158754884 37.0 462803.46424999286 6.379560903346155E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204440.58285393525 7.878181401173402E10 9755.57365118288 184555.79181897786 8.296837938874532E10 2048.7394620593927 0.024668680273687984 0.003483384924497965 0.004359807277037064
1380.0100481345678 1.52e+03 1.60e+03 1.41e+03 2.20e+03 0.865 1.00 0.342 502782.39040974877 4.830420617342092E10 551654.7343738769 22576.18833339336 1.0388688277577173E10 8.94177092750435 56.0 7.472727272727269 1.0 38.27089337161181 38.0 460006.19669567636 6.410938089218294E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 205392.82393743168 7.851451005307047E10 9842.471290202242 184127.75407048015 8.322067901289507E10 483.2293775708662 0.29798831025477374 31.117270465574833 0.004310666905970258
1440.0100481345678 1.53e+03 1.61e+03 1.40e+03 2.25e+03 0.860 1.00 0.348 506657.7686786083 4.9696363196006386E10 552606.2306676735 3296.6029914576475 3.559765843098956E8 8.916402631827236 55.0 7.611111111111115 1.0 37.69911498218824 37.0 465647.64837181463 6.5091654377695755E10 525345.3726083175 1532.8467153284653 2254406.2666904014 3000.0 204711.61352805348 7.833303426943224E10 9853.191921756594 182269.51847120843 8.30906984265068E10 440.527541472687 0.025225601512329963 0.002632105346529683 0.004351834450784532
1500.0100481345678 1.53e+03 1.60e+03 1.42e+03 2.28e+03 0.885 1.00 0.319 512266.4167022283 4.979628628791419E10 555926.0972348402 4643.224276181726 6.614113152856431E8 8.903880157811361 58.0 7.210526315789469 1.0 37.458423066736536 37.0 469511.0338839192 6.595276427728487E10 529817.5902491208 1532.8467153284653 2254406.2666904014 3000.0 204880.3143165578 7.84114930440888E10 9857.966181083131 182564.55164887654 8.293055943721587E10 471.9937944350218 0.025012271654629936 0.0028847429994444556 0.004310666905970258
1560.0100481345678 1.52e+03 1.61e+03 1.42e+03 2.24e+03 0.902 1.00 0.297 513503.1116055127 4.746382213993265E10 556719.6238159138 17341.74932493931 2.429121517752547E9 8.945882838799783 62.0 6.73770491803279 1.0 36.37118898218943 45.0 462772.7720015628 6.651456050206543E10 529914.6398474815 1525.5474452554724 2254833.5410361253 3000.0 204734.7625543585 7.833847031959943E10 9894.214067334273 182832.52299137917 8.303316285041814E10 471.9937944350218 0.2954426923070113 31.35785179593224 0.004201768999595303
1620.0100481345678 1.51e+03 1.59e+03 1.43e+03 2.24e+03 0.901 1.00 0.299 494211.3357115572 4.789963066613001E10 546846.45377753 7751.631373184078 2.0298752025035985E9 8.914607303771616 56.0 7.47272727272727 1.0 40.96061999741205 39.0 451115.48372295534 6.353215671374929E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204934.52944145876 7.846658925899017E10 9894.214067334273 183007.87205726453 8.31785759391529E10 1573.1091930890889 0.015132336407338146 6.841837107849393E-4 0.004310666905970258
1680.0100481345678 1.51e+03 1.60e+03 1.39e+03 2.24e+03 0.896 1.00 0.305 498289.86550610565 4.879195622414255E10 551615.529521151 12.186844423729712 35.255728974808804 8.895791026380573 54.0 7.754716981132081 1.0 39.936442611680526 36.0 458020.5233442429 6.377288858943906E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205425.54630690912 7.876642524396979E10 9894.214067334273 184570.82462886404 8.420480040650667E10 471.9937944350218 0.5628378829630506 60.50439282091057 0.004359807277037064
1740.0100481345678 1.51e+03 1.60e+03 1.44e+03 2.21e+03 0.881 1.00 0.324 512571.12341318117 4.55893809023928E10 554432.7473824357 8893.491042044298 1.0369175013413706E9 8.916402631827236 59.0 7.086206896551723 1.0 37.53140648948892 39.0 462130.00798229023 6.4347680887114426E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 205915.7562766663 7.909299369915428E10 9894.214067334273 185115.50334129384 8.450880066984143E10 1536.5545965445444 0.017520550749200066 0.0015051269499276585 0.004201768999595303
1800.0100481345678 1.51e+03 1.60e+03 1.46e+03 2.26e+03 0.896 1.00 0.305 496014.2483975548 4.61413549589101E10 541527.15096821 1111.3336641172389 1.711854327797294E7 8.915504967799425 57.0 7.33928571428571 1.0 41.137585904206595 41.0 449110.76875716157 6.325348520639744E10 517290.66848817625 1518.2481751824816 2255153.9967954303 3000.0 206312.27587524502 7.933239271561383E10 9894.214067334273 186720.47175544815 8.475567102476254E10 2048.7394620593927 0.2899353382514968 31.3593398710649 0.004214607667532395
1860.0100481345678 1.52e+03 1.63e+03 1.44e+03 2.27e+03 0.889 1.00 0.314 496777.56348005275 4.721596012211497E10 541218.0690138013 624.3628575143387 5824290.243384928 8.915504967799425 56.0 7.472727272727269 1.0 39.88913086221311 39.0 452236.79639069043 6.348927589286086E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207606.1846799202 7.935984927834868E10 10211.873776899727 185353.95890550176 8.441936923612405E10 2048.7394620593927 0.013265328620173168 4.73978697775493E-4 0.004244689714447695
1920.0100481345678 1.52e+03 1.61e+03 1.46e+03 2.27e+03 0.893 1.00 0.309 505628.5472871322 4.560804237358999E10 552910.9830477386 3734.9779714573783 3.8792393589264965E8 8.945882838799783 57.0 7.33928571428571 1.0 40.06189610440977 41.0 458308.3265302173 6.349458991903452E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208061.79627169878 7.966336559672241E10 11485.649962197906 186596.06847087276 8.472912283626341E10 2202.5894466913087 0.01528059390305382 8.270486210970383E-4 0.004214768351061772
1980.0100481345678 1.52e+03 1.61e+03 1.43e+03 2.24e+03 0.881 1.00 0.324 499467.58231453423 4.560373502972435E10 549667.2258722263 885.056415642415 1.4837470413321296E7 8.945882838799783 54.0 7.754716981132081 1.0 41.85409899068675 37.0 458095.1671016401 6.199956198716181E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 209035.4541859489 7.990312699069182E10 10211.873776899727 186862.55111259443 8.518556493709149E10 471.95758990545266 0.015889764033366095 0.0010685402099785781 0.004214607667532395
2040.0100481345678 1.52e+03 1.61e+03 1.57e+03 2.24e+03 0.880 1.00 0.325 498936.9920140554 4.715965710258135E10 541218.0690138013 7123.865599542513 1.6701773176320596E9 8.931142735313509 55.0 7.611111111111113 1.0 39.54000442192102 34.0 458460.11429841304 6.255034321741111E10 518080.1682869678 1525.5474452554724 2254833.541036125 3000.0 209582.30831972914 7.993140937294408E10 10211.873776899727 191795.2620552902 8.295300028396559E10 9603.529305487087 1.1069915309845417 122.16334552990718 0.004214607667532395
2100.010048134568 1.52e+03 1.61e+03 1.60e+03 2.27e+03 0.907 1.00 0.290 500017.1367730459 4.57418941826829E10 541527.15096821 368.6818008814073 2421175.428888047 8.916402631827236 52.0 8.058823529411761 1.0 42.103877144370436 36.0 460229.0477689577 6.117591444263658E10 519533.6956843501 1525.5474452554724 2254833.541036125 3000.0 208342.5848778584 7.999307242314877E10 10211.873776899727 190253.1361948848 8.304575602164862E10 9606.464002468252 0.015075240320670109 6.367740606803019E-4 0.004312662959428851
2160.010048134568 1.52e+03 1.62e+03 1.41e+03 2.26e+03 0.911 1.00 0.285 492202.3815375774 4.514813817494532E10 529147.3687310971 10141.874580982465 2.4223532825828967E9 8.931142735313509 53.0 7.903846153846155 1.0 42.52900261407994 36.0 452323.1491509424 6.0021508350168816E10 509620.27662083297 1525.5474452554724 2254833.541036125 3000.0 208107.4361295973 7.97296878714842E10 10156.726406366095 187265.9248318383 8.378400038865945E10 1245.1592453049764 0.013679325580392815 5.484655939570449E-4 0.00413993695402774
2220.010048134568 1.52e+03 1.59e+03 1.57e+03 2.24e+03 0.915 1.00 0.279 490093.1498634597 4.433533684300275E10 525399.5043779819 5014.498368767545 7.533685363659517E8 8.916402631827236 53.0 7.903846153846155 1.0 42.11900023736885 37.0 449450.6769702171 5.944349831350851E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 207212.64335956064 7.967764849069423E10 9857.966181083131 187750.35703475703 8.264608016762772E10 9605.593145125475 0.014774024040796186 6.254371900431104E-4 0.004139431605550851
2280.010048134568 1.52e+03 1.59e+03 1.47e+03 2.25e+03 0.898 1.00 0.302 492805.61517760373 4.4657251488061066E10 529564.362229908 11732.338371779888 2.8603675720319963E9 8.945882838799783 54.0 7.754716981132081 1.0 41.57426425658128 35.0 452904.7787380929 5.963304410412103E10 512977.1138352135 1525.5474452554724 2254833.541036125 3000.0 206909.01596580812 7.95743665592627E10 9842.471290202242 187536.07346463308 8.308076541246854E10 2201.719108982597 0.012860260474964724 4.283337611089373E-4 0.00420270364113823
2340.010048134568 1.52e+03 1.57e+03 1.47e+03 2.19e+03 0.904 1.00 0.294 507706.9905311639 4.86008642688941E10 552606.2306676735 10859.776982236755 1.617842618250729E9 8.931142735313509 56.0 7.472727272727273 1.0 37.10588180661479 37.0 465315.01224638044 6.469105665338522E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206757.5154725411 7.959838058739102E10 9837.550304683937 186249.03025271845 8.359039369358308E10 2201.5737497257687 0.015002148294714626 7.250492810428437E-4 0.004214607667532395
2400.010048134568 1.52e+03 1.57e+03 1.48e+03 2.24e+03 0.909 1.00 0.287 502699.5104821015 4.567158133042306E10 551024.2995086203 11388.562362767156 3.9093719246505256E9 8.931142735313509 54.0 7.754716981132081 1.0 41.85869345436885 38.0 459287.3527001522 6.195493741453E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207234.46979927228 8.019387712019455E10 9822.522313778609 188795.00432324054 8.379488426678569E10 3073.109193089089 0.28465454741065244 30.219776664288506 0.004197950533626427
2460.010048134568 1.52e+03 1.58e+03 1.45e+03 2.24e+03 0.910 1.00 0.286 497458.6595135206 4.567592254067298E10 544755.8839254931 1508.8602413455208 2.2437447946125712E7 8.931142735313509 55.0 7.611111111111114 1.0 41.46806758134284 37.0 455841.5061975775 6.1021612297532776E10 518829.1204359718 1525.5474452554724 2254833.541036125 3000.0 207291.15455575375 7.987264343346846E10 9842.471290202242 187667.23328511175 8.38450689871591E10 2201.078174740751 0.013197905201654555 4.395086409808112E-4 0.004182594174467798
2520.010048134568 1.52e+03 1.59e+03 1.46e+03 2.24e+03 0.894 1.00 0.308 499198.2056336104 4.4945207076734146E10 541372.6099910056 1255.3012366134083 1.7052932200653754E7 8.916402631827236 55.0 7.611111111111114 1.0 41.46806758134284 37.0 457640.70060904836 6.05085333610386E10 519505.93726948585 1525.5474452554724 2254833.541036125 3000.0 207846.90924182578 7.960320271444594E10 9842.471290202242 184543.2609810239 8.322906523050111E10 2199.934107393654 0.013234228137215672 4.4675680894800264E-4 0.004181272138379822
2580.010048134568 1.52e+03 1.59e+03 1.61e+03 2.27e+03 0.891 1.00 0.312 502573.3236666462 4.546262196578219E10 547282.6880004157 351.368158041651 2306115.3754860233 8.914607303771616 54.0 7.75471698113208 1.0 41.165195185130585 37.0 461696.6505821526 6.127507124939421E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207699.28291489556 7.942723394167969E10 9853.191921756594 189008.18694718054 8.29575335838328E10 9594.999123462288 0.015491751931540006 7.960903929228073E-4 0.00419678064418552
2640.010048134568 1.50e+03 1.58e+03 1.60e+03 2.24e+03 0.895 1.00 0.306 511274.75353291637 4.663825392021043E10 555540.6958381056 4642.140554547712 6.355147097076323E8 8.931142735313509 56.0 7.47272727272727 1.0 39.61193915861385 40.0 465935.7417743822 6.384415661521236E10 527967.3573926266 1510.948905109491 2255367.6339683095 3000.0 206417.4147454915 7.927084248731657E10 9853.191921756594 187449.70731966879 8.273245012699496E10 9590.883845011567 0.014021312166315246 6.26685922814892E-4 0.004182171376824573
2700.010048134568 1.51e+03 1.59e+03 1.54e+03 2.23e+03 0.915 1.00 0.279 505725.60185040726 4.2389117458608055E10 546321.3698928358 3466.5340180751164 1.1815760380547585E8 8.963070125402815 58.0 7.210526315789469 1.0 40.108663493290926 41.0 457944.44305949117 6.022963097644863E10 519940.062890127 1518.2481751824816 2255153.9967954303 3000.0 208301.94182602203 7.932752085531903E10 9894.219877440062 185986.4091821059 8.36025405397117E10 7180.402932416964 0.013011808075799665 4.649173817258319E-4 0.004086605645822767
2760.010048134568 1.51e+03 1.57e+03 1.60e+03 2.24e+03 0.904 1.00 0.295 499218.77908596315 4.363104703618501E10 525399.5043779819 6619.710445852696 1.4336441663853717E9 8.945882838799783 57.0 7.33928571428571 1.0 40.59479446508309 41.0 453933.3131686912 6.024207326452044E10 513989.9740378107 1518.2481751824816 2255153.9967954303 3000.0 207569.74710778613 7.946325886151459E10 9853.191921756594 187231.23551468598 8.3076628392062E10 9582.658129499638 0.013281823804454617 4.5850407309027086E-4 0.0040470243966480674
2820.010048134568 1.51e+03 1.58e+03 1.44e+03 2.24e+03 0.911 1.00 0.284 499901.00916053593 4.315604026472643E10 530553.6419788235 1570.0571755361761 3.0710327580814313E7 8.937007325161629 60.0 6.966101694915247 1.0 37.59354589769223 41.0 453790.0509622075 6.03673982171391E10 510271.49945524114 1518.2481751824816 2255153.9967954303 3000.0 205336.80036527547 7.880703352051166E10 9842.471290202242 185754.62911304738 8.36676436057769E10 1567.2633654997599 0.28357270406259477 30.30829604294667 0.004164883234341871
2880.010048134568 1.51e+03 1.55e+03 1.42e+03 2.20e+03 0.907 1.00 0.289 501487.64672877436 4.525553426962155E10 549641.7468942807 18349.507131698756 4.733111500780721E9 8.963070125402815 60.0 6.966101694915247 1.0 38.506589718937484 41.0 455613.2873692963 6.214099149786373E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208263.63708501455 8.080141161980344E10 9853.191921756594 186138.44527480795 8.472615225288133E10 2123.098961134012 0.28659859827167317 30.713196510476994 0.0041689723944411785
2940.010048134568 1.51e+03 1.57e+03 1.45e+03 2.29e+03 0.913 1.00 0.281 496301.88851960725 4.827517735634428E10 543913.1915660485 329.6866978582969 4146016.228267213 8.893153011851105 54.0 7.754716981132081 1.0 41.44593589632409 38.0 455150.7144771638 6.4061395119352234E10 521166.43539629324 1518.2481751824816 2255153.9967954303 3000.0 209111.20996764794 8.226539921735184E10 9847.628210511008 187647.0452785963 8.55703784819087E10 2123.098961134012 0.016090907559142047 7.936305859512135E-4 0.004197950533626427
