#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.52e+03 1.57e+03 1.32e+03 2.20e+03 0.896 1.00 0.306 523844.8352082909 5.058483665351876E10 562399.4386828489 91.84818449720322 422789.2942029395 8.890944526253854 77.0 5.407894736842103 1.0 27.577854705822133 64.0 443555.4098788449 7.902293270138667E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 207557.15900831812 7.927054044333173E10 10156.726406366095 183072.72443523433 8.424307077309286E10 483.2293775708662 0.5597269778579737 60.661643639728055 0.004167371202273038
600.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.35e+03 0.897 1.00 0.304 561760.8566736671 4.696302043347379E10 573392.464005977 91.85058075052098 422788.95082954236 8.890944526253854 76.0 5.480000000000003 1.0 28.402683542799785 64.0 474650.81276940176 8.103590703567432E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207248.1457102419 7.930684025849457E10 10156.726406366095 188164.6758966954 8.490256602584975E10 1684.6484417010179 0.5592072067185929 60.9513118458427 0.004167683420625779
660.0060327899967 1.52e+03 1.56e+03 1.35e+03 2.34e+03 0.897 1.00 0.305 568784.6599475606 4.6434654232491646E10 578477.9469336099 335.5047282788884 4386189.4079780765 8.90093058219687 77.0 5.407894736842104 1.0 28.193227381331074 65.0 478724.6254359564 8.191679035921193E10 552265.2734015927 1525.5474452554724 2254833.541036125 3000.0 208557.41930962805 7.946702703586856E10 9921.96685734538 182997.19641412783 8.370186151257298E10 483.2293775708662 0.5618932971206413 61.239119697597374 0.004168620646019555
720.0060327899967 1.51e+03 1.55e+03 1.36e+03 2.32e+03 0.910 1.00 0.287 548792.5029283841 4.3201946124689E10 565505.1969927845 4791.412344159229 6.918683891652455E8 8.90093058219687 81.0 5.1375000000000055 1.0 27.419730376574613 68.0 459989.9070501913 7.657792530289749E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207993.07676726306 7.957309896288358E10 9937.201559397658 184431.5801373208 8.412053435503017E10 1684.6484417010179 0.5638367048478496 61.52905858402965 0.004128748426434584
780.0060327899967 1.51e+03 1.53e+03 1.33e+03 2.08e+03 0.900 1.00 0.300 540554.7046072483 4.864977659327486E10 565643.3333019395 17756.943655372004 5.650344922128168E9 8.898741623204849 83.0 5.012195121951224 1.0 26.194662495823437 63.0 452014.7196565551 7.969857983814977E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207928.24672288744 7.967400619757231E10 9875.961450719744 182481.55131940462 8.399909291774937E10 483.2293775708662 0.015872617300961164 9.997909718105532E-4 0.004039731396235995
840.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.896 1.00 0.306 532632.5520886055 4.882172608820747E10 555984.4048460529 264.73438346723475 4132014.9628733373 8.891385190559536 76.0 5.480000000000004 1.0 28.473486956455766 62.0 451713.1206853154 7.749879597862576E10 519019.23948844825 1518.2481751824816 2255153.9967954303 3000.0 207883.44729168277 7.972021422660257E10 9944.837267986793 185961.24865734822 8.377937807416243E10 483.2293775708662 0.018695004726222614 0.0010059547809611936 0.004111038722462996
900.0060327899967 1.51e+03 1.56e+03 1.20e+03 2.28e+03 0.905 1.00 0.294 535950.7400051698 4.338204176850404E10 561234.5506948599 6251.486369953679 8.85165831612197E8 8.897292757045358 78.0 5.337662337662333 1.0 30.187837560327026 62.0 451066.4376454715 7.419081490801616E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208136.18676652035 7.963295864715286E10 10156.726406366095 184527.74062694647 8.483592369797095E10 8.977691914135457 6.517865684469853 683.9693986312519 0.004122779461808439
960.0060327899967 1.51e+03 1.57e+03 1.36e+03 2.34e+03 0.891 1.00 0.312 530294.432048536 4.4706653347241E10 558861.8286236487 8830.154555176612 4.820984263048308E9 8.89721827053223 76.0 5.480000000000003 1.0 27.68664425802209 63.0 448412.2813311237 7.41445201043844E10 518816.63531429437 1518.2481751824816 2255153.9967954303 3000.0 208076.80299936957 7.972061716133124E10 10145.527825928237 184874.26675324695 8.454404887527843E10 1684.6484417010179 0.017002090410868753 0.0010452183500367926 0.004169754163679384
1020.0060327899967 1.51e+03 1.57e+03 1.36e+03 2.14e+03 0.892 1.00 0.311 544781.6845123417 4.595106847766969E10 565326.6842207913 7559.067974942771 9.578778321102126E8 8.897327126567532 80.0 5.2025316455696204 1.0 29.475491664995445 63.0 461777.1666131216 7.759798711994214E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207818.26656272198 7.976411075940366E10 10145.527825928237 184206.74588509023 8.469959378490274E10 483.2293775708662 0.28979652327782013 31.425340668211657 0.0037400983383149918
1080.0060327899967 1.51e+03 1.57e+03 1.37e+03 2.17e+03 0.891 1.00 0.311 554899.6913606771 4.516913708902808E10 573368.3846591379 5336.928299741101 7.01628167569734E8 8.891385190559536 79.0 5.269230769230766 1.0 28.441634506943704 65.0 468956.9581916973 7.865695081540314E10 545936.9124375184 1518.2481751824816 2255153.9967954303 3000.0 207497.5302424031 7.95505292728425E10 10211.873776899727 184412.2902109141 8.36757075710053E10 483.2293775708662 0.016876825548329814 0.001010179231726549 0.003944592506986429
1140.0060327899967 1.51e+03 1.56e+03 1.37e+03 2.22e+03 0.889 1.00 0.315 549042.5432572255 4.633971216663602E10 566702.8678499006 720.5879038888894 3.261159045127815E7 8.891385190559536 77.0 5.4078947368421035 1.0 27.653174685294925 64.0 466395.8888448824 7.831358189368167E10 537330.5432182387 1518.2481751824816 2255153.9967954303 3000.0 205264.27118450985 7.871886288483499E10 10156.726406366095 184953.2691684967 8.35665713705452E10 2048.7394620593927 0.016386092398362258 0.0010222192983269966 0.004080670989253264
1200.0060327899967 1.52e+03 1.56e+03 1.37e+03 2.22e+03 0.891 1.00 0.312 539237.8159735393 4.7097422331917046E10 565559.0297641616 945.5415983636061 3.2649429821259733E7 8.875372836128966 78.0 5.337662337662332 1.0 27.983834802487443 65.0 456929.344904448 7.799148578439192E10 531947.7789121068 1525.5474452554724 2254833.5410361253 3000.0 205792.4512354874 7.936999234664572E10 9842.471290202242 183991.51220352808 8.342891458584201E10 1248.440663562993 0.015059251734437559 0.0011127194651984994 0.004080670989253264
1260.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.20e+03 0.893 1.00 0.309 545020.4557890175 4.931688777545581E10 568715.7471358464 1940.8400641072542 2.0950727475551036E8 8.875372836128966 77.0 5.407894736842102 1.0 28.340396436455087 62.0 464529.3372938402 7.972591254556627E10 537147.8382863798 1525.5474452554724 2254833.5410361253 3000.0 205128.89413375818 7.902506812765073E10 9853.191921756594 183172.510918404 8.310901685896721E10 1248.440663562993 0.01653812897684994 0.0011250157428189635 0.004102864119042095
1320.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.871 1.00 0.316 519904.2861293149 5.1371105794755394E10 560832.1341508124 13952.790027311436 6.305559016753712E9 8.893610813512705 78.0 5.337662337662331 1.0 27.977251280286197 62.0 441499.279597219 7.851361047165004E10 520036.046579125 1525.5474452554724 2254833.5410361253 3000.0 204480.94482407055 7.880709167673404E10 9755.57365118288 181893.82876785766 8.313268533829912E10 483.2293775708662 0.5778685683487926 65.12569280315263 0.004081313406926051
1380.0060327899967 1.52e+03 1.57e+03 1.36e+03 1.99e+03 0.888 1.00 0.316 518753.0818474893 4.811857417971879E10 558377.7064595226 6666.891213545219 1.5680075551436548E9 8.895641732027594 76.0 5.480000000000005 1.0 28.261979043574723 61.0 443763.9224763983 7.497961276753067E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204057.52954185713 7.866279939686526E10 9808.778604174238 183059.69937635853 8.330286105590082E10 1573.1091930890889 0.2957067183110489 32.3353068618608 0.004102864119042095
1440.0060327899967 1.52e+03 1.56e+03 1.38e+03 1.96e+03 0.891 1.00 0.312 507069.45980141894 4.775224636383499E10 552886.0029520537 2594.690672916421 3.9414928997695726E8 8.89352688025733 72.0 5.788732394366193 1.0 28.93091055451031 59.0 438547.06626075093 7.186619590499898E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204262.8714864258 7.83249384491319E10 9842.471290202242 182241.63576024593 8.303388253405518E10 2048.7394620593927 0.022104026546605357 0.0035886414899492436 0.004102864119042095
1500.0060327899967 1.53e+03 1.57e+03 1.37e+03 1.81e+03 0.893 1.00 0.301 526041.5111892002 4.917962018596582E10 558390.4516538202 4827.703522260418 6.917655955287383E8 8.89052275012548 72.0 5.788732394366193 1.0 29.565382988004092 60.0 453224.7679253711 7.568545038627205E10 525345.3726083175 1532.8467153284653 2254406.2666904014 3000.0 204889.72041909047 7.834765304050166E10 9857.966181083131 182013.85908317525 8.307229988880771E10 607.9131220903055 0.01467945303230561 8.645751511425673E-4 0.0040890732673498804
1560.0060327899967 1.52e+03 1.56e+03 1.37e+03 2.20e+03 0.873 1.00 0.333 526798.070405959 5.303162347827281E10 559860.5729295064 1434.4755626521248 1.1400033246019186E8 8.890953970342508 72.0 5.7887323943661935 1.0 29.4011250965273 58.0 457072.35898382205 7.809865251445428E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 204785.43152656307 7.836133713375401E10 9894.214067334273 182423.75720078553 8.315088856520682E10 1651.9782805225764 0.013794292507515809 7.364590101583843E-4 0.004152482754259168
1620.0060327899967 1.51e+03 1.56e+03 1.38e+03 2.20e+03 0.879 1.00 0.326 508190.914985147 5.124607505044583E10 556042.7124572657 42.01060841026218 24607.237598133583 8.893528904324906 72.0 5.788732394366193 1.0 31.199778155327444 60.0 440555.48029597517 7.47878162041271E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 202905.44836990515 7.758424749413866E10 9857.966181083131 182879.8993083396 8.327938793226764E10 471.9937944350218 0.01585050115801153 8.757548136930893E-4 0.0041689723944411785
1680.0060327899967 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.878 1.00 0.310 532088.8059157669 5.156454795361573E10 563348.6501424464 6740.519619180395 9.412884469178967E8 8.916402631827236 71.0 5.8714285714285745 1.0 29.240096268885072 58.0 457154.02893632726 7.879979566096893E10 534945.7008575022 1518.2481751824816 2255153.9967954303 3000.0 205424.48657248457 7.875623080686136E10 9894.214067334273 184560.9819839297 8.416509060637868E10 1536.5545965445444 0.019589878789472954 0.0014027840518110268 0.004164883234341871
1740.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.20e+03 0.868 1.00 0.339 517299.9848484094 4.94494255464135E10 556696.6236007566 1506.4581056060974 1.2818070163618955E8 8.913725462353929 71.0 5.8714285714285745 1.0 29.54236527016237 59.0 446654.42662801716 7.491956453159543E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 205923.91928354366 7.908911595187831E10 9894.214067334273 184942.34849647558 8.454684709891766E10 1536.5545965445444 0.3041679133420122 30.436900238951655 0.004179747093076015
1800.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.883 1.00 0.322 508538.6658636996 4.7989987835186104E10 552910.9830477386 9447.745965772341 3.8471564777075176E9 8.917466397882158 75.0 5.554054054054051 1.0 30.45056262471066 61.0 436071.05336763704 7.328139530003813E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206318.46449048535 7.933075494960948E10 9894.214067334273 186192.78526535316 8.488193679062488E10 471.9937944350218 0.019162063345645908 0.001843947640757897 0.004128748426434584
1860.0060327899967 1.52e+03 1.58e+03 1.37e+03 2.15e+03 0.893 1.00 0.310 525675.3674389416 4.810320311195786E10 561223.8057927962 14416.369475186228 3.255778732441719E9 8.908666607012051 77.0 5.407894736842103 1.0 29.98985500979914 58.0 448389.12891709997 7.60694662407827E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207632.7991815384 7.93661369126538E10 10211.873776899727 185089.46061949493 8.448662591026843E10 471.9937944350218 0.01934802562535396 0.0018897350166053022 0.004088833355134412
1920.0060327899967 1.52e+03 1.56e+03 1.37e+03 2.23e+03 0.877 1.00 0.328 507618.1309720776 4.722446035748875E10 552935.9631434234 2227.0139837402326 2.94008989293595E8 8.898741623204849 74.0 5.630136986301365 1.0 29.269109071071963 60.0 435841.15200795594 7.267945703278647E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 208088.4059720018 7.967581027273885E10 11485.649962197906 186290.96646016196 8.481393246445784E10 471.9834528624233 0.017353873584222308 0.0011201881323958495 0.004164883234341871
1980.0060327899967 1.52e+03 1.56e+03 1.38e+03 2.22e+03 0.888 1.00 0.316 538559.4186626492 5.04500259132258E10 566245.928045418 323.95399579860157 2742171.680566205 8.90093058219687 70.0 5.956521739130433 1.0 29.225510000385107 56.0 467094.6414508156 7.770223714031848E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 209029.8934153214 7.990308808812192E10 10211.873776899727 186687.49846520403 8.521091461992908E10 471.9524157669904 0.8444051261398472 91.00979704415651 0.00417982101167747
2040.0060327899967 1.52e+03 1.56e+03 1.44e+03 2.20e+03 0.876 1.00 0.330 531026.8125237687 5.160172056132717E10 563348.6501424464 2765.2086925771946 4.255881336142594E8 8.90093058219687 71.0 5.8714285714285745 1.0 30.164246725855833 56.0 461614.33313530276 7.750260718508348E10 525763.7560045016 1525.5474452554724 2254833.541036125 3000.0 209628.555963193 7.993037793280751E10 10211.873776899727 189468.71628348657 8.33286596620738E10 9603.529305487087 1.6639797278589878 549.8426285081897 0.0041689723944411785
2100.0060327899964 1.52e+03 1.57e+03 1.45e+03 2.21e+03 0.875 1.00 0.331 523786.7157994429 4.835942825414733E10 558045.9430114112 4665.42631508367 6.659632268129823E8 8.898741623204849 69.0 6.044117647058827 1.0 32.965578530742505 57.0 455809.95276000595 7.366421769558899E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208346.63156377693 7.995254299756389E10 10211.873776899727 187468.3730217059 8.355168260846211E10 7489.7041827023895 0.022634834416389867 0.0024546842957696435 0.004179735826063463
2160.0060327899964 1.52e+03 1.56e+03 1.44e+03 2.16e+03 0.872 1.00 0.335 527080.5674788896 4.9789475875433556E10 556812.8236392055 12214.892389206301 1.8847174857602482E9 8.908666607012051 72.0 5.7887323943661935 1.0 30.717103422294446 57.0 454788.86881309666 7.632860890912157E10 522570.38450707775 1525.5474452554724 2254833.541036125 3000.0 208163.46399798692 7.970753925300874E10 10211.873776899727 187032.99128932337 8.347491796283795E10 9447.365928759044 0.02112334224465517 0.002435101719243943 0.00404666018745121
2220.0060327899964 1.52e+03 1.56e+03 1.50e+03 2.20e+03 0.872 1.00 0.334 521963.42184158857 4.6659269307656334E10 551615.529521151 5736.192702034744 1.0553697162856251E9 8.990226801973206 71.0 5.8714285714285745 1.0 29.524208405774058 55.0 454253.41195016797 7.200633281609335E10 519906.32346305053 1525.5474452554724 2254833.541036125 3000.0 206538.36305223688 7.921751363945584E10 10211.873776899727 187533.52847404886 8.265504604512154E10 9605.593145125475 5.189497384335638 1224.8029664633568 0.004040277767350621
2280.0060327899964 1.52e+03 1.55e+03 1.38e+03 2.23e+03 0.868 1.00 0.339 518521.152860711 4.637379298309179E10 551654.7343738769 5265.75408556014 7.566014522969697E8 8.908666607012051 68.0 6.1343283582089505 1.0 30.29446170126369 53.0 452585.3436877593 7.098692221018436E10 518219.5089659343 1525.5474452554724 2254833.541036125 3000.0 206474.75213905988 7.966240166665302E10 9842.471290202242 186485.8625173672 8.325648622383405E10 1001.4705439529529 0.019873411840913048 0.002363385694212664 0.004166102257948542
2340.0060327899964 1.52e+03 1.55e+03 1.38e+03 2.20e+03 0.890 1.00 0.313 531596.9323558711 4.6867546758743324E10 561993.4090934001 14429.803826951342 7.197557843144656E9 8.916402631827236 70.0 5.956521739130433 1.0 31.834329778238818 56.0 461484.35030215885 7.339829244929378E10 530199.0701822039 1525.5474452554724 2254833.541036125 3000.0 206782.26016510732 7.958056004727354E10 9842.471290202242 185458.9432444332 8.371882395865137E10 2123.098961134012 0.014403520931721848 6.904102494055875E-4 0.004140253893908383
2400.0060327899964 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.884 1.00 0.321 543786.8196925389 4.9613934203307594E10 565971.5470593673 17915.48679548535 5.077470122350248E9 8.977691914135457 73.0 5.70833333333333 1.0 29.282229144345795 57.0 470088.7959522242 7.743558199057474E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 206873.37719157749 7.98494496690033E10 9822.522313778609 186441.02006455223 8.410212150325352E10 2201.428303957517 0.015408319574701627 8.76915539743397E-4 0.0041243523568934215
2460.0060327899964 1.52e+03 1.56e+03 1.39e+03 2.22e+03 0.882 1.00 0.323 535533.0152364501 4.581100134911509E10 563883.2979760629 11535.040727314576 3.7715033355953913E9 8.916402631827236 71.0 5.8714285714285745 1.0 29.07009092409939 54.0 467979.69951532583 7.137748168178354E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206922.3232638293 7.984887713242645E10 9842.471290202242 187307.48875164104 8.439103961187254E10 471.65960887301804 0.014142112615958971 7.827251824183862E-4 0.0041243523568934215
2520.0060327899964 1.52e+03 1.55e+03 1.37e+03 2.14e+03 0.899 1.00 0.301 522714.1213743807 4.862818903546921E10 556489.817071107 25296.472791673863 1.802038125183245E10 8.90093058219687 70.0 5.956521739130433 1.0 29.69473848354518 55.0 456000.31561761926 7.293252738792854E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 205849.85086883706 7.960153077596506E10 9755.57365118288 183311.21207691025 8.359707837783022E10 471.36542974041356 0.017240845309528473 0.0011633464493626434 0.004080670989253264
2580.0060327899964 1.52e+03 1.55e+03 1.49e+03 2.06e+03 0.850 1.00 0.339 525910.5468093138 4.5084819317544266E10 552886.0029520537 258.66311670642915 2790998.2950856336 8.90093058219687 68.0 6.1343283582089505 1.0 29.351008202387277 54.0 461035.204513366 7.034900083244518E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207736.28999237876 7.946584326705118E10 9853.191921756594 188377.04506600002 8.317152299920511E10 9594.999123462288 0.015147710826797941 9.240459395668828E-4 0.0035166158270045714
2640.0060327899964 1.50e+03 1.54e+03 1.48e+03 2.03e+03 0.872 1.00 0.317 523240.95649631653 4.49532648787882E10 556870.0679056842 1031.4258882982062 2.3194753213105276E7 8.89983610270086 71.0 5.8714285714285745 1.0 32.102156426087106 57.0 454929.70546744484 7.096710429850313E10 522147.30008967046 1510.948905109491 2255367.6339683095 3000.0 206421.3841129909 7.927982030742429E10 9842.471290202242 187321.72896985614 8.280490234383192E10 9590.883845011567 0.29047823249436133 32.26343807972659 0.003488252926922561
2700.0060327899964 1.51e+03 1.57e+03 1.53e+03 1.95e+03 0.879 1.00 0.293 515806.63735683734 4.356266082169421E10 552402.3034000935 16508.991067695242 3.96866792904659E9 8.914553981249943 75.0 5.55405405405405 1.0 30.580297127081742 61.0 442101.6049100241 7.003313986465411E10 518039.65262181376 1518.2481751824816 2255153.9967954303 3000.0 208669.20268668482 7.919827663344571E10 10156.726406366095 186638.5482673639 8.352816081364803E10 9586.770180521617 0.011495768989764283 4.02028233527063E-4 0.003999394929763477
2760.0060327899964 1.51e+03 1.54e+03 1.44e+03 2.13e+03 0.911 1.00 0.285 490279.05395912164 4.825494230175968E10 528572.9885631192 2676.060599217923 3.0836734024433124E8 8.89983610270086 73.0 5.708333333333329 1.0 29.113879125710497 57.0 424254.100257377 7.016712057185275E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207493.5840184797 7.945774367144626E10 9842.471290202242 186922.92562988726 8.320948180267433E10 470.1898663928313 0.021850370087157924 0.0024235310753943687 0.0038854696253044136
2820.0060327899964 1.51e+03 1.53e+03 1.42e+03 1.74e+03 0.895 1.00 0.268 503689.51240154146 4.4249887434483826E10 530553.6419788235 2973.414481515922 4.62912296153664E8 8.916402631827236 71.0 5.8714285714285745 1.0 28.871992059188447 58.0 436094.35178323934 6.791140538598395E10 500406.63584822393 1518.2481751824816 2255153.9967954303 3000.0 205330.2711656939 7.879298013015065E10 9842.471290202242 185818.91606416163 8.35991985194346E10 4567.26336549976 0.014153889162261879 7.810350154998287E-4 0.003948693461485294
2880.0060327899964 1.51e+03 1.54e+03 1.37e+03 2.22e+03 0.891 1.00 0.312 534014.4067438049 4.801012309771005E10 561993.4090934001 32.80335220312502 22706.357194857756 8.895653543775207 70.0 5.956521739130433 1.0 31.431267114605202 57.0 463053.89267097256 7.507646438759453E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208119.28566464005 8.062107438330203E10 9853.191921756594 185388.58799231832 8.467989081863696E10 1670.5881172078734 0.01999216028814561 0.0016258183881160222 0.004128748426434584
2940.0060327899964 1.51e+03 1.53e+03 1.37e+03 2.22e+03 0.885 1.00 0.320 534108.9372917915 4.857398122238455E10 563883.2979760629 32.70026035480897 22706.670336288644 8.898741623204849 70.0 5.956521739130433 1.0 29.63574688794158 57.0 463396.65018484916 7.568150404505164E10 534671.8656895333 1518.2481751824816 2255153.9967954303 3000.0 209019.6995883655 8.211651781088943E10 9847.628210511008 187591.51006144017 8.563776747300848E10 2123.098961134012 0.022616313390609915 0.0019757458758182314 0.004138799406624418
