#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:42+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.63e+03 1.35e+03 2.52e+03 0.880 1.00 0.314 528666.729737923 5.310021095029572E10 562111.1708683536 2304.559675248645 2.0776998815174967E7 8.871982835761335 31.0 13.700000000000005 1.0 49.370625078984474 18.0 508959.9960295133 6.255718717698692E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207677.27974658503 7.922841020172679E10 11485.649962197906 184763.715485649 8.406905217264023E10 1297.4561779303208 0.5689601203541765 60.6757612695791 0.006518706622780627
600.0004398452163 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.889 1.00 0.302 540316.3601286893 5.470245474375778E10 565420.8934550065 18749.364391343137 2.7222346322537336E9 8.87256709062926 32.0 13.258064516129037 1.0 49.108701022619485 19.0 520708.20520068094 6.3696872694584885E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 206377.97236505974 7.927425006365913E10 10211.873776899727 188539.81063238514 8.49418637899865E10 1297.4561779303208 0.028866524005520217 0.0017150042845333145 0.006386773567403648
660.0004398452163 1.55e+03 1.59e+03 1.36e+03 2.50e+03 0.889 1.00 0.313 530681.0432390125 5.870102494334729E10 561857.4215096829 5247.980517619015 1.9478599654163063E8 8.860241810309759 33.0 12.84375 1.0 41.42860892060913 18.0 512456.95221530995 6.656767033637927E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208727.42783983503 7.948157641313187E10 10156.726406366095 184248.07264928037 8.371513022082892E10 1153.2943803825074 0.034346740465849346 0.0026737201804875313 0.005266630858718686
720.0004398452163 1.54e+03 1.57e+03 1.36e+03 2.11e+03 0.904 1.00 0.294 526374.0237842443 5.3979296101853195E10 557382.7834136626 17965.132114131466 1.6329977225870202E9 8.860241810309759 34.0 12.45454545454545 1.0 41.573798020125395 19.0 506217.23655832175 6.239908060557438E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206091.50259617998 7.903159892313168E10 10211.873776899727 185387.6142790543 8.408964905042328E10 1153.2943803825074 0.029482370707651053 0.0025198937239742413 0.005784485481207372
780.0004398452163 1.54e+03 1.57e+03 1.36e+03 2.54e+03 0.888 1.00 0.315 541256.7165347263 5.072328621195222E10 565058.1956542137 6987.452414581015 3.592693643243322E8 8.858562161240709 29.0 14.678571428571434 1.0 45.97749334380784 18.0 521700.7973170669 5.9512319927029526E10 560964.8521119836 1547.4452554744548 2253231.262239645 3000.0 208079.99923166842 7.962651676164517E10 10379.649423442566 185128.1260355866 8.426850962589793E10 1153.2943803825074 0.03000008921570893 0.0021314345052603515 0.006527996989058683
840.0004398452163 1.54e+03 1.59e+03 1.40e+03 2.46e+03 0.892 1.00 0.311 531121.861879945 5.24451116685034E10 551693.9392266029 33979.3765979564 6.695010683944045E9 8.87256709062926 34.0 12.45454545454545 1.0 43.108214783474644 19.0 510683.0623341084 6.212488815711818E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208018.72569075142 7.967230135224776E10 10379.649423442566 186380.14908151768 8.37570219697679E10 1153.2943803825074 0.034468958044878074 0.0030637715084573186 0.005784485481207372
900.0004398452163 1.54e+03 1.58e+03 1.36e+03 2.03e+03 0.911 1.00 0.284 533044.7790011948 5.701720805663621E10 561803.6953721183 31801.620575054763 7.321095913556797E9 8.860241810309759 31.0 13.700000000000005 1.5 43.68235657404564 15.0 515937.27858855465 6.490584122285301E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208476.085728581 7.953536183177763E10 11729.98643434792 185751.7047476293 8.409812921448055E10 483.2293775708662 0.028291930394634558 0.0024032002126156684 0.004771133442525379
960.0004398452163 1.54e+03 1.60e+03 1.36e+03 2.41e+03 0.902 1.00 0.286 529911.6683184801 5.6760828355001465E10 562250.4352026196 9372.44281732899 1.1748302940614367E9 8.795995221725983 31.0 13.700000000000005 1.5 43.71707628170815 15.0 514904.24571902637 6.4185263152553E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208250.0086973418 7.965917387105891E10 11729.98643434792 185081.5067013919 8.454157620451514E10 1153.2943803825074 0.028945661445745976 0.002866080474102596 0.005177823702121634
1020.0004398452163 1.54e+03 1.60e+03 1.39e+03 2.46e+03 0.904 1.00 0.294 548802.5754531894 5.177519392445052E10 565589.5005305624 12358.684798545828 1.894121807175696E9 8.88489237094876 34.0 12.45454545454545 1.0 45.07292071541606 17.0 528927.0339599134 6.147625695276501E10 562107.7605380698 1547.4452554744548 2253231.262239645 3000.0 207947.37588551216 7.968338278627963E10 11729.98643434792 184376.74409274184 8.466496193957304E10 1153.2943803825074 0.8542458239314206 92.91426676878959 0.004785707873576087
1080.0004398452163 1.54e+03 1.59e+03 1.41e+03 2.39e+03 0.899 1.00 0.301 535656.287659939 5.528101178888139E10 564029.6351962727 49016.78113163255 1.2734993126225449E10 8.900647501387997 35.0 12.088235294117643 2.0 43.16730500082054 16.0 515992.8892647649 6.3913839338190704E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207563.88560313525 7.942370235674573E10 11729.98643434792 185043.49647767487 8.375310038928311E10 1153.2943803825074 0.027452804024959785 0.0026999483242764752 0.004800282304626794
1140.0004398452163 1.54e+03 1.62e+03 1.40e+03 2.51e+03 0.903 1.00 0.286 545132.3215974733 5.402972364039805E10 567527.9226139085 3269.069141718388 1.288496730063626E8 8.753704526830447 28.0 15.222222222222216 1.0 48.93978508435202 16.0 528599.1647761681 6.275168439342962E10 564502.5491210988 1547.4452554744548 2253231.262239645 3000.0 207168.21675058937 7.922516285746191E10 10897.92137210326 185632.83490256142 8.411187496212947E10 1153.2943803825074 0.028569037062103703 0.0024987313827848773 0.005335061339934823
1200.0004398452163 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.908 1.00 0.277 509334.314813922 5.638290707487733E10 550661.384478888 2911.0841044985273 4.160554371825844E7 8.816890633568768 31.0 13.700000000000005 1.0 46.884413997213066 17.0 494967.63908422925 6.379775505023856E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205954.7796646163 7.924637590697343E10 10211.873776899727 183981.63410745503 8.358923754922343E10 1153.2943803825074 0.02575226718339616 0.00215203876227874 0.005268489263335904
1260.0004398452163 1.55e+03 1.60e+03 1.40e+03 2.35e+03 0.927 1.00 0.252 531318.1426440068 5.672273593297787E10 557715.4182842846 46933.03162220005 1.9483927737319294E10 8.87256709062926 32.0 13.258064516129037 1.0 47.133121929230384 16.0 515725.7925590453 6.43454056355245E10 552203.7513871917 1554.7445255474454 2252483.532134576 3000.0 205214.1136055878 7.893435078731535E10 10156.726406366095 183285.54959033133 8.283956697617108E10 1153.2943803825074 0.30497116359399157 31.816804228208763 0.004841004645436454
1320.0004398452163 1.55e+03 1.63e+03 1.40e+03 2.30e+03 0.893 1.00 0.273 514697.91394120414 5.451063604301966E10 552326.4583832934 4931.814899215227 7.740856868266283E7 8.869415154301361 32.0 13.258064516129037 1.0 47.40461844021491 17.0 498617.8715529637 6.1541331470764656E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204579.70955188852 7.872954278161421E10 9853.191921756594 183275.58667673462 8.295454187836502E10 1153.2943803825074 0.5695575378211429 60.458682663486506 0.00495588036460769
1380.0004398452163 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.920 1.00 0.253 508897.5270239278 5.320189490688075E10 552267.8262567404 1842.2852809851715 2.7589139006516255E7 8.829287647458898 28.0 15.222222222222216 1.0 49.980252510623046 17.0 494743.59729194205 6.020570338047696E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204172.81588164024 7.85954723640719E10 9857.966181083131 184226.20099078384 8.32995906378303E10 1153.2943803825074 0.025763113239146474 0.001882405280330802 0.005939266257658959
1440.0004398452163 1.56e+03 1.65e+03 1.41e+03 2.29e+03 0.937 1.00 0.244 514594.4504752606 5.841489741274816E10 556042.7124572657 37688.90822597596 1.0259304615602905E10 8.856954062310484 31.0 13.700000000000006 1.0 46.77691001279186 16.0 498793.5884257802 6.590584388366704E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205074.24900731156 7.821614457987585E10 10156.726406366095 182362.7541189784 8.307992643872473E10 1153.2943803825074 0.8700325658462569 95.77630978646464 0.00550903790466644
1500.0004398452163 1.56e+03 1.62e+03 1.44e+03 2.47e+03 0.930 1.00 0.255 516771.9770860974 5.448105439978802E10 552438.0534410503 39589.22718503828 2.3932410110332005E10 8.858597936310122 34.0 12.45454545454545 1.0 47.08442610692183 17.0 500152.58192946116 6.18211564169975E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204977.84557882245 7.829882933837335E10 10211.873776899727 183036.34290020852 8.280524128843822E10 2048.7394620593927 0.03078559848836993 0.0028680374803769586 0.00522739967698228
1560.0004398452163 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.942 1.00 0.234 532204.3769093691 5.335909125095121E10 560563.1325148935 27714.401716353703 5.873106147382825E9 8.859877136050269 31.0 13.700000000000005 1.0 49.276944318609154 16.0 517558.11255149875 6.066167578816575E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204889.3665927968 7.828534336957489E10 10379.649423442566 183219.01843506357 8.291345688493065E10 1651.9782805225764 0.03726923610644261 0.004627986942375585 0.005207437453610414
1620.0004398452163 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.930 1.00 0.256 530507.3278452165 5.412131811456349E10 559853.070146891 75522.90784361414 2.0704369474690094E10 8.900647501387997 35.0 12.088235294117643 1.0 45.765123446399315 21.0 508615.587802009 6.4173144291060394E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205087.17268586144 7.841318876838275E10 10379.649423442566 183301.516112293 8.308736781716125E10 2048.7394620593927 0.029603779434692126 0.003090438443827648 0.004800282304626794
1680.0004398452163 1.54e+03 1.59e+03 1.44e+03 2.34e+03 0.930 1.00 0.255 514595.4461783934 5.340266282410518E10 552939.3975300314 32193.082502196907 8.563075264270612E9 8.858597936310122 32.0 13.258064516129037 1.0 48.48158945547298 18.0 496167.4589544595 6.162883036217144E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204214.28484790458 7.850720638125139E10 10211.873776899727 184793.107416586 8.414193752739569E10 1536.5545965445444 0.025426370364646095 0.0017058816372440362 0.005538566201745903
1740.0004398452163 1.54e+03 1.59e+03 1.45e+03 2.50e+03 0.940 1.00 0.237 516921.4397194641 5.082409483793273E10 552910.9830477386 2945.827927661478 8.295306960647513E7 8.825070756548868 29.0 14.678571428571434 1.0 53.185248282965006 15.0 501915.7131550757 5.803246304997228E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204653.93922576893 7.879867453667303E10 10211.873776899727 185193.03482862035 8.450071582556944E10 1536.5545965445444 0.29555794840375077 30.3291515560073 0.00630364022059666
1800.0004398452163 1.54e+03 1.63e+03 1.47e+03 2.52e+03 0.932 1.00 0.252 516034.9951805274 5.141775361412188E10 552886.0029520537 3874.0701240806684 1.9422953936098072E8 8.818419357261789 26.0 16.440000000000005 1.0 50.815909582203375 15.0 502461.39994364616 5.8002541516866165E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206481.5764321029 7.929430998037753E10 10379.649423442566 186803.75972296932 8.475404603776628E10 2123.098961134012 0.02627702865745913 0.0021715727697612596 0.00627444968971618
1860.0004398452163 1.55e+03 1.65e+03 1.47e+03 2.47e+03 0.899 1.00 0.302 530228.4480430998 5.174057438544655E10 556369.6680290112 75338.59590077243 3.4609200256867516E10 8.86798260389002 33.0 12.84375 1.0 48.66880127701869 20.0 507429.6034014303 6.1821942923332436E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207779.41751337095 7.932728510383348E10 12531.406360621046 184230.9475192757 8.420203657034431E10 2048.7394620593927 0.023845526271884385 0.001515141204662471 0.005301410876378162
1920.0004398452163 1.55e+03 1.61e+03 1.44e+03 2.46e+03 0.918 1.00 0.274 525857.177424437 5.25700675226119E10 558045.9430114112 69332.0739062525 3.345666315403739E10 8.880307884209522 33.0 12.84375 1.0 50.78487797214011 18.0 507586.6822483774 6.15299888978089E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208232.97211645922 7.963434101638501E10 12878.363317933981 186690.72302953058 8.473803661658731E10 2202.5894466913087 0.02421305012198064 0.0017589464370860515 0.0051380360764998545
1980.0004398452163 1.55e+03 1.65e+03 1.44e+03 2.49e+03 0.943 1.00 0.232 527969.9454574337 5.232563996736173E10 561852.6763329179 19912.964257122672 2.5434684896482525E9 8.87256709062926 30.0 14.17241379310345 1.0 56.9473873510311 17.0 510504.95784983004 6.029678831276904E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209193.58416925897 7.985140634607274E10 12531.406360621046 187008.8523699058 8.515001489701738E10 1153.2943803825074 0.025675746603606223 0.0016453515280651133 0.005538566201745903
2040.0004398452163 1.55e+03 1.64e+03 1.57e+03 2.46e+03 0.911 1.00 0.285 511477.64916722267 5.0476292214409615E10 547718.9222233015 46429.085962356876 7.489826507647349E9 8.860241810309759 32.0 13.258064516129037 1.0 54.37031527217489 17.0 494917.3876740442 5.762427845677397E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 209769.83541673908 7.987256684291411E10 12531.406360621046 191280.33577658766 8.313975288184879E10 9603.529305487087 0.023333838878498114 0.0015446273377998042 0.005180299350155181
2100.0004398452165 1.55e+03 1.63e+03 1.58e+03 2.50e+03 0.899 1.00 0.301 519740.5306546523 5.270901877797921E10 552845.6266746994 14626.957876819513 1.2254587945345602E9 8.818450100600764 28.0 15.222222222222216 1.0 52.9624927757903 14.0 505334.6181460113 5.894383863387262E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208469.32056810678 7.990918343760332E10 12531.406360621046 190079.7713930394 8.309786325586238E10 9606.391470703336 1.1168836515424159 121.16297147944132 0.005265386211790969
2160.0004398452165 1.55e+03 1.64e+03 1.42e+03 2.52e+03 0.915 1.00 0.278 497361.5661351252 5.200038131397519E10 537466.6004255863 8.715898009922082 0.020254655058629136 8.692538155461085 24.0 17.869565217391298 2.0 57.36510211541037 11.0 488874.41513331805 5.649980945436395E10 529147.3687310971 1554.7445255474454 2252483.532134576 3000.0 208243.29526953865 7.965626798637813E10 11485.649962197906 186778.18971342727 8.375718063583357E10 1153.2943803825074 0.025941577294559776 0.001517792534065204 0.006381812424471203
2220.0004398452165 1.55e+03 1.62e+03 1.59e+03 2.52e+03 0.916 1.00 0.278 520499.7610999035 5.206919954996796E10 541372.6099910056 8.71683439021692 0.02009612931072663 8.684893860213524 26.0 16.440000000000005 1.0 58.04027337404031 13.0 511081.63216527394 5.6982111597621414E10 532885.5226482688 1554.7445255474454 2252483.532134576 3000.0 207322.68523377844 7.961996889892155E10 10156.726406366095 188097.09978083617 8.2556808567228E10 9605.520526792223 0.030267884165720564 0.002372419937286508 0.006382096292865868
2280.0004398452165 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.894 1.00 0.308 514880.15813664574 5.2436941418479836E10 546205.4658686216 2173.4055814120397 4.1375904611556716E7 8.70010453928365 29.0 14.678571428571429 1.0 56.957458830271854 15.0 502697.3690174998 5.8395382015272514E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207035.24067777512 7.950144476921735E10 10156.726406366095 187488.78267146746 8.309138296685374E10 2350.8950482496402 0.025330748997417225 0.0016575422214459062 0.0058015500950902256
2340.0004398452165 1.55e+03 1.60e+03 1.46e+03 2.34e+03 0.905 1.00 0.293 523067.6427493093 5.3697871063642914E10 558045.9430114112 46799.92861659614 1.9951120267555103E10 8.777583724298623 28.0 15.222222222222216 2.0 48.89654174756938 12.0 510466.3182397853 5.942490215329667E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206898.68504236653 7.955589256096858E10 9894.214067334273 186297.54842868427 8.359162625688406E10 2048.7394620593927 0.02713094707317557 0.002404166589872337 0.005200479141865642
2400.0004398452165 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.919 1.00 0.273 523799.1593785412 5.285960973860024E10 557533.2275034329 72092.69719396437 2.875775727712918E10 8.856954062310484 29.0 14.678571428571434 1.0 54.65653942198772 15.0 509661.71763638017 5.937592342410321E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205984.03605278517 7.991792412483916E10 9853.191921756594 188588.2291854932 8.386831590762407E10 2201.428303957517 4.131688062516964 1373.230948060621 0.005216819154350884
2460.0004398452165 1.55e+03 1.61e+03 1.46e+03 2.39e+03 0.921 1.00 0.270 514560.2436184409 5.371339635649935E10 555071.3347971833 97337.69676482958 4.198476271969545E10 8.884824760236839 34.0 12.454545454545451 1.0 50.95469244160131 18.0 497686.235126791 6.0669150983069664E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207435.09241493104 7.982181694024057E10 10140.430571572642 187662.58015629332 8.386672463967957E10 1153.2943803825074 6.021116672873198 3699.3358177480127 0.004490783354750108
2520.0004398452165 1.55e+03 1.62e+03 1.48e+03 2.03e+03 0.917 1.00 0.276 491236.7885018686 5.4321622740171844E10 537739.0755077994 83853.31651873315 3.1323632882246376E10 8.856954062310484 30.0 14.172413793103443 2.0 48.663618682247964 13.0 481502.9499486953 5.992175615217236E10 530236.3740118663 1554.7445255474454 2252483.532134576 3000.0 207974.42554393853 7.954980824644989E10 10140.430571572642 186363.73344619691 8.361758812706136E10 2199.7053387885967 0.022438133523331474 0.0016972557471717118 0.004800282304626794
2580.0004398452165 1.55e+03 1.62e+03 1.59e+03 2.48e+03 0.934 1.00 0.248 539835.2628958893 5.2319544308585884E10 562183.122814682 24282.713629263762 3.5755286020686383E9 8.860241810309759 29.0 14.67857142857143 1.0 52.9409549308917 15.0 524930.1187219556 5.9768019320337494E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207845.72731251392 7.93680852535804E10 10156.726406366095 189160.10153613295 8.290669566359117E10 9594.313131620273 0.024762894225163198 0.0015122210779839036 0.005220394385935795
2640.0004398452165 1.53e+03 1.58e+03 1.61e+03 2.50e+03 0.928 1.00 0.259 539026.1907835433 5.344896898808069E10 564417.9458096792 6888.405339397627 5.2551144510043657E8 8.860241810309759 29.0 14.678571428571432 1.5 52.326647535725414 14.0 524183.6216908968 6.060352355628182E10 559544.0148784651 1540.1459854014622 2253872.1737582344 3000.0 206546.43791960372 7.920606905233197E10 10156.726406366095 187575.19817147325 8.267779564512088E10 9590.198122197271 0.025503290406631133 0.0016943098114706719 0.005210487157739057
2700.0004398452165 1.54e+03 1.63e+03 1.48e+03 2.48e+03 0.934 1.00 0.249 539385.7820343393 5.4563617608663284E10 565437.4668901279 82683.91876061971 3.302204608505757E10 8.872507864969048 30.0 14.172413793103447 2.0 51.02385224125035 14.0 523171.5562987837 6.249667526978422E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 208607.09690168788 7.920240638821307E10 11485.649962197906 185631.43608104615 8.371464148790405E10 2365.4218959390696 0.028657088550739052 0.0023003037660324467 0.0048045172173955
2760.0004398452165 1.54e+03 1.58e+03 1.56e+03 2.34e+03 0.937 1.00 0.244 524524.9557866525 5.58660383467388E10 541372.6099910056 49268.34249760878 2.2792788778592632E10 8.86828998052745 32.0 13.258064516129037 1.0 49.28351160508987 16.0 510288.04459787335 6.334216455657422E10 533871.6195261646 1547.4452554744548 2253231.262239645 3000.0 207633.46233148358 7.941151357410039E10 10140.430571572642 187478.97654505412 8.297983569419762E10 9581.972944494397 0.8452563912186405 90.86532387504491 0.004841004645436454
2820.0004398452165 1.54e+03 1.61e+03 1.47e+03 2.18e+03 0.934 1.00 0.248 492138.9999902561 5.222816987603753E10 528206.2482171314 61377.32493766086 1.8554193407054688E10 8.884748456721402 33.0 12.84375 1.0 44.67741680738318 18.0 479325.248258152 5.956679957351503E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207538.47831976754 7.964107131304083E10 10156.726406366095 185952.39172511132 8.364427811193375E10 2192.8492304845477 0.035351083209719664 0.0043050396999267165 0.004841004645436454
2880.0004398452165 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.932 1.00 0.251 528901.776346439 5.5782379553297356E10 558062.372904889 4340.242368725649 1.671658643144296E8 8.858597936310122 29.0 14.678571428571427 1.0 53.88399994187001 15.0 514865.3660638479 6.284242034790848E10 554329.6584705729 1547.4452554744548 2253231.262239645 3000.0 208286.9987454732 8.061390752371353E10 10156.726406366095 186151.07790922627 8.466209107138496E10 2123.098961134012 0.025458257688482637 0.0016979519470603078 0.005254281810451542
2940.0004398452165 1.54e+03 1.60e+03 1.45e+03 2.14e+03 0.940 1.00 0.238 525866.239990149 5.644523170708489E10 557533.2275034329 45463.68926153496 6.658130609434364E9 8.872735274112589 33.0 12.84375 2.0 46.451576850904466 15.0 507783.9430429295 6.4507887760487465E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209163.07829251705 8.208879554366188E10 10140.430571572642 187620.21518762625 8.553363186811783E10 2123.098961134012 0.023663119748369217 0.0017019484418934235 0.004724978038450086
