#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.0056686663065 1.41e+03 1.57e+03 1.38e+03 2.06e+03 0.763 1.00 0.415 505463.89753434295 5.8098008426659134E10 530042.7690952044 14992.760102763916 6.064490969360134E9 11.099292508678053 67.0 7.0 1.0 33.23390298614215 53.0 505463.89753434295 5.8098008426659134E10 530042.7690952044 1422.0779220779218 2248795.6728737764 0.0 188404.95230349325 7.541376175364548E10 9341.349412114498 168158.4884058028 7.93302744834911E10 269.2147261078551 1.3005115579273054 147.96263803932072 0.00506110001666746
5580.0056686663065 1.42e+03 1.49e+03 1.34e+03 1.75e+03 0.771 1.00 0.386 493276.7511914621 5.139972613409627E10 532648.5244114615 7085.176568287369 8.852189030552543E8 10.222056445345657 64.0 7.333333333333335 1.0 33.373255663006354 51.0 493276.7511914621 5.139972613409627E10 532648.5244114615 1428.5714285714266 2249767.585993173 0.0 188129.66252823427 7.548206355272987E10 8927.775090121337 170953.46827472563 8.089560546955223E10 168.58870984563708 2.447510638016486 288.70317268632283 0.004884830824457279
5640.0056686663065 1.41e+03 1.49e+03 1.26e+03 1.87e+03 0.769 1.00 0.406 500329.9968768469 4.9016613499352776E10 532026.1604077483 7682.666883081813 7.275354444251782E8 10.437736912164224 64.0 7.333333333333335 1.0 34.19394400258051 48.0 500329.9968768469 4.9016613499352776E10 532026.1604077483 1422.0779220779218 2248795.672873776 0.0 188006.35816492696 7.603775694923605E10 9168.293613686728 172637.60213158387 8.234766592094652E10 166.85658219917218 0.015331562772494282 5.976242098920331E-4 0.004501250529037146
5700.0056686663065 1.41e+03 1.59e+03 1.39e+03 2.37e+03 0.879 1.00 0.326 508247.2517067281 4.723536182721251E10 533833.1528516517 2377.088858027806 1.135324716682509E8 10.03600023379725 64.0 7.333333333333336 1.0 38.890250872207346 46.0 508247.2517067281 4.723536182721251E10 533833.1528516517 1422.0779220779218 2248795.672873776 0.0 189337.6649568033 7.655677568862787E10 8923.221670084156 173629.11804549117 8.07737380382272E10 293.1387319548234 1.1280059049669449 125.4863107984807 0.004359919399954978
5760.0056686663065 1.41e+03 1.55e+03 1.38e+03 2.26e+03 0.872 1.00 0.326 519870.2038342228 4.781585600885181E10 545366.8698105408 10232.061737660246 1.308417679669482E9 10.452798196567947 68.0 6.8955223880597 1.0 39.23207343115869 53.0 519870.2038342228 4.781585600885181E10 545366.8698105408 1415.5844155844172 2247739.2455700506 0.0 189076.09730093167 7.647539052661601E10 8958.396891715847 172745.34541495814 8.119400915369102E10 293.1387319548234 0.19429868468611586 6.977390883436159 0.00456627871692198
5820.0056686663065 1.41e+03 1.59e+03 1.32e+03 2.32e+03 0.883 1.00 0.321 508313.7331347809 4.941528748933736E10 536820.6729192259 11031.74464539323 1.4056905579734213E9 10.195336547732744 64.0 7.333333333333336 1.0 40.555418078030826 46.0 508313.7331347809 4.941528748933736E10 536820.6729192259 1415.5844155844172 2247739.2455700506 0.0 187765.76419449068 7.583346223047278E10 9821.052485270666 169409.64132567807 8.351614025785498E10 5.605780017807485 0.203516883305646 7.264871951330959 0.00454000556474217
5880.0056686663065 1.41e+03 1.60e+03 1.26e+03 2.34e+03 0.902 1.00 0.298 508381.6201308467 4.875551178436906E10 526690.7095745143 7980.390859943836 1.9989486708766785E9 10.445152059223066 67.0 7.0 1.0 38.92754611009852 50.0 508381.6201308467 4.875551178436906E10 526690.7095745143 1415.5844155844172 2247739.2455700506 0.0 186787.3924158421 7.548201644581363E10 9779.966556531368 169425.50543721972 8.20531987339384E10 0.0 0.018450245201646162 8.494275292808152E-4 0.0043296967086073074
5940.0056686663065 1.41e+03 1.57e+03 1.21e+03 2.24e+03 0.915 1.00 0.266 503123.63623735105 5.5384828598433014E10 529608.2554725669 5684.968562358501 6.814659868583213E8 10.222056445345657 65.0 7.21875 1.0 38.663574896917176 48.0 503123.63623735105 5.5384828598433014E10 529608.2554725669 1415.5844155844172 2247739.2455700506 0.0 188763.63009883923 7.510499649760301E10 9851.394428918447 167661.0400862897 8.097781312912012E10 0.0 0.019570524630618584 0.0011431194328757222 0.004826941203480349
6000.0056686663065 1.41e+03 1.64e+03 1.45e+03 2.24e+03 0.905 1.00 0.293 494258.71624790144 5.868042061509831E10 539601.8101304278 14379.159721958664 2.9178029717816114E9 10.222056445345657 65.0 7.21875 1.0 39.13933950420468 48.0 494258.71624790144 5.868042061509831E10 539601.8101304278 1415.5844155844172 2247739.2455700506 0.0 188592.90886915196 7.486976142381438E10 9851.378600317988 172273.5268042747 8.133213849607684E10 293.35220626391293 0.022609489876232687 0.001448621507813892 0.0049563833595265725
6060.0056686663065 1.41e+03 1.61e+03 1.36e+03 2.27e+03 0.861 1.00 0.346 525369.0321657946 5.749161791942455E10 552915.1116706184 949.253425874454 1.3018834159006994E7 9.46249320172324 61.0 7.700000000000006 1.0 34.61620077264695 46.0 525369.0321657946 5.749161791942455E10 552915.1116706184 1415.5844155844172 2247739.2455700506 0.0 188346.52346828024 7.503015705785321E10 9821.052485270666 170366.17286190612 8.075816878171669E10 293.2000999490753 0.8502175009642512 80.81157420892556 0.004601007987624772
6120.0056686663065 1.39e+03 1.57e+03 1.22e+03 2.31e+03 0.841 1.00 0.366 476700.2064218193 6.521627583272341E10 522586.4898311526 9953.257818987853 4.346219278575934E9 8.922722416223888 61.0 7.700000000000006 1.0 34.70031504765885 47.0 476700.2064218193 6.521627583272341E10 522586.4898311526 1402.5974025974049 2245372.848409731 0.0 188820.24089136455 7.562591822897746E10 9399.98919069687 166529.71772509048 8.184902827331593E10 0.0 7.772711632511545 897.7145451441077 0.005066090136847927
6180.0056686663065 1.39e+03 1.54e+03 1.26e+03 2.29e+03 0.806 1.00 0.396 543336.233038529 5.8980502991407875E10 569101.9070094432 1399.0866178981069 4.4554996913629964E7 8.926474347065197 60.0 7.830508474576267 1.0 35.20636332685485 47.0 543336.233038529 5.8980502991407875E10 569101.9070094432 1402.5974025974049 2245372.848409731 0.0 186978.32468794016 7.599805738309708E10 9168.293613686728 171444.29553205403 8.217019856258057E10 0.0 0.015178191354261529 0.001180094690724567 0.0045892491215308966
6240.0056686663065 1.39e+03 1.61e+03 1.31e+03 2.31e+03 0.817 1.00 0.378 502963.7287794494 6.313817625973738E10 541464.986048325 2042.4054335476692 7.511605381308264E7 9.493408892325968 59.0 7.965517241379314 1.0 35.68476283864836 46.0 502963.7287794494 6.313817625973738E10 541464.986048325 1402.5974025974049 2245372.848409731 0.0 187524.63879872244 7.559697465709117E10 9779.966556531368 169412.9029713391 8.178086396733945E10 319.53137880313307 2.498643478889356 313.32938282597263 0.005400685231936552
6300.0056686663065 1.39e+03 1.55e+03 1.23e+03 2.31e+03 0.823 1.00 0.372 525106.808642461 5.892127323456361E10 554399.0509573215 2397.0633676645252 7.659229373762898E7 10.11342149290843 62.0 7.5737704918032795 1.0 34.381903678337096 50.0 525106.808642461 5.892127323456361E10 554399.0509573215 1402.5974025974049 2245372.848409731 0.0 185646.86816430595 7.522629558030663E10 8803.415685980766 167469.9639008572 8.162787676645018E10 0.0 0.651156181386528 84.93197514190543 0.00499547860624365
6360.0056686663065 1.39e+03 1.54e+03 1.27e+03 2.06e+03 0.857 1.00 0.335 520612.7354916354 6.195160970839008E10 546035.2060519031 13173.270501847574 3.535549030362433E9 9.493408892325968 60.0 7.830508474576267 1.0 34.47295418769109 45.0 520612.7354916354 6.195160970839008E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 186280.69270799033 7.506305964512575E10 9168.293613686728 169796.7170975 7.97981139487227E10 0.0 0.7763744404275649 87.56404280900313 0.005194316935078203
6420.0056686663065 1.39e+03 1.52e+03 1.19e+03 2.20e+03 0.846 1.00 0.338 502324.5288816178 5.925224782485863E10 541711.9030828485 28303.969126697084 1.4567484182809198E10 10.222056445345657 65.0 7.21875 1.0 33.25584743904279 48.0 502324.5288816178 5.925224782485863E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185431.9237944486 7.489957540642656E10 8958.396891715847 171188.66903160213 8.083203383108247E10 0.0 0.01576379991570218 6.319079789340658E-4 0.005026385362490858
6480.0056686663065 1.39e+03 1.58e+03 1.19e+03 2.25e+03 0.862 1.00 0.320 488778.1409528046 6.043476010892568E10 528206.2147017043 16344.485141443713 4.060311325240721E9 10.222056445345657 63.0 7.451612903225813 1.0 33.55918550534455 48.0 488778.1409528046 6.043476010892568E10 528206.2147017043 1402.5974025974049 2245372.848409731 0.0 185296.914435464 7.512842788843163E10 8426.244642424139 166650.66253172889 7.908870390663078E10 0.0 0.016106451845901048 6.853857983740854E-4 0.005027954361809063
6540.0056686663065 1.39e+03 1.47e+03 1.25e+03 1.68e+03 0.903 1.00 0.281 488038.87995103427 6.378577709446701E10 528274.0124265496 32163.787526393273 1.7090634029219683E10 10.0047865404712 58.0 8.105263157894733 1.0 35.13020892262629 47.0 488038.87995103427 6.378577709446701E10 528274.0124265496 1396.1038961038953 2244062.8785531274 0.0 185963.58736635928 7.534340514838194E10 8933.56149600439 168911.90081380913 8.001651583942229E10 319.53137880313307 0.39047973849985423 62.3463067065498 0.005733622324150534
6600.0056686663065 1.39e+03 1.51e+03 1.25e+03 2.14e+03 0.891 1.00 0.312 465204.15580835345 6.266901650580912E10 514298.7824166477 13609.588592726748 5.76024508192278E9 8.953638106826617 59.0 7.965517241379314 1.0 34.76788471596323 45.0 465204.15580835345 6.266901650580912E10 514298.7824166477 1396.1038961038953 2244062.8785531274 0.0 185888.97105656881 7.601672964746118E10 8732.472938602432 167380.5868372404 8.049366615622156E10 319.53137880313307 0.027395348034391698 0.002066774708014757 0.005916339676851375
6660.0056686663065 1.39e+03 1.57e+03 1.37e+03 2.43e+03 0.897 1.00 0.305 474790.5420103422 6.068703989450632E10 509485.63014671754 18895.737528159167 3.7283625471779537E9 10.11342149290843 60.0 7.830508474576267 1.0 36.4214566081744 47.0 474790.5420103422 6.068703989450632E10 509485.63014671754 1396.1038961038953 2244062.8785531274 0.0 185923.96532514217 7.543012438146259E10 8937.408504602558 168217.95239444615 8.085999284884154E10 594.194802866321 0.2888977003987174 30.79983143754673 0.005402325035005893
6720.0056686663065 1.39e+03 1.49e+03 1.47e+03 2.04e+03 0.882 1.00 0.295 496212.7246629684 6.273973515400973E10 524797.9133730575 10304.793522958771 1.2596902780252373E9 10.11342149290843 60.0 7.830508474576267 1.0 35.46836985374181 47.0 496212.7246629684 6.273973515400973E10 524797.9133730575 1396.1038961038953 2244062.8785531274 0.0 186290.95213825646 7.572994452179585E10 9324.185730404934 168392.45476995356 8.08432730442616E10 1847.1849745502077 1.8062250952851293 228.2065725802788 0.0054346165705583165
6780.0056686663065 1.39e+03 1.53e+03 1.34e+03 2.10e+03 0.898 1.00 0.302 507128.9741968128 5.9403755344983696E10 541218.0690138013 24343.76042274996 7.149453180217907E9 10.11342149290843 59.0 7.965517241379314 1.0 36.188573129737634 44.0 507128.9741968128 5.9403755344983696E10 541218.0690138013 1396.1038961038953 2244062.8785531274 0.0 185949.95416407706 7.529873656176439E10 9350.719612784333 167836.0265493847 8.086803362650787E10 319.53137880313307 1.7012173945773845 224.48906421972387 0.0054340635633648385
6840.0056686663065 1.39e+03 1.47e+03 1.34e+03 2.10e+03 0.909 1.00 0.281 493451.79984124156 5.75733698496757E10 536515.7153138621 5402.453287962145 5.393391314984992E8 8.898344562889196 54.0 8.71698113207547 1.0 40.35724001316749 42.0 493451.79984124156 5.75733698496757E10 536515.7153138621 1396.1038961038953 2244062.8785531274 0.0 184932.46710372888 7.502405816363383E10 9168.293613686728 168693.94230848126 8.07195885831319E10 319.53137880313307 2.344918018565395 429.4910018899912 0.006076020888753263
6900.0056686663065 1.40e+03 1.49e+03 1.38e+03 1.78e+03 0.926 1.00 0.262 475984.11897072184 6.072091675867544E10 516208.1141666536 17584.19210944076 1.7599591194956858E9 8.982031244180737 61.0 7.700000000000006 1.0 32.605136332397635 44.0 475984.11897072184 6.072091675867544E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 185108.1781770821 7.505588593015059E10 9350.719612784333 167497.66748395222 7.86716792510376E10 319.53137880313307 4.483594287422606 693.4464750330242 0.005164217163632224
6960.0056686663065 1.41e+03 1.63e+03 1.37e+03 2.37e+03 0.901 1.00 0.299 503611.6181096278 5.566419346791095E10 556487.8443834672 20316.372524962353 5.895312090922364E9 8.901556294333574 56.0 8.4 1.0 36.492312736916055 43.0 503611.6181096278 5.566419346791095E10 556487.8443834672 1422.0779220779218 2248795.672873776 0.0 184720.97782925214 7.40383905567593E10 9814.741495038004 167716.18598792513 7.849037919612163E10 319.53137880313307 1.8777824020326348 231.56639376511876 0.004955250450865194
7020.0056686663065 1.41e+03 1.64e+03 1.27e+03 2.39e+03 0.910 1.00 0.287 504634.4296005982 5.8038480194960396E10 550938.2227004752 13332.476308739819 2.653564179720366E9 8.887229049173154 53.0 8.88461538461539 1.0 44.72383838018614 41.0 504634.4296005982 5.8038480194960396E10 550938.2227004752 1422.0779220779218 2248795.672873776 0.0 185135.33027056194 7.402504094235326E10 9399.513324439697 166301.54487834946 8.001013629623363E10 0.0 4.271519251440697 527.9288695587657 0.005531004504434889
7080.0056686663065 1.41e+03 1.64e+03 1.32e+03 2.18e+03 0.912 1.00 0.284 482661.9215248641 6.2108336926155716E10 530385.206210406 13857.568784994257 1.525364703498595E9 8.893792245911104 54.0 8.71698113207547 1.0 42.46463567509875 43.0 482661.9215248641 6.2108336926155716E10 530385.206210406 1422.0779220779218 2248795.672873776 0.0 183836.89906946395 7.399180668994699E10 9399.513324439697 168184.65555518845 8.022743479208345E10 4.356424641665221 4.687463101975264 681.7350898557975 0.005234775201890236
7140.0056686663065 1.41e+03 1.59e+03 1.36e+03 2.34e+03 0.908 1.00 0.289 500386.94916189165 6.126961634172575E10 536512.317859307 57956.81922835663 2.4490680520736443E10 8.893792245911104 58.0 8.105263157894733 1.0 39.11370065523552 43.0 500386.94916189165 6.126961634172575E10 536512.317859307 1415.5844155844168 2247739.24557005 0.0 183370.57258344733 7.37258801767335E10 9341.91011701608 167916.83782243932 7.956275301009662E10 319.53137880313307 1.9640224788071996 284.8791675012048 0.007352036390970431
7200.0056686663065 1.41e+03 1.62e+03 1.32e+03 2.53e+03 0.906 1.00 0.292 511130.2049888349 5.882684826702886E10 539904.6816938199 275.5949379346324 2358491.0374491788 8.859503483297884 52.0 9.058823529411761 1.0 42.26554708729369 39.0 511130.2049888349 5.882684826702886E10 539904.6816938199 1415.5844155844168 2247739.24557005 0.0 183850.02045695332 7.343906923588403E10 9341.81157462177 165899.57894231076 7.867579870502591E10 164.16418875782387 0.020924073510718125 9.214095031946543E-4 0.005131455513231586
7260.0056686663065 1.41e+03 1.60e+03 1.28e+03 2.45e+03 0.906 1.00 0.292 511948.1120436471 6.194759588056043E10 540892.3322868608 29672.80090409024 8.693669496892239E9 8.893792245911104 56.0 8.400000000000002 1.0 41.02375102484102 44.0 511948.1120436471 6.194759588056043E10 540892.3322868608 1422.0779220779218 2248795.672873776 0.0 183411.5967424183 7.289052591452634E10 9773.971985575772 163317.8666690933 7.726924852160625E10 0.0 6.578266496745034 1157.059533342898 0.0054252920650501675
7320.0056686663065 1.41e+03 1.64e+03 1.33e+03 2.12e+03 0.902 1.00 0.282 498217.8971000145 5.840286130930315E10 530849.7125427544 40095.729600812614 1.3296980513634392E10 8.90699605444319 56.0 8.400000000000002 1.0 38.18357218995078 43.0 498217.8971000145 5.840286130930315E10 530849.7125427544 1422.0779220779218 2248795.672873776 0.0 183124.11902757068 7.203409718102634E10 9603.143017405244 164226.74753520385 7.660553843638594E10 319.4069467242045 2.718856991595168 297.05518344348206 0.005057602795398302
7380.0056686663065 1.41e+03 1.59e+03 1.33e+03 2.29e+03 0.838 1.00 0.350 485383.71495649876 5.9303038446459E10 523716.4643558179 23091.292610982207 9.744599857512531E9 8.884665915460669 51.0 9.239999999999995 1.0 40.23226444087896 38.0 485383.71495649876 5.9303038446459E10 523716.4643558179 1415.5844155844168 2247739.24557005 0.0 182092.57885903164 7.170101633809412E10 9779.966556531368 162174.4200758089 7.60597816446792E10 319.23622199022947 0.020287214045321383 9.015452107420474E-4 0.005471974327034756
7440.0056686663065 1.40e+03 1.56e+03 1.39e+03 1.94e+03 0.849 1.00 0.344 473270.04844919813 6.4371621816887596E10 507071.12583081704 5222.313299738101 6.095981051263177E8 8.861416433390705 50.0 9.428571428571427 1.0 40.57143905097109 39.0 473270.04844919813 6.4371621816887596E10 507071.12583081704 1409.0909090909074 2246598.30408204 0.0 182733.29374927873 7.201073239315642E10 9779.966556531368 163231.24684937618 7.637306397411356E10 1371.7761964570095 0.024467392613109352 0.0014728065142633109 0.00866812967408479
7500.0056686663065 1.39e+03 1.66e+03 1.39e+03 2.32e+03 0.835 1.00 0.358 488329.16224616097 5.7475319792237404E10 530750.2759830725 6737.735952713611 5.536478829247051E8 8.920199862975279 52.0 9.058823529411761 1.0 39.875010602985924 42.0 488329.16224616097 5.7475319792237404E10 530750.2759830725 1402.5974025974049 2245372.848409731 0.0 182956.9528258655 7.215603154291527E10 9934.770428911466 164023.89809732258 7.70063348246774E10 608.0425082067895 0.016651968313653766 8.370822557833516E-4 0.005436219035861989
7560.0056686663065 1.39e+03 1.55e+03 1.43e+03 1.91e+03 0.872 1.00 0.290 466245.12875682674 5.97739802974193E10 486444.6613420013 6920.470948127301 6.370753471963098E8 8.90699605444319 51.0 9.239999999999995 1.0 38.98590011995699 41.0 466245.12875682674 5.97739802974193E10 486444.6613420013 1402.5974025974049 2245372.848409731 0.0 181606.6510802606 7.241444982883035E10 9934.770428911466 162494.69429193405 7.645030135485342E10 1974.5992359486281 4.803849581612146 634.0088649816282 0.006343761705635826
7620.0056686663065 1.39e+03 1.54e+03 1.40e+03 1.91e+03 0.878 1.00 0.277 478488.222695403 5.871113852906135E10 510737.75469688646 9338.35637050481 1.0434874666646913E9 8.887229049173154 51.0 9.239999999999995 1.0 40.08539863433401 39.0 478488.222695403 5.871113852906135E10 510737.75469688646 1402.5974025974049 2245372.848409731 0.0 181062.9836256144 7.275601308381677E10 9835.103237479756 161440.23677835113 7.67641055354377E10 645.4993632905234 0.018626750957008595 7.129350936755668E-4 0.008668120196533628
7680.0056686663065 1.39e+03 1.48e+03 1.41e+03 1.83e+03 0.832 1.00 0.322 475116.1641476913 5.98487270814197E10 514448.50639190397 26819.64971977337 4.762656229222567E9 8.948223551131058 54.0 8.716981132075471 1.0 37.303009446800665 43.0 475116.1641476913 5.98487270814197E10 514448.50639190397 1402.5974025974049 2245372.848409731 0.0 180927.62387223812 7.300940803740297E10 9603.143017405244 163417.29235251903 7.755318346868445E10 645.4993632905234 0.018249729433459278 6.97597123851159E-4 0.008570897733782874
7740.0056686663065 1.39e+03 1.51e+03 1.46e+03 1.91e+03 0.835 1.00 0.317 475538.62083393376 5.94520943330246E10 500342.09250171157 19403.228076346328 4.72392966067079E9 8.922722416223888 52.0 9.058823529411761 1.0 38.261945462668784 42.0 475538.62083393376 5.94520943330246E10 500342.09250171157 1402.5974025974049 2245372.848409731 0.0 181525.08889532706 7.43611987192718E10 9324.185730404934 163165.24558815244 7.840991480710472E10 1974.5992359486281 0.018640335417855293 6.024357284903565E-4 0.008526314201241267
7800.0056686663065 1.39e+03 1.52e+03 1.41e+03 1.91e+03 0.823 1.00 0.331 471884.94311303337 5.8086627490214645E10 499605.6070523749 9117.928804335215 1.1985693602868214E9 8.893792245911104 48.0 9.829787234042552 1.0 41.434242900484584 38.0 471884.94311303337 5.8086627490214645E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 181858.55087082429 7.381907761506114E10 9799.540465335887 161245.90838471174 7.792757166454071E10 1355.0163335032692 0.019342142305579072 7.88368934158236E-4 0.008673928638206778
7860.0056686663065 1.39e+03 1.52e+03 1.43e+03 1.91e+03 0.831 1.00 0.322 472306.96640175686 5.783958125592108E10 499605.6070523749 19510.790744039223 5.268122527709291E9 8.920199862975279 50.0 9.428571428571427 1.0 40.57914078275514 40.0 472306.96640175686 5.783958125592108E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 181336.08120368214 7.417509994933804E10 9802.056226785044 163465.8814778289 7.942762782517691E10 1955.5486629100992 0.018330913488446055 6.159581600703483E-4 0.008644687883041312
7920.0056686663065 1.39e+03 1.49e+03 1.35e+03 1.91e+03 0.823 1.00 0.333 475374.2309924201 5.8460979658025444E10 504010.11394582025 9882.140352061288 1.172052809741393E9 8.920199862975279 51.0 9.239999999999995 1.0 38.105953254962465 41.0 475374.2309924201 5.8460979658025444E10 504010.11394582025 1402.5974025974049 2245372.848409731 0.0 181344.5018352012 7.436868608651054E10 9168.293613686728 161407.50310979644 7.933582824604135E10 292.95344614155255 0.018206401946456216 6.963978002124793E-4 0.008395828307601078
7980.0056686663065 1.40e+03 1.52e+03 1.33e+03 1.91e+03 0.833 1.00 0.326 476011.6059277562 6.120564251686059E10 507440.32399999915 12866.639531205328 1.5823075538975425E9 8.920199862975279 52.0 9.058823529411761 1.0 37.53526968849751 41.0 476011.6059277562 6.120564251686059E10 507440.32399999915 1409.0909090909074 2246598.30408204 0.0 179536.78074287006 7.418487628032327E10 9805.86275266864 162135.07290746845 7.986195708963219E10 292.95344614155255 0.018639097766186562 7.761719949792789E-4 0.008621361881943282
8040.0056686663065 1.40e+03 1.61e+03 1.31e+03 2.29e+03 0.857 1.00 0.334 480354.7271914594 5.857474566624069E10 506172.5781551077 6500.393118678597 4.9218692192867017E8 8.920199862975279 52.0 9.058823529411761 1.0 43.33193361238614 40.0 480354.7271914594 5.857474566624069E10 506172.5781551077 1409.0909090909074 2246598.30408204 0.0 180385.66189135914 7.4048154984618E10 9349.173215034249 160204.5911415449 7.848988096165279E10 292.95344614155255 0.02004825657588835 6.785140029273007E-4 0.00861636229745713
8100.0056686663065 1.41e+03 1.64e+03 1.27e+03 2.07e+03 0.833 1.00 0.357 468737.37928433885 5.780499351040184E10 480025.7682937055 5618.351093169172 8.732569296019619E8 8.880665852435206 51.0 9.239999999999995 1.0 38.273750796074296 39.0 468737.37928433885 5.780499351040184E10 480025.7682937055 1415.5844155844168 2247739.24557005 0.0 180082.85066364863 7.311119776012105E10 10195.135724713124 162234.86769902142 7.898264563893132E10 150.87724209829784 0.02710139654340592 0.0024995628524199557 0.00845766108478305
8160.0056686663065 1.41e+03 1.57e+03 1.28e+03 1.91e+03 0.848 1.00 0.344 465667.1335958594 5.914154639060677E10 477428.49026022595 4936.474938872601 6.043867825490998E8 8.887229049173154 48.0 9.829787234042552 1.0 37.957252356769544 37.0 465667.1335958594 5.914154639060677E10 477428.49026022595 1422.0779220779218 2248795.672873776 0.0 179210.85712377305 7.248318563787845E10 9822.528166977932 158143.75774413813 7.726246537419492E10 292.95344614155255 0.021322953953716393 9.072431202073565E-4 0.008817549273133444
8220.005668666307 1.41e+03 1.68e+03 1.30e+03 2.33e+03 0.848 1.00 0.332 484935.7029344529 6.2180715010755196E10 520966.413059503 4198.717824083308 2.1008577028819293E8 8.887229049173154 49.0 9.625 1.0 39.2480518557047 39.0 484935.7029344529 6.2180715010755196E10 520966.413059503 1422.0779220779218 2248795.672873776 0.0 178994.47941980592 7.19650097810862E10 9911.67113470182 161528.16132588248 7.726421753592264E10 247.86862784318677 0.023650654893082938 0.001051998151886327 0.00891745452310851
8280.005668666307 1.41e+03 1.74e+03 1.28e+03 2.52e+03 0.912 1.00 0.284 491088.7767643834 5.72299991989477E10 527322.7181248141 2902.6216939075325 9.602126973485881E7 8.880665852435206 50.0 9.428571428571427 1.0 46.17809726121965 40.0 491088.7767643834 5.72299991989477E10 527322.7181248141 1422.0779220779218 2248795.672873776 0.0 178935.15656362177 7.192416404369342E10 10484.220772837873 160065.207056931 7.679967657125096E10 8.759836681282094 0.022728359159676102 8.088603438310666E-4 0.008807538010969791
8340.005668666307 1.41e+03 1.63e+03 1.26e+03 2.31e+03 0.910 1.00 0.286 495013.50575104024 5.946370284225806E10 532177.4036155774 11409.47810384652 1.3715832038372946E9 8.893792245911104 53.0 8.88461538461539 1.0 41.254662883764894 39.0 495013.50575104024 5.946370284225806E10 532177.4036155774 1422.0779220779218 2248795.672873776 0.0 178870.485835094 7.249075796149846E10 9845.620597383368 163726.76964077173 7.792372294764241E10 0.0 4.321226925159088 597.4325950084542 0.005716116008186827
8400.005668666307 1.41e+03 1.59e+03 1.26e+03 2.01e+03 0.917 1.00 0.276 480618.83120732865 6.2166800417155914E10 514933.7757902379 9666.921279660919 1.062403562757973E9 8.880665852435206 49.0 9.625 1.0 39.816400448569574 37.0 480618.83120732865 6.2166800417155914E10 514933.7757902379 1415.5844155844168 2247739.24557005 0.0 179900.0350560612 7.308141195184877E10 9782.193274513593 163214.03965025727 7.789565430224231E10 8.758034895795387 6.980194032341127 1310.5583810269536 0.005564190371186399
8460.005668666307 1.41e+03 1.70e+03 1.30e+03 2.52e+03 0.926 1.00 0.263 493088.1673055867 6.224941510721162E10 524019.8073017796 49298.425324132695 4.1197788500825966E10 8.887229049173154 54.0 8.716981132075471 1.0 43.443321766363496 41.0 493088.1673055867 6.224941510721162E10 524019.8073017796 1415.5844155844168 2247739.24557005 0.0 181540.39330789307 7.368091005458447E10 9849.424546661206 165160.96159707507 7.873556840856633E10 8.756874886730898 0.024271621080898323 0.0013394691195485321 0.007736643298005807
8520.005668666307 1.41e+03 1.66e+03 1.43e+03 2.43e+03 0.910 1.00 0.286 519397.1549758716 5.837465995475429E10 551041.095379525 16428.467982738493 3.0877381367845235E9 8.922722416223888 53.0 8.88461538461539 1.0 43.157556240286375 40.0 519397.1549758716 5.837465995475429E10 551041.095379525 1415.5844155844168 2247739.24557005 0.0 182902.01737545282 7.454819878444684E10 9816.033398626663 166624.22898990908 7.928126586547916E10 319.47392749353247 0.020081093320100152 9.571444339197769E-4 0.005686873593950953
8580.005668666307 1.41e+03 1.63e+03 1.36e+03 2.43e+03 0.904 1.00 0.291 505845.2310670126 6.470848270245369E10 541711.9030828485 1438.4151518413469 2.6456395995176267E7 8.893792245911104 52.0 9.058823529411761 1.0 40.668617760974364 38.0 505845.2310670126 6.470848270245369E10 541711.9030828485 1415.5844155844168 2247739.24557005 0.0 184658.13138529312 7.534937693494193E10 9610.687565198667 168564.00325513913 8.169674872025772E10 319.47392749353247 6.602014462950385 854.0285824059965 0.0056349123324959845
