#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025166625446 1.55e+03 1.61e+03 1.34e+03 2.44e+03 0.929 1.00 0.257 547364.1536468666 4.837064208612037E10 566242.9055549405 1002.8058475082838 4.541061654951097E7 8.856356664107306 66.0 6.3230769230769255 1.0 30.876319654139703 57.0 472352.5411506136 7.817741306706908E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207657.41610842757 7.923455901870941E10 11485.649962197906 184089.15310927175 8.427114578977376E10 1297.4561779303208 0.5638888585132982 60.7260252720165 0.004353312293497203
600.0025166625446 1.55e+03 1.60e+03 1.36e+03 2.44e+03 0.933 1.00 0.251 555258.7190959057 4.7543186771432594E10 573368.3846591379 158.1703330656474 1213383.911720129 8.844374237443045 66.0 6.3230769230769255 1.0 30.997534021025185 57.0 479927.6555327848 7.769853135271088E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207390.99272994578 7.927683320509824E10 11485.649962197906 187713.30849687618 8.502551724281876E10 1297.4561779303208 0.026029670163609457 0.002365916210631152 0.004310666905970258
660.0025166625446 1.55e+03 1.59e+03 1.36e+03 1.97e+03 0.923 1.00 0.231 530435.5303516899 4.9342488905935776E10 561047.6483655768 2992.339831306434 4.58977223883488E8 8.848645992312226 67.0 6.2272727272727275 1.0 30.15998135815858 57.0 457931.4412527722 7.582151393219391E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 208696.59091530473 7.942572838291357E10 10379.649423442566 182864.30705843936 8.377173333983662E10 1153.2943803825074 0.019878349846838672 0.0010964191801096396 0.004202622652129731
720.0025166625446 1.54e+03 1.58e+03 1.36e+03 2.42e+03 0.929 1.00 0.257 550552.6208529791 4.571047083790291E10 565589.5005305624 303.958085317163 4796854.765124717 8.854414169755056 68.0 6.1343283582089505 1.0 29.902820137799285 57.0 475131.62659109716 7.532402027493898E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208045.46348270008 7.95680024904901E10 10211.873776899727 183046.75893156586 8.401616195560336E10 1153.2943803825074 0.0177973019196238 8.896531729287039E-4 0.004245625253677042
780.0025166625446 1.54e+03 1.59e+03 1.35e+03 2.40e+03 0.926 1.00 0.262 553257.575373682 4.713876094955722E10 573392.464005977 5517.157823245887 7.68237647166295E8 8.853962084913487 68.0 6.1343283582089505 1.0 30.71565365520164 54.0 477248.6905301423 7.683098109550963E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208012.3339915426 7.965762521626842E10 10211.873776899727 183699.6486291887 8.40149534905914E10 1153.2943803825074 0.02208257097847825 0.001289615340887279 0.004245344134213824
840.0025166625446 1.54e+03 1.59e+03 1.37e+03 2.34e+03 0.931 1.00 0.253 533132.0857702515 4.941222255233953E10 553319.2811993379 5127.699606469238 1.2785239781409674E9 8.84730910810728 66.0 6.323076923076929 1.0 31.125305064924483 54.0 462843.94457874884 7.563628883094193E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207964.42000255745 7.96981925245264E10 10211.873776899727 185984.81286395702 8.380981810591454E10 1153.2943803825074 0.024098322793635697 0.0016140624109555047 0.004310666905970258
900.0025166625446 1.54e+03 1.60e+03 1.21e+03 1.94e+03 0.939 1.00 0.240 515455.8333500536 4.744243226654769E10 552204.0884198921 11494.315181287437 2.6478603968461447E9 8.849890313006066 65.0 6.421875 1.0 31.381323273514543 54.0 448865.30770679447 7.142669281837642E10 519956.4588847477 1547.4452554744548 2253231.262239645 3000.0 208395.92873495264 7.946402607411516E10 11729.98643434792 185063.1868519982 8.426546174626596E10 8.712855217678555 0.015386717560638188 7.929183423538395E-4 0.004197950533626427
960.0025166625446 1.54e+03 1.60e+03 1.36e+03 1.92e+03 0.938 1.00 0.241 516588.4951606843 4.40070164322188E10 552326.4583832934 10268.689073711654 2.8877054528405952E9 8.84730910810728 65.0 6.421875 1.0 31.387898126659003 55.0 449272.2648006826 6.893036891073009E10 518816.63531429437 1547.4452554744548 2253231.262239645 3000.0 208268.21248104514 7.966068521212494E10 11729.98643434792 184800.01245057565 8.458648480184369E10 1153.2943803825074 0.017078147157893204 0.0013199652788889102 0.004197950533626427
1020.0025166625446 1.54e+03 1.60e+03 1.36e+03 2.15e+03 0.929 1.00 0.257 532817.5536020708 4.591027756633164E10 562436.8542784447 4008.590439949052 8.21466117715436E8 8.795750669074089 66.0 6.323076923076929 1.0 31.22654504399444 54.0 462715.98602458154 7.185607176038458E10 533846.2861871858 1547.4452554744548 2253231.262239645 3000.0 207919.64240171647 7.970028700709842E10 11485.649962197906 184113.9622598298 8.471385438287517E10 1153.2943803825074 0.016087516836641818 8.286517545427393E-4 0.004202451563442549
1080.0025166625446 1.54e+03 1.60e+03 1.38e+03 1.91e+03 0.935 1.00 0.247 522737.9431998863 4.701784126929888E10 558925.3424613732 11890.757807754673 3.971852633339267E9 8.814963476969181 66.0 6.323076923076929 1.0 30.913744764822876 55.0 452000.39642510004 7.25689871170246E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207536.932557055 7.945010420188072E10 11485.649962197906 184306.95313756168 8.365545198598766E10 1153.2943803825074 0.015924376832201922 9.905085191015016E-4 0.00419678064418552
1140.0025166625446 1.54e+03 1.60e+03 1.38e+03 1.91e+03 0.947 1.00 0.224 519776.4269412024 4.773618515270099E10 559625.0574476933 15292.368619462686 4.668030228160593E9 8.800682150327331 66.0 6.323076923076929 1.0 30.94607592869593 55.0 449402.4702116724 7.288219835644997E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207115.53554658097 7.922049756797481E10 10797.79153108636 184780.72961895572 8.400056624207266E10 1153.2943803825074 0.016888795092691315 0.001245649255975085 0.004201939371840871
1200.0025166625446 1.55e+03 1.59e+03 1.37e+03 1.90e+03 0.943 1.00 0.227 514345.36443199427 5.031244547793354E10 556042.7124572657 14625.611371682291 4.438710616547652E9 8.793954344395399 65.0 6.421875 1.0 31.056939355687597 54.0 446001.9072098327 7.411087744251466E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 205852.01611049788 7.930693099119675E10 9906.829162366344 183747.01030160417 8.348051900989296E10 1153.2943803825074 0.017766792177065997 0.0013349579436131684 0.004214607667532395
1260.0025166625446 1.55e+03 1.59e+03 1.37e+03 1.89e+03 0.932 1.00 0.251 504536.915106248 4.778554324390927E10 550345.5841312316 14449.51406169444 4.336672447186288E9 8.82411109348947 66.0 6.323076923076929 1.0 30.57424758493026 53.0 439183.72574377945 7.069491266800648E10 518147.5306093727 1554.7445255474454 2252483.532134576 3000.0 205218.15952952486 7.894877040022922E10 10156.726406366095 183259.62699577442 8.277189171183241E10 1153.2943803825074 0.01707873935765357 0.001210124701280119 0.004197950533626427
1320.0025166625446 1.55e+03 1.59e+03 1.36e+03 2.16e+03 0.921 1.00 0.270 511840.3479837899 4.7428668229155365E10 551890.4997275063 10533.834445604569 1.7468804690031857E9 8.823776610173848 66.0 6.323076923076928 1.0 30.89655507309211 53.0 446853.0278286426 7.081182770475824E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204580.48559230228 7.87403711719082E10 9853.191921756594 182739.82714213777 8.301019360593637E10 1153.2943803825074 0.016614116887386513 9.095580471512914E-4 0.004214768351061772
1380.0025166625446 1.55e+03 1.60e+03 1.36e+03 2.15e+03 0.925 1.00 0.264 506761.60608918214 4.653117104408431E10 552326.4583832934 7298.828930490926 1.267325326611511E9 8.869123177812245 65.0 6.421875 1.0 31.246487897880314 53.0 445126.46171083726 6.897112788621007E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 202591.7582035668 7.763000875711046E10 9857.966181083131 182601.4118184567 8.33172664802941E10 1153.2943803825074 0.01651048562047574 0.0010637799738825366 0.004214768351061772
1440.0025166625446 1.56e+03 1.60e+03 1.38e+03 2.11e+03 0.924 1.00 0.266 518128.5084924993 4.865961736038007E10 556708.1237083352 7628.107648475788 1.2762918747189143E9 8.891385190559536 64.0 6.523809523809528 1.0 31.302301854376235 52.0 456876.3402930369 7.134561929288167E10 525387.1260214129 1562.0437956204362 2251628.9834431196 3000.0 205091.34443138615 7.82238895626153E10 10156.726406366095 182181.2192114674 8.305614828227686E10 1153.2943803825074 0.016191542836479746 8.367325756963284E-4 0.004310666905970258
1500.0025166625446 1.56e+03 1.60e+03 1.37e+03 2.15e+03 0.929 1.00 0.257 507079.4298684518 4.730931841248844E10 552326.4583832934 10343.414596661729 1.835343719680443E9 8.86851820022516 64.0 6.523809523809528 1.0 31.476492581821336 53.0 444312.72236015165 6.996592566879886E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 205086.7668423983 7.839722129026004E10 10156.726406366095 181996.02973516242 8.307933917242622E10 1153.2943803825074 0.015092655646983274 7.734550957474907E-4 0.004229729032754734
1560.0025166625446 1.55e+03 1.60e+03 1.37e+03 2.11e+03 0.927 1.00 0.260 526196.7742502595 5.149206260621428E10 560443.5228865467 18023.98025724968 4.486133136152559E9 8.88589015761708 66.0 6.323076923076929 1.0 31.0428673834202 53.0 460341.66271705844 7.60585290498364E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204931.40082035866 7.833646703591989E10 10211.873776899727 182384.73271903794 8.320329420348462E10 1153.2943803825074 0.01680991729405361 9.350293690237084E-4 0.00419678064418552
1620.0025166625446 1.54e+03 1.59e+03 1.39e+03 2.14e+03 0.963 1.00 0.188 529516.9251799461 4.957028050491796E10 562146.8705537184 10497.1670042997 1.6560142083126528E9 8.891385190559536 65.0 6.421875 1.0 31.33222119986804 53.0 463671.87708393094 7.525030335317682E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205123.8808482741 7.842953554495694E10 10379.649423442566 182602.25218890503 8.330889822557669E10 1573.1091930890889 0.017796307569668424 0.0010380972255669718 0.004197950533626427
1680.0025166625446 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.929 1.00 0.258 526417.5852593966 5.036022392598493E10 559454.8406442227 25222.825795058507 9.92159860243591E9 8.89868537733475 66.0 6.323076923076929 1.0 31.649993923926964 54.0 456439.4820802979 7.66682065724972E10 530795.988057365 1547.4452554744548 2253231.262239645 3000.0 205612.73096390435 7.874497843904437E10 10379.649423442566 184565.13507897584 8.423453308021878E10 1153.2943803825074 0.021630636518325096 0.001644186685088844 0.004214607667532395
1740.0025166625446 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.927 1.00 0.260 525283.4941851558 4.820779578411648E10 557706.9319956836 180.483354726197 1386293.718616475 8.852471517904851 62.0 6.737704918032784 1.0 32.14752537876195 50.0 462424.689353725 7.245710912736809E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206100.97047383647 7.907361624265892E10 10379.649423442566 184930.81747820115 8.460989602162846E10 1153.2943803825074 0.018354246834603263 8.901476514841926E-4 0.004335699964782009
1800.0025166625446 1.54e+03 1.59e+03 1.38e+03 2.32e+03 0.917 1.00 0.276 515061.6270667982 4.715286991615507E10 556369.6680290112 764.2876232379242 2.7707483502676953E7 8.867587939379625 62.0 6.737704918032784 1.0 32.126780956778255 49.0 453805.0683550554 6.993972904619252E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206500.30409832762 7.93201511751591E10 10379.649423442566 186214.6957917464 8.493374199878522E10 1153.2943803825074 0.5722029600249037 62.951045739633315 0.004244689714447695
1860.0025166625446 1.55e+03 1.61e+03 1.38e+03 2.29e+03 0.930 1.00 0.255 533512.6876842519 4.8806110456371925E10 561223.8057927962 1465.5768692624538 4.547192710739293E7 8.860241810309759 64.0 6.523809523809528 1.0 31.58851217424597 51.0 466931.7935152688 7.458100086907735E10 530680.3461586856 1554.7445255474454 2252483.532134576 3000.0 206209.9090949156 7.895863567803798E10 11729.98643434792 185056.56517820587 8.455704493129567E10 1153.2943803825074 0.021405040791375327 0.0013031258785022413 0.004214607667532395
1920.0025166625446 1.55e+03 1.60e+03 1.38e+03 2.09e+03 0.947 1.00 0.225 534097.2720739054 5.057408763841706E10 565535.0365225258 13096.980850359032 2.365016279824382E9 8.891385190559536 67.0 6.227272727272731 1.0 30.44379206873666 54.0 465775.4196356964 7.700840315052187E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208261.79629554594 7.965453934053755E10 12878.363317933981 186187.40941895248 8.489770445478996E10 1153.2943803825074 0.016585165420265027 9.475857185545628E-4 0.004181721757602197
1980.0025166625446 1.55e+03 1.59e+03 1.39e+03 2.06e+03 0.946 1.00 0.227 529562.7369529227 5.235782576117195E10 565420.8934550065 8221.126510085262 1.5930529043141956E9 8.87356390857627 62.0 6.737704918032784 1.0 31.639585774439954 50.0 469056.9778399471 7.631893503514685E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209207.92274328307 7.985112661863766E10 12531.406360621046 186651.55843956888 8.523436911860393E10 1153.2943803825074 0.2911234757886953 30.388644343072684 0.004214607667532395
2040.0025166625446 1.55e+03 1.59e+03 1.48e+03 2.15e+03 0.953 1.00 0.212 526907.4207176816 4.844231280461763E10 557571.561450768 7256.370000469318 1.2474626840831246E9 8.898741623204849 64.0 6.523809523809528 1.0 31.376926566146093 52.0 462402.90399649617 7.345485786111433E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208419.3690392992 7.966382625452963E10 11729.98643434792 189702.82134843388 8.325816049503644E10 9603.529305487087 2.800561313514873 1586.2606033470474 0.004189687409326659
2100.0025166625446 1.55e+03 1.60e+03 1.47e+03 2.15e+03 0.954 1.00 0.210 529055.336418433 4.910705306697503E10 562703.0109020236 8376.710816676588 1.5170621855456753E9 8.898741623204849 62.0 6.737704918032784 1.0 31.986925266085567 49.0 466258.93996385456 7.331434827464104E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208483.8471077071 7.987753926776778E10 12531.406360621046 187048.0534354156 8.33483681193347E10 6606.464002468252 6.117167440791683 7570.590257398858 0.004197365588905973
2160.0025166625446 1.55e+03 1.62e+03 1.38e+03 2.17e+03 0.943 1.00 0.231 525455.1739489827 4.924977021030562E10 558045.9430114112 5899.244602625265 1.0302083304719661E9 8.895063406882192 62.0 6.737704918032784 1.0 31.89508929775047 51.0 463733.3123828643 7.286089583178836E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208304.71462060034 7.962339071207053E10 11485.649962197906 185887.88055921218 8.384467329744754E10 1153.2943803825074 0.017820688985892612 0.0011217126276704384 0.004131210594515262
2220.0025166625446 1.55e+03 1.60e+03 1.48e+03 2.15e+03 0.943 1.00 0.231 522434.2857131517 4.833783562488857E10 546846.45377753 6794.955225892868 1.1858509953819094E9 8.89983610270086 61.0 6.850000000000004 1.0 32.25577073583446 50.0 461177.4611141084 7.169604670899611E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207323.3480733519 7.956426640011905E10 10156.726406366095 186230.84980345977 8.29774584506192E10 7670.588117207874 0.016928915723214758 8.518405613994961E-4 0.004134336332422303
2280.0025166625446 1.55e+03 1.59e+03 1.39e+03 1.86e+03 0.911 1.00 0.234 524164.28719231323 4.977432595339696E10 555984.4048460529 14628.080671651956 1.985911963754414E9 8.898741623204849 62.0 6.737704918032784 1.0 31.416503963863907 50.0 459588.8040285783 7.371372940653572E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207046.39833369365 7.950316934241815E10 10140.430571572642 186459.62480413535 8.327186634639842E10 1153.2943803825074 0.023225947405676746 0.0021410262744406367 0.004214607667532395
2340.0025166625446 1.55e+03 1.59e+03 1.39e+03 2.31e+03 0.939 1.00 0.239 540899.8799249649 4.8918463649155205E10 565971.5470593673 166.892585585804 1120290.0514207196 8.860241810309759 59.0 7.086206896551726 1.0 32.95306842607053 49.0 477741.6547700109 7.413844143309547E10 550924.5013861373 1554.7445255474454 2252483.532134576 3000.0 206903.4744495798 7.955692852780421E10 9894.214067334273 185415.02855363744 8.376764436839102E10 1153.2943803825074 0.018507992534096355 8.721762510671289E-4 0.004312104594043027
2400.0025166625446 1.55e+03 1.59e+03 1.40e+03 2.31e+03 0.938 1.00 0.241 551904.0512958877 4.893771471539493E10 572921.3511721343 21443.42271709469 2.127046271384315E10 8.891385190559536 60.0 6.966101694915248 1.0 31.775595765702644 49.0 489199.54787449655 7.480275183642398E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 207367.12959658323 8.013491913743396E10 9857.966181083131 186558.8838485298 8.409860977345476E10 1153.2943803825074 0.018884408852372393 9.421302863718024E-4 0.004200327087382328
2460.0025166625446 1.55e+03 1.56e+03 1.39e+03 1.76e+03 0.944 1.00 0.231 524092.66401245346 4.883043924958663E10 559544.0148784651 12943.227782548434 4.607621996115775E9 8.891385190559536 58.0 7.210526315789469 1.0 31.38057681916886 47.0 464382.47061350755 7.15472810045149E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 205614.58211309693 7.920578941136705E10 9894.214067334273 186606.02260449505 8.402503025187009E10 1153.2943803825074 0.020083720596788555 0.0014970575180785904 0.004214607667532395
2520.0025166625446 1.55e+03 1.57e+03 1.39e+03 2.30e+03 0.936 1.00 0.245 543105.749002873 4.834800771070122E10 565420.8934550065 3750.380496192901 5.2898585132349396E8 8.895063406882192 60.0 6.966101694915248 1.0 31.028333048724694 49.0 480687.8428295455 7.325827249510968E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207605.49313362397 7.962183820637556E10 9894.214067334273 185191.89052997928 8.386135698552934E10 1153.2943803825074 0.0204424040746271 0.0011965070677826184 0.004182594174467798
2580.0025166625446 1.55e+03 1.58e+03 1.53e+03 2.25e+03 0.931 1.00 0.254 546689.1977259684 4.6342341745603455E10 565697.1660733166 22974.077220621934 1.3179901386213907E10 8.89983610270086 64.0 6.523809523809528 1.0 29.988092875101472 51.0 478826.73086255 7.377409748777823E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207741.7707742707 7.940374461497766E10 10140.430571572642 188663.95675016454 8.295753868725403E10 9594.999123462288 0.02240079557266985 0.0015394162851985066 0.004181272138379822
2640.0025166625446 1.53e+03 1.56e+03 1.47e+03 2.30e+03 0.936 1.00 0.244 544607.2351189846 4.6006400492354836E10 569005.5679296345 3534.7149698876847 4.8060632753883713E8 8.89983610270086 64.0 6.523809523809528 1.0 29.867911977548996 52.0 480633.1193129357 7.25528106397218E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 204028.38008985334 7.84447538720857E10 9894.214067334273 186904.92592413793 8.287701828705196E10 9590.883845011567 0.018423740362601186 0.0014456555879308892 0.004182171376824573
2700.0025166625446 1.54e+03 1.58e+03 1.43e+03 2.30e+03 0.958 1.00 0.200 542155.3465073201 4.7612355199051926E10 569005.5679296345 4287.881967055079 4.763560689156563E8 8.90093058219687 63.0 6.62903225806452 1.0 30.234186421273492 51.0 477938.09394289786 7.442058047986356E10 542034.9336416658 1547.4452554744548 2253231.262239645 3000.0 207945.66268066005 7.934787705643263E10 10211.873776899727 185336.6634184482 8.375465805600269E10 2544.483874769514 0.022428004038320022 0.0018949498250382837 0.004107007820445844
2760.0025166625446 1.54e+03 1.57e+03 1.52e+03 2.10e+03 0.914 1.00 0.245 530037.0334004943 4.189156668757827E10 541218.0690138013 7311.741778590325 9.751638588453816E8 8.916402631827236 67.0 6.227272727272729 1.0 29.09549024243362 54.0 463320.80651097925 6.955606838397197E10 517134.66356156755 1547.4452554744548 2253231.262239645 3000.0 207667.06524570446 7.936634346314908E10 10140.430571572642 186417.0745686511 8.32159555030299E10 7670.588117207874 0.2948229077087486 32.249664168337894 0.00386256337149366
2820.0025166625446 1.54e+03 1.57e+03 1.39e+03 1.80e+03 0.961 1.00 0.194 512620.1427579888 4.455557889412214E10 544755.8839254931 5191.122409386044 9.511016065683488E8 8.89983610270086 65.0 6.421875 1.0 30.093929508357135 52.0 448691.95762147446 6.8476468445898926E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207501.32774204135 7.96031094968472E10 10156.726406366095 185564.9857465135 8.370936649186028E10 1153.2943803825074 0.014651082184193972 7.578589555061814E-4 0.004137212042330831
2880.0025166625446 1.54e+03 1.57e+03 1.38e+03 1.80e+03 0.967 1.00 0.180 516188.1697827686 4.591229578591834E10 554099.2139833982 6408.345615162121 1.0561865563061029E9 8.895063406882192 64.0 6.523809523809528 1.0 30.3314258106187 53.0 452219.0667413928 7.017841549042772E10 522183.85795041744 1547.4452554744548 2253231.262239645 3000.0 208352.96036083245 8.069857006091829E10 10156.726406366095 185970.10450297073 8.47407342706163E10 1153.2943803825074 0.014581386222403148 7.415046951807714E-4 0.004128748426434584
2940.0025166625446 1.54e+03 1.56e+03 1.37e+03 1.80e+03 0.967 1.00 0.179 519709.8540435202 4.6593106165798935E10 556322.860525377 18510.36043885699 6.551792223913358E9 8.89983610270086 66.0 6.323076923076927 1.0 29.749006124316384 55.0 453798.87019377924 7.278442838179115E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209199.43367323373 8.214934300560542E10 10140.430571572642 187541.16342180932 8.57112779017792E10 1153.2943803825074 0.014597144981588765 7.713076649227417E-4 0.004102864119042095
