#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0179961805654 1.55e+03 1.61e+03 1.34e+03 1.94e+03 0.829 1.00 0.307 515093.6792541905 5.2989397026172386E10 556696.6236007566 30116.142700002638 3.9579912110862937E9 8.880431315387012 31.0 13.700000000000005 1.0 44.323380613007366 19.0 492865.02607852896 6.251842507605054E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207670.93469571995 7.921164908311423E10 11485.649962197906 184644.58432727537 8.409646898171574E10 1297.4561779303208 0.5668763407123829 60.7219196343063 0.006518706622780627
600.0179961805654 1.55e+03 1.64e+03 1.39e+03 2.01e+03 0.850 1.00 0.298 516635.3760910643 5.346301572280519E10 556696.6236007566 8697.936523079059 8.882531019704429E8 8.87256709062926 32.0 13.258064516129037 1.0 43.35048461238967 18.0 499190.4929431058 6.115198909367065E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207296.02547488367 7.931444942767543E10 10933.596355026244 187277.96751101373 8.440868984905244E10 1297.4561779303208 0.025058655818092256 0.0014399172286175882 0.00630364022059666
660.0179961805654 1.55e+03 1.61e+03 1.39e+03 2.01e+03 0.903 1.00 0.296 504808.9540823752 5.259889147111075E10 551654.7343738769 15361.520983954175 1.704703191892841E9 8.860241810309759 31.0 13.700000000000005 1.0 42.95719601714214 18.0 486970.4259383842 5.981441490714318E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 208572.59266996314 7.949965314531807E10 10211.873776899727 184207.00137938545 8.372819976004416E10 1153.2943803825074 0.02522700434322116 0.0016152607409224036 0.006386773567403648
720.0179961805654 1.54e+03 1.58e+03 1.36e+03 2.53e+03 0.891 1.00 0.312 521943.0668082323 4.9295021895626564E10 559255.8840420616 3814.921655424885 1.3413300864888342E8 8.857684877369467 29.0 14.678571428571434 1.0 46.55944314563637 17.0 503890.8030764011 5.7266300469989716E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206774.35313026785 7.936073703189944E10 10156.726406366095 185729.4117876444 8.400636826207922E10 1153.2943803825074 0.025444078598118845 0.0015778711348208689 0.006527996989058683
780.0179961805654 1.54e+03 1.57e+03 1.36e+03 2.51e+03 0.890 1.00 0.314 553398.1995444803 5.385725057100265E10 572474.3176851308 15373.71612344775 2.2966400136552415E9 8.857961305242437 30.0 14.172413793103445 1.0 45.06112433249281 16.0 531961.1818050212 6.335714442828491E10 565326.6842207913 1547.4452554744548 2253231.262239645 3000.0 208108.1803694122 7.96638242085322E10 10211.873776899727 187870.89394279502 8.443030446647635E10 1153.2943803825074 0.03087061377279419 0.0020916097051557263 0.006386773567403648
840.0179961805654 1.54e+03 1.61e+03 1.43e+03 2.01e+03 0.830 1.00 0.302 493421.97555890336 5.085258266409141E10 524762.0451257796 9456.37714219013 1.386481382459009E9 8.834860751401127 26.0 16.440000000000005 1.0 49.29763347937372 16.0 477746.1493794528 5.702373383795732E10 519048.6981609787 1547.4452554744548 2253231.262239645 3000.0 208055.38431469834 7.9707153851947E10 10211.873776899727 186476.2492590796 8.376916145341371E10 1153.2943803825074 0.030171403740158715 0.002758803741019609 0.006518706622780627
900.0179961805654 1.54e+03 1.57e+03 1.41e+03 2.56e+03 0.901 1.00 0.297 513397.6826010823 5.060841235806163E10 552606.2306676735 11439.979619422964 1.9828638558468797E9 8.860241810309759 29.0 14.678571428571434 1.0 46.789563232768344 16.0 494232.90221868217 5.8266777761139786E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208531.28058464246 7.954821938642818E10 11729.98643434792 186344.81639161988 8.398280766303566E10 1153.2943803825074 0.026334647672009295 0.0021051885697179478 0.006386773567403648
960.0179961805654 1.54e+03 1.57e+03 1.39e+03 2.43e+03 0.906 1.00 0.285 539283.1899306849 5.243940450349714E10 562461.883468758 18490.797048721917 2.750039080582731E9 8.87256709062926 32.0 13.258064516129037 1.0 44.17387443722477 16.0 518767.56921944907 6.115033951826724E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208315.14746959644 7.968243804180753E10 11729.98643434792 185157.69444236765 8.457536559144136E10 1153.2943803825074 0.024020477670244685 0.0017550695425768432 0.0060290438168327035
1020.0179961805654 1.54e+03 1.62e+03 1.39e+03 2.48e+03 0.885 1.00 0.320 504732.99612310494 4.735855681121306E10 551949.0138232475 2041.673595374046 2.0534108711022608E7 8.87256709062926 31.0 13.700000000000005 1.0 44.89846783346959 18.0 485429.7961398649 5.5425339794598015E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207990.16075658146 7.97034379633435E10 11729.98643434792 184418.69474511087 8.46915682449392E10 1153.2943803825074 0.023314304318725016 0.0020677506527281325 0.00563444432296485
1080.0179961805654 1.54e+03 1.58e+03 1.41e+03 2.25e+03 0.891 1.00 0.309 520433.8189619803 4.733976163008922E10 556719.6238159138 13195.277625498862 1.5697109452324195E9 8.88489237094876 34.0 12.45454545454545 1.0 41.83306923736509 18.0 502942.2646739452 5.592751548887506E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207621.20249829395 7.947008119985638E10 11729.98643434792 185088.9163271231 8.378333516565685E10 1153.2943803825074 0.020601532540401032 0.0015625005483409593 0.0052867303216250165
1140.0179961805654 1.54e+03 1.57e+03 1.41e+03 2.26e+03 0.876 1.00 0.286 514574.2455876196 5.184160677050287E10 556708.1237083352 22733.35440634369 6.363389094575067E9 8.773539456827779 32.0 13.258064516129037 1.0 43.0178007666094 16.0 497998.41818874347 5.9331709841112625E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207208.49137733315 7.926046570053238E10 11057.385510130303 185665.32931131547 8.36239559725086E10 1153.2943803825074 0.29772930141739107 30.128537199451944 0.005720203195542528
1200.0179961805654 1.55e+03 1.63e+03 1.41e+03 2.19e+03 0.912 1.00 0.279 532898.5256046907 5.250385933262599E10 562818.9831479613 2649.741459219989 2.371012397995523E7 8.860241810309759 33.0 12.84375 1.0 42.222994327735684 18.0 514291.93570781534 6.056508465281004E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205973.29729746006 7.927807052307312E10 10145.527825928237 184510.0156116813 8.347964998578659E10 1153.2943803825074 2.227099742006782 989.8996338683154 0.005665409951434015
1260.0179961805654 1.55e+03 1.59e+03 1.41e+03 1.98e+03 0.889 1.00 0.249 499546.0861981994 5.023141091749305E10 541218.0690138013 10850.05912355224 9.502212522987382E8 8.860241810309759 30.0 14.172413793103443 1.0 44.82431496211249 16.0 484232.76242767717 5.693392263809802E10 531217.1393007166 1554.7445255474454 2252483.532134576 3000.0 205248.32098477607 7.895682470668074E10 10156.726406366095 183695.68889354702 8.274902957553647E10 1153.2943803825074 0.028099136275124708 0.0024861929561852078 0.005538566201745903
1320.0179961805654 1.55e+03 1.59e+03 1.37e+03 1.81e+03 0.891 1.00 0.242 504701.63790256315 5.455780522714452E10 551693.9392266029 49662.8282561198 9.795889952338142E9 8.86860553286016 32.0 13.258064516129037 1.0 43.02787293676468 17.0 491251.5928444496 6.1244341670792015E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204607.7413226383 7.874597503744844E10 9853.191921756594 182516.35939874538 8.2783567237613E10 1153.2943803825074 0.5920274746264744 64.3231680330416 0.005021588201853246
1380.0179961805654 1.55e+03 1.63e+03 1.36e+03 1.87e+03 0.861 1.00 0.262 493635.66521777946 4.89272700634071E10 541218.0690138013 39336.89996869139 1.2728315018424511E10 8.860241810309759 29.0 14.678571428571432 1.0 45.91219766227592 16.0 479396.89136077603 5.590131358894839E10 530216.0885296747 1554.7445255474454 2252483.532134576 3000.0 202123.52050305557 7.772016352382492E10 9853.191921756594 183528.58237372644 8.338389560548297E10 1153.2943803825074 0.026581658380455755 0.002378226813478127 0.00563444432296485
1440.0179961805654 1.56e+03 1.60e+03 1.38e+03 1.80e+03 0.867 1.00 0.253 497564.6325820385 4.661481982442125E10 537355.6573971208 27087.768048986323 3.3005865348190923E9 8.87256709062926 31.0 13.700000000000005 1.0 44.194827283525946 18.0 481312.40241988265 5.426789916059512E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 204262.18255756897 7.827128802723608E10 10145.527825928237 182892.37729815225 8.293409899462616E10 1153.2943803825074 0.026304794443218395 0.003491660794554733 0.005247613574577382
1500.0179961805654 1.56e+03 1.59e+03 1.37e+03 1.80e+03 0.854 1.00 0.267 501397.27153291623 4.77813938885637E10 545796.2860081418 28980.361377712925 3.8671171613370075E9 8.858597936310122 30.0 14.172413793103443 1.0 45.06587952694307 16.0 487346.74123386946 5.400019161393825E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 205048.46215669857 7.837151528008221E10 10156.726406366095 182579.56933148738 8.292813942488968E10 1153.2943803825074 0.026625409242628285 0.005319636605008141 0.005205370917036347
1560.0179961805654 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.907 1.00 0.290 501783.4429149611 5.028493033719909E10 551615.529521151 52561.30120980699 3.64029852160396E10 8.85711829863356 29.0 14.67857142857143 1.0 46.09816704914638 15.0 489557.86471352936 5.619079528846114E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204886.26403748698 7.827939770264049E10 10211.873776899727 182840.11781058597 8.302887390423497E10 1153.2943803825074 0.026605013389663607 0.0026247478685995666 0.005915785095948228
1620.0179961805654 1.54e+03 1.63e+03 1.45e+03 1.89e+03 0.841 1.00 0.285 490020.38639446377 5.005012614573982E10 538032.4841191816 31701.80917410362 5.961696387970899E9 8.858597936310122 29.0 14.678571428571434 1.0 46.89946187121472 16.0 478442.09826640727 5.63402376509876E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 203059.6935738839 7.753291045033261E10 10211.873776899727 183248.06114827335 8.310067956411542E10 2048.7394620593927 0.019521040778393766 0.001010792829414329 0.00563444432296485
1680.0179961805654 1.54e+03 1.59e+03 1.40e+03 1.83e+03 0.871 1.00 0.250 487224.1888053931 4.905731960318765E10 531756.9975442244 43682.16978481264 8.377959939634258E9 8.88489237094876 32.0 13.258064516129037 1.0 44.12933094283627 17.0 471299.2554936327 5.5888357652690926E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205584.83426753138 7.870449131623589E10 10379.649423442566 185083.82535656428 8.404614714748686E10 1536.5545965445444 0.01613484233256753 6.708316528546907E-4 0.005236852966808092
1740.0179961805654 1.54e+03 1.64e+03 1.46e+03 2.49e+03 0.923 1.00 0.267 499793.366308431 4.943337850310792E10 544755.8839254931 3356.818789265613 7.880953295458151E7 8.858597936310122 31.0 13.700000000000006 1.0 46.119896222630494 18.0 484469.23685773223 5.632019835284985E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206062.58790059277 7.903332450256003E10 10379.649423442566 185217.20227103756 8.44750895949728E10 1573.1091930890889 0.017632450269139805 7.809074184994719E-4 0.005677323759253689
1800.0179961805654 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.910 1.00 0.287 530085.187680801 5.369148045375347E10 562587.0386560861 2730.4348624924805 8.576585569259286E7 8.858597936310122 30.0 14.172413793103445 1.0 46.04971611942688 17.0 514708.4485134028 6.07667875549338E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 206476.76093755563 7.927620557484314E10 10379.649423442566 186773.21589378064 8.474560210376237E10 2048.7394620593927 0.022398613370726156 0.001050110721260674 0.005779455481063744
1860.0179961805654 1.55e+03 1.60e+03 1.42e+03 2.03e+03 0.914 1.00 0.262 504592.1940113369 5.333090225913555E10 541527.15096821 33199.386661134995 5.212672546177187E9 8.867113665894188 30.0 14.172413793103445 1.0 45.122902773201595 15.0 489533.90521701565 5.953917450210455E10 528298.0041442644 1554.7445255474454 2252483.532134576 3000.0 207773.47288405595 7.930674145252452E10 12531.406360621046 185494.80174835116 8.437993535453703E10 2202.6377073634353 0.026192822256490222 0.001709966793783917 0.005290449458452124
1920.0179961805654 1.55e+03 1.60e+03 1.48e+03 2.06e+03 0.908 1.00 0.261 509841.91057022806 5.2320067010055626E10 552935.9631434234 14904.340454319678 1.8756205600197902E9 8.858597936310122 29.0 14.678571428571434 1.5 46.638923159086275 14.0 497112.2889211685 5.736640356562361E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208221.8333514361 7.960531885268898E10 12878.363317933981 186672.21019775342 8.470696540174796E10 2202.5894466913087 0.025491256346646934 0.0016731911908864719 0.00517115006887707
1980.0179961805654 1.55e+03 1.63e+03 1.44e+03 2.13e+03 0.927 1.00 0.230 505599.2885206325 5.436003010433157E10 552935.9631434234 21418.878741043754 2.9669874394212503E9 8.860241810309759 29.0 14.678571428571436 1.0 47.36075385053542 16.0 490636.7453437087 6.016784979582062E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209195.81471658204 7.983732819449535E10 12531.406360621046 187017.44123181218 8.512889628986292E10 1153.2943803825074 0.2988555448361065 31.06079580301637 0.00563444432296485
2040.0179961805654 1.55e+03 1.61e+03 1.58e+03 2.50e+03 0.910 1.00 0.287 525712.1067536848 5.415316627244548E10 556369.6680290112 1079.448277861407 6846047.001625807 8.712855217678555 26.0 16.440000000000005 2.0 51.643069880349564 12.0 512820.5572144843 5.948169625883917E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 210183.7334187975 8.017534090700288E10 12531.406360621046 191108.78236130314 8.320262110757516E10 9603.529305487087 0.2996211173066886 31.018863576550206 0.006074415794695388
2100.017996180565 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.918 1.00 0.275 519918.84912813106 5.256331078828804E10 552010.1988049481 57800.29597255996 2.8902343737535015E10 8.712855217678555 25.0 17.125 2.0 55.186098202197705 11.0 507615.13480560825 5.755735790608289E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208552.8134969528 7.994144684682512E10 12531.406360621046 190290.94393347678 8.308001739769743E10 9606.464002468252 0.028279840217640385 0.0019877398184188692 0.0060290438168327035
2160.017996180565 1.55e+03 1.62e+03 1.46e+03 2.39e+03 0.915 1.00 0.279 518613.9777889831 5.276191081482659E10 546321.3698928358 64447.78161044874 2.503570796640888E10 8.856954062310484 27.0 15.807692307692301 2.0 50.80158992060719 11.0 504344.23466881627 5.8285660742237434E10 537478.6418941481 1554.7445255474454 2252483.532134576 3000.0 208366.7017713063 7.967488224790671E10 11485.649962197906 186502.02057763631 8.399247666344151E10 1752.5654856944634 0.028924456263926715 0.0021895196682864457 0.005720203195542528
2220.017996180565 1.55e+03 1.63e+03 1.61e+03 2.29e+03 0.920 1.00 0.271 498462.78021968814 4.819305065933615E10 525372.4384931497 22552.982174189623 3.156967398535898E9 8.712855217678555 25.0 17.125 2.0 53.76625133490985 11.0 488631.4750600036 5.2353779301823006E10 520430.1293374377 1554.7445255474454 2252483.532134576 3000.0 207436.28038137712 7.963928537978102E10 10379.649423442566 188014.7753990739 8.257713883147488E10 9605.593145125475 0.026228965483978246 0.001660810154511791 0.006130240249076452
2280.017996180565 1.55e+03 1.62e+03 1.49e+03 2.18e+03 0.924 1.00 0.265 498278.2255126543 4.726599761114131E10 532409.087261674 40917.23343757292 9.404693897330072E9 8.784904639994519 26.0 16.440000000000005 2.0 52.91430178442624 11.0 486744.2001876915 5.206377065572871E10 524969.2391538168 1554.7445255474454 2252483.532134576 3000.0 207108.13957345614 7.953302448665404E10 10140.430571572642 187466.6497357685 8.314574198697232E10 2201.719108982597 0.02449702186789221 0.0015687385643158604 0.005784485481207372
2340.017996180565 1.55e+03 1.61e+03 1.47e+03 2.33e+03 0.900 1.00 0.300 497307.83632019174 4.987733351482023E10 541527.15096821 74857.18071510532 3.842234080713653E10 8.784904639994519 29.0 14.678571428571436 2.0 49.32436372770414 12.0 487987.09204411163 5.499420906317625E10 530219.6869125799 1554.7445255474454 2252483.532134576 3000.0 206937.42549108015 7.955876939288919E10 9894.214067334273 186353.24773754418 8.358422307768668E10 2201.5737497257687 0.01883578342779646 9.60600070447719E-4 0.005784485481207372
2400.017996180565 1.55e+03 1.59e+03 1.50e+03 2.46e+03 0.915 1.00 0.279 520054.8123510384 5.420407019632674E10 555926.0972348402 45035.281715612145 1.8088868622916817E10 8.789608832164397 29.0 14.678571428571434 2.0 51.42924198563429 11.0 507098.59864427254 6.021259097611785E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 204286.57853990234 7.941167577982933E10 9842.471290202242 188438.89382072343 8.389047198356628E10 3073.109193089089 0.019633954840891303 9.069126602504515E-4 0.005538566201745903
2460.017996180565 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.920 1.00 0.271 524488.500455298 5.213557001977334E10 556870.0679056842 42458.54868958383 2.4499556527892124E10 8.856954062310484 28.0 15.222222222222216 2.0 53.550359715328 12.0 511968.0287169839 5.744819949760378E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205619.97222705386 7.92041821167488E10 9894.214067334273 188065.57703013983 8.35753047530172E10 3184.648441701018 0.5713296571473511 62.06575841167562 0.00563444432296485
2520.017996180565 1.55e+03 1.61e+03 1.49e+03 2.49e+03 0.914 1.00 0.281 521564.30394285556 5.4243133247433846E10 552935.9631434234 101659.36717990827 6.751195841346092E10 8.806830970447376 28.0 15.222222222222216 2.0 51.37668831838134 13.0 508595.84604203975 5.983543177912766E10 550845.4549446545 1554.7445255474454 2252483.532134576 3000.0 207950.66087718023 7.961945732245004E10 9894.214067334273 186209.94671202882 8.366133485423038E10 2199.7053387885967 0.025129674971476317 0.0015542780037570657 0.005871514782207656
2580.017996180565 1.55e+03 1.61e+03 1.57e+03 1.93e+03 0.939 1.00 0.239 508551.46054304414 5.295632718213927E10 550326.3075704898 22713.521933497384 3.0362652073628874E9 8.858597936310122 28.0 15.222222222222216 2.0 47.95697858364093 13.0 497632.70167901355 5.736691634127639E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207663.46763849523 7.943416468510338E10 10140.430571572642 188958.7133007847 8.290526182147623E10 9594.999123462288 0.023984431318999883 0.0019162717752203792 0.005296265324158541
2640.017996180565 1.53e+03 1.61e+03 1.56e+03 2.50e+03 0.930 1.00 0.256 530454.5095367406 4.928310344202983E10 561803.6953721183 1079.4820554265184 6845968.6426319145 8.856954062310484 27.0 15.807692307692301 1.0 52.043842464421644 15.0 518198.7172370403 5.567525683543519E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 206082.8085022537 7.93185296779032E10 10140.430571572642 187564.54650749487 8.272212663164307E10 9590.883845011567 0.024091873926162067 0.0016538807800715487 0.005829994731668804
2700.017996180565 1.54e+03 1.63e+03 1.47e+03 2.48e+03 0.929 1.00 0.257 530371.6500358346 5.25526761481987E10 560812.0095075124 28439.902820577754 9.162117845244894E9 8.860241810309759 28.0 15.222222222222216 1.0 49.801400453998156 14.0 516331.0517049228 6.00767573756273E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208805.92550952313 7.913417050237622E10 11729.98643434792 185641.69041440883 8.37142720546753E10 2365.2677532726634 0.027562216219863364 0.002338591598950593 0.005456845360320716
2760.017996180565 1.54e+03 1.60e+03 1.69e+03 2.49e+03 0.928 1.00 0.259 490373.40334924386 4.572988946547593E10 518852.77835574874 10503.964597626562 9.582951870672092E8 8.86828998052745 30.0 14.172413793103448 1.0 48.237558696160384 17.0 477113.80168833566 5.3040785270988464E10 516668.5896147669 1547.4452554744548 2253231.262239645 3000.0 207690.3745497405 7.937968415486322E10 10140.430571572642 187536.38090516932 8.29296351446399E10 9582.658129499638 0.019026773567526398 9.350268719200901E-4 0.005538566201745903
2820.017996180565 1.54e+03 1.61e+03 1.50e+03 2.49e+03 0.938 1.00 0.242 510318.6501726072 4.82013175626808E10 545072.7523641224 3698.5364272782895 6.650352482902578E7 8.86798260389002 29.0 14.678571428571429 1.0 56.095852868057065 15.0 495870.07739401475 5.513658854091234E10 537371.8406301645 1547.4452554744548 2253231.262239645 3000.0 205486.543931966 7.875532908351E10 10140.430571572642 185974.7941884984 8.36019289432867E10 3415.415772637741 0.022697501239573845 0.001243056478289772 0.005514476651705302
2880.017996180565 1.54e+03 1.61e+03 1.39e+03 2.42e+03 0.939 1.00 0.239 518359.45601222554 5.165044413128704E10 552391.4602456187 18177.691311164555 1.950405300518843E9 8.862463016738111 29.0 14.678571428571434 1.5 54.29074920956099 14.0 506467.062037175 5.784937857184382E10 549641.7468942807 1547.4452554744548 2253231.262239645 3000.0 208336.40097017112 8.066027769021501E10 10156.726406366095 186160.92114730692 8.47155813118353E10 1482.8070604917953 0.5844777495927276 64.35066370155188 0.005235520717159842
2940.017996180565 1.54e+03 1.61e+03 1.44e+03 2.04e+03 0.887 1.00 0.284 480960.1157647228 4.8986695093182076E10 525372.4384931497 23577.953337163206 3.540774697029213E9 8.864903090693877 30.0 14.172413793103443 1.0 51.426139105043006 16.0 466668.0675777127 5.510029492184825E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 209209.4512399785 8.214075387417323E10 10140.430571572642 187501.13968175888 8.563957206317587E10 1921.4076535199183 0.02236876349855845 0.0016482101562908054 0.005375124518895529
