#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 385481.5411105017 6.7802523674290726E10 350138.71531375626 12.181579998714566 52.232783216838996 8.7749126469059 171.0 2.417647058823533 1.0 15.886309661705484 154.0 238607.71900211772 7.609300872370554E10 144904.6604190154 1518.2481751824816 2255153.9967954303 3000.0 189503.3802276158 7.232836976910167E10 9379.906293093049 189880.68813239824 7.285750625288087E10 409.93306849889717 0.009638891581707344 5.896626294302962E-4 0.0014368470963432077
600.0019864745726 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 386778.54825287557 6.8339641181737755E10 348045.8370875973 12.56090704455618 53.4461043308775 8.804926366429726 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238363.72142001858 7.660542800268318E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191410.65449125328 7.306206991370892E10 9822.522313778609 189753.3142776629 7.309911997755946E10 409.93306849889717 0.11700582861572939 2.3663761522343885 0.0014354741290641074
660.0019864745726 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 384912.61353255244 6.875536169152103E10 345952.9588614383 12.489822648097585 51.5164957466569 8.808837029462445 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238249.68258020704 7.662645286423622E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190714.66566952158 7.329495754875432E10 9857.966181083131 189843.66920713335 7.328743381292355E10 2909.9954781159736 0.12756558306746485 2.846463739629754 0.0014368470963432077
720.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386225.92353623547 6.87763651601381E10 347241.0582672422 12.637194072129537 53.87065600301583 8.809029456261811 171.0 2.417647058823533 1.0 15.889289135257439 156.0 238715.10218608566 7.700928999136732E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191166.6848756513 7.334462432778722E10 9857.966181083131 189806.2494970407 7.343852550343384E10 2909.9954781159736 0.08301830305228763 2.1819408288392577 0.0014350213256066947
780.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387869.24468739645 6.817772828709897E10 345952.9588614383 12.837125879612012 53.506911328385904 8.809322043488063 172.0 2.403508771929821 1.0 15.841337936427617 156.0 240505.08810496313 7.687685905865631E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 191574.36872641812 7.332005416336763E10 9875.961450719744 189743.6970032168 7.361071142954803E10 484.4663536805148 0.05716164780187287 0.3088632938239198 0.0014331955548701819
840.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 388905.1226925542 6.878826372410358E10 346733.39933917753 12.775555034313635 52.69264265289249 8.809296457112652 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238331.53711227034 7.735210413239723E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191276.8901793806 7.35077068990604E10 9822.522313778609 189750.64361006426 7.376340685914163E10 484.4663536805148 0.22201891976557472 4.103456284338756 0.0014153767245227127
900.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389302.44266233075 6.856918193946023E10 346597.0085643403 12.895299292247387 53.239954499634784 8.805309391753497 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239543.27927861913 7.732665139403816E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191373.5121856626 7.350118780569786E10 9842.471290202242 189723.43727011894 7.385517361236542E10 484.4663536805148 0.15166715004716289 2.132634039833098 0.0014220936156587344
960.0019864745726 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387650.5443435279 7.042101780701857E10 346597.0085643403 12.645382107447654 50.995299202891026 8.781409652527191 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238566.790052642 7.81269238902616E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189749.8550247451 7.282984863193568E10 9842.471290202242 189659.29399292223 7.388724191774426E10 994.198986823314 0.14010431829162218 2.4055789802030794 0.001422328600538696
1020.0019864745726 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386996.31156184454 7.0068237012939E10 347241.0582672422 12.991130685876898 56.06140317969627 8.795082366623129 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237226.90253408547 7.771469730436453E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 188968.5968184532 7.297077490041289E10 9755.57365118288 189641.74803482194 7.396710938454391E10 994.198986823314 0.15952989811231574 3.0634093675026786 0.0014153767245227127
1080.0019864745727 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 384946.1382386918 7.003311405026686E10 332515.8358888896 12.551123028763662 51.06033877778419 8.776285836984023 172.0 2.403508771929821 1.0 15.842823184004493 157.0 235844.09076419624 7.744036612027914E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191456.2459533871 7.359533680895352E10 9822.522313778609 189519.95640810148 7.409814971394427E10 409.93306849889717 0.1600389736143051 3.0791051327990293 0.0014222892256076489
1140.0019864745727 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 384719.7419958084 7.056807435324E10 341299.877646248 12.757022013080652 59.80457471459005 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 235886.78584097582 7.760725451970769E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191644.73845935537 7.387833518679042E10 9822.522313778609 189797.30749034914 7.435399183981909E10 409.93306849889717 0.16122277672144333 3.117396845436468 0.0014153767245227127
1200.0019864745727 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385108.2542680368 7.093582015832486E10 340648.8498676709 17.470745659129932 1736.2340655844048 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236115.42290401802 7.789167689037611E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191689.90983833987 7.423892154344107E10 9755.57365118288 189956.35795595514 7.468803605025388E10 409.93306849889717 0.16124105102356867 3.117397003478176 0.0014011573014181759
1260.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 383690.9511828426 7.113826567647498E10 331545.3739770105 13.100083917418207 68.91305431237517 8.748535424640968 172.0 2.403508771929821 1.0 15.842823184004494 157.0 235104.93510015027 7.787162037710123E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191419.9057420064 7.448198750894687E10 9331.409920023909 190369.0749534076 7.474393714611095E10 409.93306849889717 0.16118089594852575 3.1173855129480517 0.0014153767245227127
1320.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 384930.3555713705 7.145881787698227E10 335897.28159217583 13.599943829698438 76.06202485595175 8.7569998849574 174.0 2.3757225433526057 1.0 15.748122448938421 160.0 234850.5513446317 7.799441998024806E10 138344.16166048206 1518.2481751824816 2255153.9967954303 3000.0 191359.01643767924 7.451029119672934E10 9331.409920023909 190816.42351273575 7.460365117778336E10 761.3042700693804 0.16108436309508917 3.1173961902264815 0.001391209987213992
1380.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.816 1.00 0.387 384524.87824581057 7.104978480393752E10 339648.2144996574 20.85630965728321 8038.811004618015 8.75960097551654 172.0 2.403508771929821 1.0 15.839109803925433 156.0 237335.71080259696 7.80059147999657E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191313.33353916602 7.453376689693681E10 9331.409920023909 190322.62248781233 7.47498178677835E10 2909.9954781159736 0.16104829066935408 3.1173946504533694 0.0014147013973427897
1440.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 385125.8832261441 7.130699769951611E10 341299.877646248 20.68858013650522 7983.292594964507 8.803033461357291 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237292.7590160658 7.803702918325497E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189496.6649138508 7.3969189826752E10 9331.409920023909 190173.33278352921 7.481353599426282E10 2909.9954781159736 0.16099993672676943 3.1174017193764567 0.0014011573014181759
1500.0019864745727 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 382192.0662220257 7.189349783836308E10 340534.8168945614 20.88630722335912 8082.887303437547 8.823847268262144 171.0 2.417647058823533 1.0 15.965819084728954 156.0 236930.44376954593 7.819635864506726E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189437.33333333497 7.397993894123114E10 9331.409920023909 190095.19536768162 7.483955212509863E10 742.178621238997 0.16126937687562684 3.117344222470225 0.0014153767245227127
1560.0019864745727 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 387001.91233174456 7.229642992709163E10 345952.9588614383 64.8232592284136 328680.6610858331 8.819808128066025 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 237877.35041335897 7.907488531466634E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189311.27341141927 7.401710711522244E10 9331.409920023909 190141.23704736587 7.482508189406712E10 2909.9954781159736 0.1609098405396608 3.117414177550235 0.0013919550742480726
1620.0019864745727 1.51e+03 1.51e+03 1.44e+03 1.54e+03 0.830 1.00 0.376 386118.84820323886 7.16603452208357E10 345952.9588614383 93.74751733405247 879519.7135730567 8.815708954985285 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 237137.8851250609 7.845124716550012E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191448.7820699834 7.441367490019296E10 9842.471290202242 190024.638579409 7.46843110352596E10 3578.3632031830475 0.16072289847074808 3.117464909066949 0.0013971338124158105
1680.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385654.80846929905 7.197574272918161E10 332515.8358888896 93.2126627492158 874169.511009647 8.794283421593697 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 235528.38142599704 7.83952479955703E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189599.95113783467 7.375851010401031E10 9755.57365118288 189990.88766324986 7.467363538748874E10 2909.9954781159736 0.16073398618174592 3.1174662475249484 0.0013916507584974666
1740.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385447.26131414855 7.223588043571959E10 332515.8358888896 93.15680410392696 868816.8555867014 8.823847268262144 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234521.93901812902 7.847755425461359E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191601.68407651322 7.445089696987888E10 9603.607119538627 190227.48352291452 7.478210872322118E10 2909.9954781159736 0.1608099992618763 3.1174528031734 0.001391209987213992
1800.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.379 384884.27078240475 7.200865422919156E10 323731.7941315312 92.63713254714617 874252.5570774142 8.784973143246077 173.0 2.3895348837209327 1.0 15.793051466901655 157.0 234928.54454859745 7.839560929974298E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191763.3785464773 7.445732512375537E10 9379.906293093049 190521.82406437164 7.474601168605974E10 2909.9954781159736 0.16091721990802585 3.117434076687791 0.0014011573014181759
1860.0019864745727 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.844 1.00 0.363 387396.9676934896 7.18018424904427E10 341299.877646248 251.93170112611242 5102544.430483898 8.809073632495931 175.0 2.362068965517244 1.0 15.777387355452746 161.0 234941.29643860742 7.840812002812614E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191879.86924943415 7.442398074862837E10 9331.409920023909 190536.55285203454 7.474364950139241E10 1484.7858034062222 0.16094013483899197 3.117445541162689 0.0013903008316209415
1920.0019864745727 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 385912.59027718165 7.160600245405077E10 345952.9588614383 197.40697831298175 4352781.074359493 8.819778111623714 173.0 2.3895348837209327 1.0 15.868410114075237 158.0 235400.79453283275 7.837028995759314E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192234.24875550455 7.431139909696716E10 9755.57365118288 190654.40607352895 7.470796494693082E10 666.1412363107079 0.16115314943314624 3.117412413974472 0.0014017343779922193
1980.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.359 389835.41251329094 7.172198088676344E10 350138.71531375626 178.39222782817194 4218926.793156131 8.803770537451637 177.0 2.3352272727272716 1.0 15.609744500683732 162.0 233852.7136022594 7.874328709366368E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192178.04660870403 7.44213397294307E10 9755.57365118288 190963.34944296686 7.474544900842471E10 1073.5223024675272 0.05967644008966495 1.044099952164117 0.0013839378910768204
2040.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 389840.95521709864 7.075217604357872E10 345952.9588614383 182.1428970978121 4269371.011745807 8.79569540040621 175.0 2.362068965517244 1.0 15.698788594178017 159.0 235759.7228468429 7.83781128715315E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192882.82416834834 7.443489161971709E10 9755.57365118288 191683.4639005746 7.470244098012575E10 1065.8259780971325 0.009383166625341255 5.870565696855516E-4 0.0013913868836796337
2100.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391396.5028270529 7.066728724178984E10 350138.71531375626 180.00467678982022 4269846.632733998 8.80694362945232 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238289.537394257 7.854822621461852E10 144023.45794917116 1518.2481751824816 2255153.9967954303 3000.0 193369.58243185512 7.444831758424796E10 9755.57365118288 191959.1172757415 7.474467873635745E10 761.3042700693804 0.009379379165001821 5.912978060469633E-4 0.0013913868836796337
2160.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391922.26873905835 7.061951454946419E10 362277.3923108593 179.81150285601086 4269906.195756234 8.808634710273736 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238560.52168548378 7.860237496751506E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191548.50639281498 7.398622024641608E10 9379.906293093049 192614.73321103575 7.470749194523212E10 2909.9954781159736 0.009383729699299287 5.948912088310933E-4 0.0013912651589775788
2220.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392102.4493386803 7.03182176209945E10 357244.830512188 181.2636598657292 4295626.897723505 8.831143392705147 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239630.63090583083 7.854927870869524E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191696.18755781912 7.405464038206267E10 9755.57365118288 192608.86117050692 7.4835183516466E10 3578.3632031830475 0.00942032596188763 5.997827190106085E-4 0.0014011573014181759
2280.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392626.7137640232 7.070435393869444E10 362277.3923108593 180.6501369551876 4269631.681764583 8.836371748833951 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238970.04308308114 7.877824284148816E10 142863.35807590268 1518.2481751824816 2255153.9967954303 3000.0 193602.38117855796 7.47980496356337E10 9822.522313778609 192696.6754829812 7.502419227188052E10 3578.3632031830475 0.00942373221378177 6.038423818543491E-4 0.001391209987213992
2340.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 393118.13680439856 7.048674129365921E10 372738.2562620593 181.51991705418268 4295541.60007141 8.815708954985285 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 240212.29448039114 7.882359303845856E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193415.00827089776 7.510430814325461E10 9331.409920023909 192869.80310637777 7.522076316447296E10 2909.9954781159736 0.009452668569666945 6.088773870606543E-4 0.001391209987213992
2400.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393701.1499345652 7.11225499213218E10 362277.3923108593 184.48935785235332 4271563.395567711 8.79303103506158 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239559.98181959696 7.919641096462918E10 143986.0963481367 1518.2481751824816 2255153.9967954303 3000.0 193783.65393008254 7.546407643027196E10 9331.409920023909 193296.83710293716 7.556589615222865E10 2909.9954781159736 0.009466169566305263 6.129698025081987E-4 0.0013839378910768204
2460.0019864745727 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 394249.1875678561 7.10002294221477E10 372738.2562620593 185.7252484795022 4297362.798475405 8.802652154472977 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 240826.60608747735 7.930356215351949E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 192630.3901279335 7.533799889850737E10 9331.409920023909 193314.77403203075 7.576502381957079E10 2909.9954781159736 0.009509597341146469 6.181538669215492E-4 0.0013914153779475875
2520.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393866.0324529827 7.118495976407443E10 362277.3923108593 179.98941691585804 4269844.932765363 8.799440133571952 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239628.47633267211 7.924956954974854E10 143969.1710113095 1518.2481751824816 2255153.9967954303 3000.0 192594.1847557919 7.486347518046346E10 9379.906293093049 193433.36354248284 7.563506833993575E10 2909.9954781159736 0.00952519361272557 6.225721583134661E-4 0.0013839378910768204
2580.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 390482.3018856723 7.133572610876942E10 350138.71531375626 9254.845181053654 5.464737626358891E9 8.817758541525656 177.0 2.3352272727272716 1.0 15.608646246947245 161.0 239690.52819112744 7.895437145091129E10 143948.96563279864 1518.2481751824816 2255153.9967954303 3000.0 194205.5490548394 7.528973630341087E10 9755.57365118288 193048.61260780448 7.549635374498193E10 1844.8818641574885 0.008461363639967797 5.035055882437471E-4 0.0013731268925598157
2640.0019864745727 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.838 1.00 0.368 388764.20823036693 7.15770942674447E10 348045.8370875973 20.217463489542006 7930.26933947214 8.80836581782074 174.0 2.3757225433526057 1.0 15.670402043395118 157.0 238982.3245301034 7.885499049808484E10 142790.5410134818 1510.948905109491 2255367.6339683095 3000.0 193405.84174430263 7.524816817974838E10 9379.906293093049 192280.3978496631 7.544171708785802E10 1423.4063005891917 0.008563876858575618 5.047836219794696E-4 0.0013918272090868147
2700.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390716.828959738 7.106120829682153E10 362277.3923108593 20.520478919512854 7882.629982128474 8.819808128066025 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239199.42886994363 7.88250995404581E10 143940.02804154836 1518.2481751824816 2255153.9967954303 3000.0 192110.58208014755 7.444812703054797E10 9379.906293093049 192736.98540447868 7.529863811102768E10 1423.4063005891917 0.008556837271042686 5.08784716884705E-4 0.0013839378910768204
2760.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391414.3411813296 7.076411668703053E10 362277.3923108593 20.280135394892508 7881.894287293314 8.819808128066025 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239505.9574436277 7.873097209648845E10 143937.30238316048 1518.2481751824816 2255153.9967954303 3000.0 192533.4379566091 7.452235332036995E10 9331.409920023909 193208.1388049817 7.535562207594814E10 631.6954299475171 0.008613541198804007 5.173013274529218E-4 0.0013839378910768204
2820.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389496.2945553833 7.073022760285583E10 356208.0538123078 20.565521331295752 7930.694635278673 8.808339561429072 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239142.33285420947 7.839439145677484E10 143953.6845172124 1518.2481751824816 2255153.9967954303 3000.0 192410.7563639694 7.43804042661578E10 8845.806604197365 193096.57342282883 7.520985026676341E10 380.6521350346902 0.008754912772032136 5.363301575882262E-4 0.0013839378910768204
2880.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389900.002729645 7.067552927836462E10 356208.0538123078 20.736196074365672 7931.434889893123 8.817758541525656 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239583.8797506577 7.839407823501881E10 143967.33917712563 1518.2481751824816 2255153.9967954303 3000.0 192489.57222763548 7.44409032145676E10 8845.806604197365 193128.27206734478 7.528436379248512E10 409.93306849889717 0.008835322574116077 5.648145872209273E-4 0.0014032442474254444
2940.0019864745727 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.845 1.00 0.362 391981.6066518329 7.077592560913217E10 362277.3923108593 20.291563322780547 7883.180922182745 8.817462718399502 175.0 2.362068965517244 1.0 15.625714255151774 159.0 239757.1906756408 7.881004140564444E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 191991.44641708222 7.480051760614307E10 8597.464750806055 193359.9558018362 7.557912303848566E10 409.93306849889717 0.008434121348755022 5.024321774510946E-4 0.0014011573014181759
