#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0079188656908 1.51e+03 1.54e+03 1.34e+03 1.84e+03 0.856 1.00 0.351 525144.723773105 4.5114940394120636E10 556719.6238159138 4863.860731453362 9.148393394706223E8 8.90609334173611 58.0 7.210526315789469 1.0 31.411290532742033 45.0 470197.82230411435 6.637793472541221E10 528337.7852731443 1518.2481751824816 2255153.9967954303 3000.0 207426.82512842942 7.932559387151343E10 10145.442255304359 185102.76088442004 8.42994165959327E10 483.2293775708662 0.017101759418311633 0.001154265169212392 0.004362677864451742
600.0079188656908 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.809 1.00 0.337 508860.08896179264 4.13324007013022E10 545614.7977839983 4443.965693043926 7.152614569441168E8 8.898064000576507 58.0 7.210526315789469 1.0 32.03331794626674 46.0 454668.5974569218 6.199754246714395E10 518333.04144702264 1518.2481751824816 2255153.9967954303 3000.0 207072.73236357872 7.936576623625702E10 9876.334984509473 188110.41014846595 8.48897225774544E10 1684.6484417010179 0.014068359806489635 5.669475860039331E-4 0.004360935325156998
660.0079188656908 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.835 1.00 0.338 505149.2044829332 4.07025455457689E10 545433.3095598549 4946.866557500877 9.548179972608743E8 8.911217909883636 59.0 7.086206896551723 1.0 31.719872835942677 47.0 452533.39806523465 6.086335382974036E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208514.1849408326 7.957338020093231E10 9853.191921756594 184268.95059230455 8.391981669031786E10 1684.6484417010179 0.014399695491712095 6.538489569277433E-4 0.004353312293497203
720.0079188656908 1.51e+03 1.53e+03 1.36e+03 2.34e+03 0.825 1.00 0.381 527212.1816657434 4.216151748580614E10 560038.838808616 525.4682196340638 6869548.756084299 8.906164641932111 56.0 7.472727272727271 1.0 32.72152680573322 43.0 473524.39588266576 6.379849352388139E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 206589.33414089575 7.938325499978125E10 9876.272930200454 184460.84816424668 8.416411279914081E10 1684.6484417010179 0.017300561266959454 0.0010744876364427597 0.004391564761897518
780.0079188656908 1.51e+03 1.54e+03 1.35e+03 2.33e+03 0.878 1.00 0.328 547516.3844093345 4.6935969384060135E10 567215.629233883 671.365782435711 7679246.708466229 8.906160343325677 57.0 7.339285714285711 1.0 33.17188118420026 43.0 492541.0782167443 7.035582776391585E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 207915.451719344 7.967095248086594E10 9944.837267986793 186255.85154900845 8.426404648454825E10 483.2293775708662 0.02365068895619362 0.0018301273530733021 0.004202622652129731
840.0079188656908 1.51e+03 1.55e+03 1.40e+03 2.28e+03 0.894 1.00 0.308 537675.0392153966 4.797414947593007E10 553192.1983846838 11687.931135624929 3.9548017321352663E9 8.939490389422875 59.0 7.086206896551723 1.0 34.184886617908376 45.0 480996.4366264088 7.142620070899367E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207853.17290966868 7.971100219133607E10 9944.837267986793 186183.77894524758 8.3729674816563E10 2416.146887854331 1.1149503224666606 121.23328296517387 0.0041340101294898915
900.0079188656908 1.51e+03 1.57e+03 1.32e+03 2.08e+03 0.910 1.00 0.287 527466.1147435297 4.6871807722001366E10 558045.9430114112 21010.068699454296 1.0014334573729753E10 8.89281212960397 61.0 6.85 1.0 32.03854934399807 47.0 471241.1110146513 6.953125360567091E10 530732.7765694747 1518.2481751824816 2255153.9967954303 3000.0 208334.6728452984 7.957921464733658E10 10211.873776899727 185864.00627691945 8.472818501629613E10 483.2293775708662 0.014563001630102245 9.619842764097527E-4 0.004181272138379822
960.0079188656908 1.51e+03 1.56e+03 1.36e+03 2.31e+03 0.901 1.00 0.299 523759.9287596369 4.943478368344904E10 558259.4361434592 8717.168796140631 3.359051725542127E9 8.893108144499577 59.0 7.086206896551724 1.0 33.38519709931264 45.0 471543.35289307276 7.042072376048244E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208130.26339643047 7.972735641889005E10 10211.873776899727 184887.47031226722 8.457525307073279E10 1684.6484417010179 0.022737120838647706 0.0016941007864809234 0.00419678064418552
1020.0079188656908 1.51e+03 1.57e+03 1.36e+03 2.30e+03 0.903 1.00 0.294 547077.393733735 4.964365111710739E10 565697.1660733166 26402.51205896467 1.1578682860849318E10 8.916402631827236 61.0 6.85 1.0 34.06266657555294 44.0 488892.32816118497 7.357541398822145E10 552265.2734015927 1518.2481751824816 2255153.9967954303 3000.0 207785.35599259002 7.976082621059409E10 10156.726406366095 184104.75813743562 8.472912587986624E10 483.2293775708662 0.02129631821200996 0.0015921903925342098 0.004180375817275197
1080.007918865691 1.51e+03 1.57e+03 1.37e+03 2.04e+03 0.908 1.00 0.290 532389.1916319135 4.846222751253913E10 559860.5729295064 12316.155103846866 2.8396260122264667E9 8.916402631827236 61.0 6.85 1.0 32.390532724385594 45.0 476384.70083438716 7.078900104433713E10 537406.646051287 1518.2481751824816 2255153.9967954303 3000.0 207460.4538279722 7.946454549935056E10 10211.873776899727 184242.80981787332 8.36515829307038E10 483.2293775708662 0.01826584029471233 0.00166549519618254 0.004182171376824573
1140.007918865691 1.51e+03 1.56e+03 1.37e+03 2.33e+03 0.924 1.00 0.266 537018.8195021927 4.7173229388084236E10 561970.1237177491 1737.9150742908898 9.365376976641776E7 8.893335404324063 59.0 7.086206896551723 1.0 34.77309127167188 46.0 483138.0878121533 6.970181773904692E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207050.75441500693 7.926770468951338E10 10211.873776899727 184863.77311807027 8.354701005845047E10 2048.7394620593927 0.025316095468557263 0.003333968709237731 0.004214607667532395
1200.007918865691 1.52e+03 1.56e+03 1.37e+03 2.34e+03 0.924 1.00 0.265 543289.2080217854 5.2137062530651306E10 564871.6139127389 2058.4585258678426 1.8450618071140242E8 8.87943894621369 59.0 7.086206896551723 1.0 34.4303438603568 44.0 491309.37996335555 7.374157522475125E10 548244.1732875549 1525.5474452554724 2254833.5410361253 3000.0 205777.4775951072 7.931576069829778E10 9853.191921756594 183904.73750880169 8.341160922506729E10 2048.7394620593927 0.025472818694519894 0.002545481054982928 0.004244689714447695
1260.007918865691 1.52e+03 1.56e+03 1.37e+03 2.37e+03 0.920 1.00 0.268 516997.9635251055 4.921742873190105E10 552935.9631434234 603.331601949339 7717134.996978027 8.88489237094876 59.0 7.086206896551725 1.0 33.31470592657225 45.0 468015.21136548126 6.857619669240575E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 205063.23347186597 7.899368763650006E10 9853.191921756594 183251.2751953372 8.276549425019855E10 2048.7394620593927 0.019513869286143796 0.0013346497198413066 0.004244689714447695
1320.007918865691 1.52e+03 1.56e+03 1.36e+03 2.36e+03 0.922 1.00 0.269 545207.7531968853 5.150744904937766E10 565264.0785320379 635.3870741891479 5698445.528922434 8.88489237094876 59.0 7.086206896551723 1.0 33.68235754696153 45.0 492409.83793142415 7.3398861678456E10 552068.8721681866 1525.5474452554724 2254833.5410361253 3000.0 204433.3982727301 7.879123395055617E10 9755.57365118288 181954.32903061432 8.28308547383839E10 1248.440663562993 0.02696318643011937 0.0024519609638257093 0.004244689714447695
1380.007918865691 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.917 1.00 0.267 538035.0281974172 5.252838210995625E10 564695.8207255234 33077.49580459801 1.6302762712088024E10 8.916402631827236 61.0 6.85 1.0 33.42019332729691 47.0 484904.2273788645 7.395041793030309E10 551615.529521151 1525.5474452554724 2254833.5410361253 3000.0 202431.47819868661 7.768643497600883E10 9806.268129461376 182650.54908639603 8.32776430681115E10 1573.1091930890889 0.027598518477929088 0.002521490736921461 0.004201768999595303
1440.007918865691 1.53e+03 1.56e+03 1.37e+03 2.35e+03 0.917 1.00 0.268 516010.6041204637 5.337759243953245E10 556696.6236007566 3760.694275882047 4.7345119769638175E8 8.90603560089118 60.0 6.966101694915248 1.0 33.61545524149459 46.0 466822.104841431 7.255365615749585E10 530375.64049546 1532.8467153284653 2254406.2666904014 3000.0 204943.98880408297 7.827743177100812E10 9853.191921756594 182200.81966229354 8.302955562389806E10 2048.7394620593927 0.0241348410811589 0.002099478619297055 0.004310666905970258
1500.007918865691 1.53e+03 1.56e+03 1.36e+03 1.84e+03 0.930 1.00 0.255 525900.5719255456 5.4183931509117165E10 558472.9292755071 12026.458359422528 3.590247702828301E9 8.88770756053712 59.0 7.086206896551724 1.0 32.6207793439868 44.0 477815.9578141409 7.384332047419122E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 204849.78012417653 7.835803358773119E10 9857.966181083131 182028.32789578428 8.304236824792955E10 1651.9782805225764 0.031528657671570086 0.00365119568677892 0.004214688009297083
1560.007918865691 1.52e+03 1.56e+03 1.36e+03 2.29e+03 0.923 1.00 0.266 544140.7293245748 5.101147658280557E10 564919.4196323429 14607.158019694692 3.289175551056042E9 8.895699303601138 61.0 6.85 1.0 33.17280129507779 46.0 487581.2463205515 7.436651713547342E10 551615.529521151 1525.5474452554724 2254833.5410361253 3000.0 204775.41281742824 7.835291066782098E10 9894.214067334273 182410.7240888742 8.314196551393452E10 1651.9782805225764 0.03376160428535353 0.004913305332838716 0.004214768351061772
1620.007918865691 1.51e+03 1.56e+03 1.38e+03 2.29e+03 0.926 1.00 0.263 541280.9059749988 4.829260869444569E10 563348.6501424464 7368.43736337578 7.292191386508336E8 8.8956783441728 63.0 6.62903225806452 1.0 33.86387110566713 47.0 485365.95245975023 7.090900822369958E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 202939.88454312462 7.760728844220575E10 9857.966181083131 181980.95558351083 8.350311127566806E10 471.9937944350218 0.5791800381230591 61.081325142762196 0.004182594174467798
1680.007918865691 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.923 1.00 0.266 510732.2158775357 4.763065216579613E10 552910.9830477386 475.00608702617444 4680287.8456861 8.898305751513147 59.0 7.086206896551722 1.0 34.84617046227991 46.0 459856.83158515283 6.758445332534697E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205464.37738817986 7.879535118646559E10 9894.214067334273 184601.46885525907 8.420558487242575E10 1536.5545965445444 0.5577076768054428 60.63911836802098 0.004244689714447695
1740.007918865691 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.923 1.00 0.266 547438.1857431906 4.938689169253524E10 565649.1795900451 1557.2741227642332 5.84532083098192E7 8.916650922197793 59.0 7.086206896551722 1.0 34.85976139200211 47.0 490498.22278436937 7.317412521019969E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 205954.94503166148 7.91244710526869E10 9894.214067334273 184959.1723718292 8.458786135120787E10 1536.5545965445444 0.0175704187695615 9.060390410138701E-4 0.004214768351061772
1800.007918865691 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.928 1.00 0.258 524131.36919938744 4.831632325409537E10 559531.2824575827 8015.022677711109 2.658711021932199E9 8.895566089744424 57.0 7.339285714285712 1.0 33.69557661054164 45.0 472304.4527185354 6.890986865566127E10 531758.5890655465 1518.2481751824816 2255153.9967954303 3000.0 206349.35724773357 7.936800163282951E10 9894.214067334273 186225.34034019732 8.491993538631735E10 471.9937944350218 0.014771827436798375 7.657262230143988E-4 0.004244689714447695
1860.007918865691 1.52e+03 1.59e+03 1.37e+03 2.09e+03 0.929 1.00 0.257 525743.3736210632 4.866559334415716E10 556708.1237083352 7970.3408479456775 2.5431668060587444E9 8.89052275012548 59.0 7.086206896551723 1.0 33.07635212006426 46.0 470741.4970115897 7.047391163550067E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 207869.67910047292 7.961161894557695E10 10211.873776899727 185216.66414368458 8.448916582391568E10 2048.7394620593927 0.01556897914120035 8.286440299675572E-4 0.004214607667532395
1920.007918865691 1.52e+03 1.59e+03 1.38e+03 2.36e+03 0.928 1.00 0.258 552783.847139809 4.8121843112494804E10 573368.3846591379 464.7861143167673 4581092.264993394 8.89750783198269 60.0 6.966101694915248 1.0 33.84241681559567 48.0 495025.7682542942 7.27352672541271E10 556369.6680290112 1525.5474452554724 2254833.541036125 3000.0 208104.44567682044 7.970807694515846E10 11485.649962197906 186324.9538136742 8.485057811314548E10 471.98862390661714 0.018869729694952805 0.0010803626104900592 0.004214768351061772
1980.007918865691 1.52e+03 1.56e+03 1.38e+03 2.08e+03 0.926 1.00 0.262 527851.7986153922 4.886383860009723E10 562818.9831479613 10758.504065532446 1.7807069036940293E9 8.896658997771418 59.0 7.086206896551723 1.0 35.76202262950091 46.0 475428.2011589861 7.097248532376538E10 549522.998637162 1525.5474452554724 2254833.541036125 3000.0 209051.90661958625 7.99069771014518E10 10211.873776899727 186697.63415093243 8.522513713472269E10 471.95758990545266 0.01611552863081293 7.472750241482632E-4 0.004201768999595303
2040.007918865691 1.52e+03 1.58e+03 1.47e+03 2.35e+03 0.929 1.00 0.258 533544.1940894097 4.8338999646593666E10 561223.8057927962 345.5064016239656 2119421.7155822334 8.916402631827236 58.0 7.210526315789469 1.0 37.54365879598681 45.0 482084.6730102718 7.003228642051176E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 209967.81275289648 8.022113359312892E10 10211.873776899727 189834.04012916383 8.317948213734094E10 9603.529305487087 0.018054582962006908 8.768796824252616E-4 0.004214607667532395
2100.007918865691 1.52e+03 1.56e+03 1.48e+03 2.36e+03 0.918 1.00 0.275 507593.96889115253 4.7803443100467545E10 549667.2258722263 37.60224782791978 30158.282944304065 8.88489237094876 58.0 7.210526315789469 1.0 32.92835124614459 45.0 461165.11490705697 6.637924046275552E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208311.39277097 7.992924298374599E10 10211.873776899727 188382.06389519613 8.327273661821777E10 9606.464002468252 0.018870270711980632 0.0015911085553014018 0.004214768351061772
2160.007918865691 1.52e+03 1.59e+03 1.37e+03 2.35e+03 0.921 1.00 0.270 543810.6322113938 4.521220474325537E10 565559.0297641616 2983.9684344117377 3.4922996926725835E8 8.916402631827236 59.0 7.086206896551723 1.0 34.00066278134118 46.0 490153.4288858207 6.805065128660979E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 208095.2489483708 7.969104950788226E10 10211.873776899727 185914.72695744515 8.382290107091783E10 1778.2517580648987 0.023353229174274754 0.0016943889223084202 0.0041312386000055025
2220.007918865691 1.52e+03 1.56e+03 1.47e+03 2.27e+03 0.909 1.00 0.288 546604.7366628003 4.663149670469525E10 556192.7557158925 15160.685860453672 2.2142754045882883E9 8.977691914135457 61.0 6.85 1.0 32.688994156796156 46.0 488632.65692943236 7.039822560351926E10 525662.2208811967 1525.5474452554724 2254833.541036125 3000.0 207182.99547764636 7.96655534678672E10 9853.191921756594 186169.44608124127 8.297691721261272E10 9605.593145125475 0.024657349058203545 0.00219539479637668 0.0040641684743607425
2280.007918865691 1.52e+03 1.56e+03 1.36e+03 2.35e+03 0.884 1.00 0.321 537770.435976373 4.863778498715322E10 558497.7509779313 203.18637947034503 1217331.3517038943 8.905996988950688 57.0 7.339285714285712 1.0 32.759329988549815 43.0 487014.7309034791 6.973903005167572E10 541451.5121750929 1525.5474452554724 2254833.541036125 3000.0 206874.14959199828 7.956327974064427E10 9842.471290202242 186200.43649454377 8.335587747161649E10 471.8021415242621 0.023160523199745577 0.0016298473494199069 0.004335699964782009
2340.007918865691 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.903 1.00 0.296 511229.1301685732 5.108929629400374E10 558045.9430114112 12914.175364265051 3.365086559174564E9 8.994719554372496 58.0 7.210526315789469 1.0 31.23284491530923 45.0 461304.75588275667 7.038297812602675E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 206729.32040389 7.960592554272816E10 9837.550304683937 185417.37243579244 8.375502207540828E10 2048.7394620593927 0.01743759066188184 0.0010452658288999685 0.00420270364113823
2400.007918865691 1.52e+03 1.55e+03 1.39e+03 2.35e+03 0.925 1.00 0.264 547792.2728373071 4.807024783836952E10 565649.1795900451 354.9394232841163 2164789.2658966323 9.095883651023268 56.0 7.472727272727271 1.0 36.32051483638138 44.0 494681.3985550499 7.052642621609193E10 552110.5950936329 1525.5474452554724 2254833.541036125 3000.0 205825.52355850083 7.997138729511395E10 9755.57365118288 186602.0701479687 8.40641393599642E10 2201.428303957517 0.018285999079925553 9.090476742528524E-4 0.004214768351061772
2460.007918865691 1.52e+03 1.53e+03 1.38e+03 1.69e+03 0.926 1.00 0.262 525182.7817142636 5.08542035775779E10 559544.0148784651 14130.128503371483 4.561076217582571E9 9.183749850700336 57.0 7.339285714285712 1.0 31.527348466033413 42.0 474860.4763083776 7.079399801733177E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 207269.6258259031 7.987011704277638E10 9842.471290202242 185782.27735811193 8.405704297068793E10 471.708649945627 0.017495449110121093 0.0014243348658691305 0.004182171376824573
2520.007918865691 1.52e+03 1.56e+03 1.38e+03 2.37e+03 0.919 1.00 0.273 546882.5265005571 5.029141649357114E10 565535.0365225258 342.30719157727015 3966232.4292203714 8.916402631827236 57.0 7.339285714285712 1.0 33.285692687134144 43.0 495904.73991593986 7.150941337262401E10 551923.0242390496 1525.5474452554724 2254833.541036125 3000.0 207751.43977889788 7.956165542668861E10 9853.191921756594 184808.89435822563 8.40014394333371E10 471.4144515843544 0.019817358910420493 0.001280919327394667 0.00420270364113823
2580.007918865691 1.52e+03 1.55e+03 1.47e+03 2.02e+03 0.922 1.00 0.268 534825.6155353622 5.056095951755096E10 559860.5729295064 8923.54603355667 1.6591960478099148E9 8.948372977815744 57.0 7.339285714285712 1.0 32.18315583469896 41.0 484201.94412579335 7.092135559549374E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 207706.39689667424 7.943563405701671E10 9853.191921756594 188576.9387157041 8.299719305270992E10 9594.999123462288 0.030881502264821864 0.0034846205004057038 0.00419678064418552
2640.007918865691 1.50e+03 1.54e+03 1.46e+03 2.33e+03 0.906 1.00 0.293 546091.1289453371 4.667949382382716E10 566875.8951543919 7333.086119148509 1.1475357665557537E9 8.931950531204585 59.0 7.086206896551724 1.0 32.93123323232913 44.0 492564.1542027008 6.892727584164018E10 552606.2306676735 1510.948905109491 2255367.6339683095 3000.0 204381.58921838077 7.841954857812006E10 9842.471290202242 186935.92963518066 8.288891186398943E10 9590.883845011567 0.01873822627298725 0.0013471778916056454 0.004182171376824573
2700.007918865691 1.51e+03 1.55e+03 1.44e+03 1.74e+03 0.881 1.00 0.263 527075.7063635762 5.0767656486367065E10 558850.1930514654 3809.23147705201 5.500982225618497E8 8.89573057361357 55.0 7.6111111111111125 1.0 32.92668623877395 41.0 479845.46416421543 6.935851674431021E10 533687.2470289515 1518.2481751824816 2255153.9967954303 3000.0 208273.4700098734 7.932847162641756E10 9894.219877440062 185413.1692365755 8.37572132928264E10 5871.297229539368 0.5679529025477016 62.07157970631172 0.004106455473794658
2760.007918865691 1.51e+03 1.54e+03 1.50e+03 2.30e+03 0.913 1.00 0.283 533722.684760171 4.920064519855094E10 549230.9916493405 21920.472474304093 7.328730919507039E9 8.98034332380425 60.0 6.966101694915248 1.0 32.7940102298422 46.0 478439.0544043597 7.127650691213168E10 520202.46508379956 1518.2481751824816 2255153.9967954303 3000.0 207515.0059519748 7.942916626960226E10 9842.471290202242 186535.6279410401 8.318592153712338E10 9582.658129499638 0.021376015327052314 0.0016728341602211586 0.0040768556150466186
2820.007918865691 1.51e+03 1.53e+03 1.37e+03 2.34e+03 0.909 1.00 0.288 535826.8971467791 4.931065877549936E10 559227.4568274238 1600.8177218205492 8.649154369718076E7 8.948372977815744 56.0 7.472727272727271 1.0 33.27820694146634 43.0 484073.7697164364 7.041430869663832E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 207354.70336460063 7.96658628483074E10 9853.191921756594 185446.66581554592 8.374592419455084E10 1567.2633654997599 0.026070125724761986 0.0034546319645416897 0.00419678064418552
2880.007918865691 1.51e+03 1.54e+03 1.37e+03 2.35e+03 0.920 1.00 0.271 541588.8778006145 4.976743078085065E10 564631.5054338109 9193.573230574837 3.637765280511024E9 8.916402631827236 57.0 7.339285714285712 1.0 33.93323754653553 44.0 488211.62254557514 7.194773990919011E10 549641.7468942807 1518.2481751824816 2255153.9967954303 3000.0 208237.71237237414 8.07892929352833E10 9853.191921756594 186070.71932717777 8.473924982470882E10 2123.098961134012 0.019427892716726763 0.0012485914798539156 0.004182171376824573
2940.007918865691 1.51e+03 1.53e+03 1.37e+03 2.34e+03 0.920 1.00 0.272 542145.1452262931 4.993409904836679E10 565278.7444103033 611.5018328322262 5464075.39301183 8.991962624748641 59.0 7.086206896551723 1.0 33.31839199314811 46.0 486690.7655693324 7.319636918347041E10 552087.0154252709 1518.2481751824816 2255153.9967954303 3000.0 209093.3534616162 8.225393151179286E10 9850.149299623912 187328.54872038294 8.565992942911507E10 2123.098961134012 0.02235699817459416 0.0014216756767726055 0.004182171376824573
