#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203984450179 1.55e+03 1.63e+03 1.34e+03 2.47e+03 0.904 1.00 0.286 509675.7878060744 4.660446847553203E10 541550.1597733197 3681.4280081128836 1.2247837114960821E8 8.86736955585005 29.0 14.67857142857143 1.0 54.81960555712846 17.0 493047.1186416173 5.5364624456229126E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205030.8915043761 7.89970660786199E10 10156.726406366095 181217.3915026699 8.43543888950983E10 483.2293775708662 0.5627394015658818 60.297874641414715 0.004771133442525379
600.0203984450179 1.55e+03 1.67e+03 1.34e+03 2.47e+03 0.888 1.00 0.295 506376.1983919232 4.6638892399811844E10 537128.0891805434 2423.0618458456433 4.4954472541904904E7 8.866534246679109 30.0 14.17241379310345 1.0 55.98856322341789 17.0 486176.89075904596 5.5939653201751465E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207346.69227865554 7.923879533210616E10 10211.873776899727 181657.28966996184 8.367440848495383E10 483.2293775708662 0.5668374543451457 60.72952968791784 0.0050123167175345415
660.0203984450179 1.55e+03 1.65e+03 1.35e+03 2.47e+03 0.891 1.00 0.292 516329.31205653766 4.7560443033053055E10 551654.7343738769 2550.13705471571 4.7111038721883774E7 8.860241810309759 29.0 14.678571428571427 1.0 58.40919103945537 18.0 497218.94382879767 5.641985154854564E10 537371.1401228774 1554.7445255474454 2252483.532134576 3000.0 206728.37091053225 7.935146307254759E10 10211.873776899727 180285.19837992714 8.347241239529187E10 483.2293775708662 0.5678785584748224 60.868147880877764 0.005232714175738287
720.0203984450179 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.893 1.00 0.287 512028.5023035312 4.618800144333756E10 551615.529521151 11999.668981427241 1.6993258880177362E9 8.845205470480373 28.0 15.222222222222216 1.0 60.755077871561376 17.0 495071.4381219475 5.4461809397517845E10 541948.1487709632 1547.4452554744548 2253231.262239645 3000.0 208580.48772228215 7.96150250917656E10 9937.201559397658 185330.0039715462 8.433379667884676E10 1297.4561779303208 0.5727573050823387 61.15337210334702 0.0052442836096252094
780.0203984450179 1.54e+03 1.63e+03 1.42e+03 2.47e+03 0.893 1.00 0.287 513547.3555334043 4.7487615074795685E10 551693.9392266029 11999.672568196786 1.6993257969406972E9 8.851322865063064 28.0 15.222222222222216 1.0 60.755077871561376 17.0 496124.94708605803 5.577917781520724E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207884.224722421 7.952347783264088E10 10211.873776899727 184528.18101469902 8.373108851799739E10 1297.4561779303208 0.2990307192762433 30.80077710215484 0.0051907586140926415
840.0203984450179 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.898 1.00 0.281 510139.9979566159 4.805363402573558E10 545656.3609572062 18123.531049888596 3.15993043944911E9 8.860241810309759 30.0 14.17241379310345 1.0 58.66312358684559 18.0 491314.0351889721 5.679410589892238E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207951.97043345653 7.951773478470677E10 10379.649423442566 183681.37443109625 8.387767863698582E10 1153.2943803825074 0.02375822629013926 0.0014804839201961884 0.005021588201853246
900.0203984450179 1.54e+03 1.64e+03 1.23e+03 2.44e+03 0.893 1.00 0.287 505380.5517535535 4.711143582734797E10 525698.800649741 14603.022987553697 1.7336892978673449E9 8.871616959116446 29.0 14.678571428571427 1.0 59.09944762004722 17.0 487741.2507579676 5.522211112180472E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207826.98060237765 7.956652220332101E10 10379.649423442566 184651.44147013224 8.448092618841704E10 0.0 0.02445604414926206 0.001567030016890515 0.005021588201853246
960.0203984450179 1.54e+03 1.61e+03 1.25e+03 2.62e+03 0.913 1.00 0.282 506687.63319063676 5.0846484094234276E10 547718.9222233015 755.3258440574828 4224409.503156699 8.821960550593303 29.0 14.678571428571427 1.0 59.30651926654627 17.0 489304.2250011138 5.818741001947055E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207534.6357266205 7.973848442778061E10 10156.726406366095 181757.70077551837 8.437672159530475E10 0.0 0.026365139079491024 0.0016527907067203234 0.007383404516997305
1020.0203984450179 1.54e+03 1.62e+03 1.34e+03 2.64e+03 0.928 1.00 0.255 510802.1098233361 5.119666373938792E10 552204.0884198921 1774.8313625107628 8722414.148892023 8.87256709062926 29.0 14.678571428571427 1.0 63.113098699978465 18.0 490619.7522803963 5.965820431061715E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 202625.60981921776 7.820850177760059E10 10145.527825928237 184578.67373095363 8.462753978965152E10 483.2293775708662 0.030045852155601915 0.002018848732730167 0.007859691232622673
1080.020398445018 1.54e+03 1.63e+03 1.40e+03 2.63e+03 0.928 1.00 0.258 515841.0032552987 4.970449194358221E10 556708.1237083352 2315.647711562027 2.002088917175514E7 8.88489237094876 29.0 14.678571428571427 1.0 63.49572955685814 18.0 495680.71933144087 5.8286410762400116E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204337.38792622538 7.853037489075462E10 10211.873776899727 184648.89263058754 8.477832890230884E10 1153.2943803825074 0.028898345604851848 0.001869820628430772 0.0074650329436511615
1140.020398445018 1.54e+03 1.63e+03 1.39e+03 2.63e+03 0.921 1.00 0.271 524036.2730243495 5.19615880662454E10 558534.5043601715 2635.8444722154113 4.643508649934173E7 8.87256709062926 29.0 14.678571428571427 1.0 63.499229258331255 19.0 504803.30053397204 6.0627738879597984E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207556.0417296449 7.95875935269027E10 10379.649423442566 183673.73747291713 8.469587285584071E10 1153.2943803825074 0.030271877210152405 0.0020814053307780926 0.007645011815021897
1200.020398445018 1.55e+03 1.64e+03 1.35e+03 2.63e+03 0.940 1.00 0.237 533704.1863050874 5.353240579517796E10 563853.6283874434 3226.9339025902696 7.559320710296342E7 8.860241810309759 28.0 15.222222222222216 1.0 64.63883884461018 17.0 515613.2352827896 6.219279902680075E10 557362.7474590912 1554.7445255474454 2252483.532134576 3000.0 204960.82444897163 7.85730173409085E10 10379.649423442566 182010.79972163227 8.407889314378891E10 483.2293775708662 0.5746006833163677 60.33470212691622 0.007859691232622673
1260.020398445018 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.940 1.00 0.238 531910.9739439748 5.65211244187225E10 563853.6283874434 1627.6565597527417 9350262.464578692 8.860241810309759 29.0 14.678571428571427 1.0 63.686182914191754 18.0 513868.71596086817 6.490619643866906E10 557033.4416105632 1554.7445255474454 2252483.532134576 3000.0 203906.69706657238 7.835176920438283E10 10156.726406366095 182018.1560654907 8.311818516289822E10 1153.2943803825074 0.5863884090145703 62.73902865555157 0.007752351523822285
1320.020398445018 1.55e+03 1.63e+03 1.39e+03 2.67e+03 0.957 1.00 0.200 530443.0210569642 5.551918351824044E10 562036.4710624352 4085.3678031776426 7.262998538035126E7 8.874330792618695 32.0 13.258064516129037 1.0 60.5689511999536 20.0 507236.2362693663 6.516573505805005E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205160.5394758831 7.89329024700912E10 10156.726406366095 181566.08697095703 8.28781523152492E10 1153.2943803825074 1.130606086610864 123.34589754337667 0.006727368216170086
1380.020398445018 1.55e+03 1.63e+03 1.39e+03 2.63e+03 0.958 1.00 0.199 528250.6749043352 5.557632973405097E10 558463.7872645763 4830.970690374387 1.9345799360871917E8 8.85691641594409 30.0 14.17241379310345 1.0 62.40654096070223 19.0 507770.26408705616 6.4133782720935234E10 552209.3582827665 1554.7445255474454 2252483.532134576 3000.0 204515.52592257145 7.871963817691891E10 9857.966181083131 182017.97531120307 8.299099240929826E10 1153.2943803825074 1.4236925254405284 157.43701373454144 0.0074650329436511615
1440.020398445018 1.55e+03 1.61e+03 1.36e+03 2.70e+03 0.957 1.00 0.202 532819.5575327834 5.881451962158723E10 562020.9981110918 1856.332653265875 1.1827749515718441E7 8.87256709062926 30.0 14.172413793103452 1.0 62.601385747736835 19.0 513818.09431025054 6.697950978348925E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 205022.34177884526 7.857558379872838E10 9894.214067334273 178824.5141824451 8.257613189001378E10 483.2293775708662 1.1523312644219463 127.17553623998187 0.007645011815021897
1500.020398445018 1.56e+03 1.62e+03 1.39e+03 2.73e+03 0.957 1.00 0.202 526254.8419963754 5.809149763851875E10 558287.0762873966 1856.6015078306843 1.1826696686184343E7 8.87256709062926 29.0 14.678571428571427 1.0 63.705371348296325 19.0 506369.26665322116 6.66895892421777E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 202209.0485348643 7.75486536665473E10 9853.191921756594 182483.09786131995 8.254717880110219E10 1153.2943803825074 1.147093285929007 125.5239968692527 0.007953075931219439
1560.020398445018 1.56e+03 1.63e+03 1.40e+03 2.63e+03 0.959 1.00 0.198 524757.1118900038 5.7178480558898315E10 558235.0335070454 6701.94616769975 3.6832825122961104E8 8.87256709062926 28.0 15.222222222222216 1.0 64.65966126474677 17.0 506460.21392904804 6.4839379937056564E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 202795.99118512316 7.744321504846536E10 10145.527825928237 182177.51037273623 8.3084013176242E10 1153.2943803825074 0.03295258643010059 0.0028980732927709045 0.007940845434332685
1620.020398445018 1.55e+03 1.62e+03 1.41e+03 2.72e+03 0.958 1.00 0.201 517805.65271402575 5.5066047112972435E10 557554.4967367647 15837.993135587294 2.8350602906434007E9 8.860241810309759 28.0 15.222222222222216 1.0 64.45948837080263 16.0 500832.0556897782 6.2346423211962456E10 552762.5085643302 1554.7445255474454 2252483.532134576 3000.0 202875.4961641063 7.737713840486499E10 10145.527825928237 181491.3023785731 8.303492758584206E10 1153.2943803825074 0.6057305594310565 66.70863722219919 0.007940845434332685
1680.020398445018 1.54e+03 1.63e+03 1.41e+03 2.61e+03 0.959 1.00 0.198 519740.3348136089 5.496677763090497E10 556708.1237083352 22534.826612191206 4.517000057861335E9 8.900647501387997 29.0 14.678571428571427 1.0 62.921499341362455 17.0 499831.68383177905 6.29375256305464E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205338.2659560023 7.846432496647151E10 10379.649423442566 182065.5504839679 8.34178547884807E10 1153.2943803825074 0.30779225160828827 31.300154940472456 0.007555022379336529
1740.020398445018 1.54e+03 1.63e+03 1.40e+03 2.58e+03 0.951 1.00 0.215 514355.3713153504 5.397824953497386E10 555926.0972348402 49086.03669380027 1.0971532111916746E10 8.916402631827236 30.0 14.17241379310345 1.0 61.08019843119447 18.0 494584.3765899399 6.1628993387504814E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203792.4435078007 7.792567316450331E10 10211.873776899727 183501.35091600305 8.399734630062221E10 1153.2943803825074 0.8570568684239541 92.89984119999778 0.006645147974204006
1800.020398445018 1.54e+03 1.64e+03 1.37e+03 2.60e+03 0.951 1.00 0.215 495351.9559625054 5.2789736225587E10 545796.2860081418 49160.66083758687 3.215766273733906E10 8.8992569421582 29.0 14.678571428571427 1.0 61.416039388582284 17.0 476575.005874226 6.0157972673193954E10 530887.2995939183 1547.4452554744548 2253231.262239645 3000.0 206267.5065957983 7.90698852322496E10 10379.649423442566 184202.3528699647 8.441178531560683E10 1153.2943803825074 1.131385974683243 123.08171175015241 0.006386812210261975
1860.020398445018 1.55e+03 1.63e+03 1.37e+03 2.64e+03 0.959 1.00 0.199 499980.7582091967 5.1665425381842384E10 543715.4818428443 27037.331357439394 4.014885453662183E9 8.900647501387997 30.0 14.17241379310345 1.0 59.90234252843615 19.0 481231.6033194843 5.910924428551351E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206041.33160628314 7.950514636254298E10 10156.726406366095 182204.63074323468 8.408295106051987E10 471.9937944350218 1.1263027527317562 122.36507704859031 0.006527996989058683
1920.020398445018 1.55e+03 1.64e+03 1.42e+03 2.61e+03 0.959 1.00 0.198 504666.4336229474 5.083320748297304E10 546846.45377753 39667.08348556519 6.795906863880772E9 8.934139843801706 30.0 14.17241379310345 1.0 59.51174491855564 18.0 484143.0758239214 5.879899853158813E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207547.0944170305 7.957366151381062E10 11485.649962197906 184149.6445878261 8.480599614127655E10 1153.2943803825074 0.5733738257676515 61.27763472549976 0.006386773567403648
1980.020398445018 1.55e+03 1.63e+03 1.41e+03 2.59e+03 0.936 1.00 0.245 506811.2346635875 5.227759016095519E10 551654.7343738769 16557.267383474584 2.237539059857401E9 8.88489237094876 28.0 15.222222222222216 1.0 61.05000052500052 16.0 490313.48184601316 5.880905261241161E10 535396.235961377 1554.7445255474454 2252483.532134576 3000.0 207680.5344784296 7.995558447159338E10 11485.649962197906 182222.6003100465 8.451500791991656E10 1153.2943803825074 0.5758652596140356 61.598348534896694 0.006518706622780627
2040.020398445018 1.55e+03 1.62e+03 1.42e+03 2.64e+03 0.937 1.00 0.243 515814.0740458792 5.169663093162563E10 552939.3975300314 5768.345111325834 3.1229406750791186E8 8.916402631827236 29.0 14.678571428571427 1.0 60.153540317244904 17.0 497912.7579295238 5.9030700657219E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205673.54211968152 7.969193319695659E10 10211.873776899727 185313.30729456161 8.513070475629045E10 1153.2943803825074 0.29937505592777713 30.53222840018662 0.006527996989058683
2100.020398445018 1.55e+03 1.63e+03 1.41e+03 2.58e+03 0.926 1.00 0.262 513474.36530042096 5.35451433085902E10 551693.9392266029 29494.20190726954 3.9396170132217946E9 8.931839713690415 29.0 14.678571428571427 1.0 59.94136244044614 16.0 495743.9711923328 6.081119320151711E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208884.52112362982 8.005008344012254E10 11485.649962197906 185847.88039310565 8.416218855775401E10 1153.2943803825074 0.2998014082540264 30.53659666752453 0.0072798362128847684
2160.020398445018 1.55e+03 1.64e+03 1.35e+03 2.67e+03 0.922 1.00 0.269 512849.1843285674 5.4440458023339836E10 552886.0029520537 4736.540519181823 2.0782796535008934E8 8.87256709062926 27.0 15.807692307692301 1.0 62.75541043178298 14.0 498222.9435996452 6.051235451572097E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208432.2910878133 7.987318726299274E10 11485.649962197906 184196.54961587963 8.4017735478231E10 471.9058253190768 0.5761576793820522 61.67680187983358 0.007859949868055254
2220.020398445018 1.55e+03 1.63e+03 1.26e+03 2.67e+03 0.922 1.00 0.268 517199.8027690144 5.429163540106722E10 546846.45377753 39874.69193167827 1.0864323521320469E10 8.876446392756414 28.0 15.222222222222216 1.0 62.00765047918456 16.0 500948.38257790194 6.0788286617409065E10 531481.5184595778 1554.7445255474454 2252483.532134576 3000.0 206252.29024326146 7.872267022961842E10 10379.649423442566 187594.21790645857 8.37829201018742E10 0.0 1.1283118957821716 123.49779627737618 0.0074650329436511615
2280.020398445018 1.55e+03 1.63e+03 1.30e+03 2.66e+03 0.938 1.00 0.242 514625.219006106 5.28685823395816E10 545340.4444159875 20693.658892918455 2.556915317528667E9 8.860241810309759 27.0 15.807692307692301 1.0 63.379504088163515 15.0 498577.3083924421 5.928925319078676E10 533600.2255742354 1554.7445255474454 2252483.532134576 3000.0 205699.92742845544 7.863353287857196E10 10211.873776899727 186978.88234688115 8.333382383447789E10 471.8436397749109 0.8479038613556162 92.20596716687486 0.0074650329436511615
2340.020398445018 1.55e+03 1.61e+03 1.41e+03 2.67e+03 0.923 1.00 0.266 516321.6041796801 5.361461483365784E10 547718.9222233015 1456.0148353305244 8625320.986829799 8.849633146614586 25.0 17.125 1.0 65.90395679880784 13.0 502831.46426904935 5.90169554572894E10 540522.2941057839 1554.7445255474454 2252483.532134576 3000.0 207081.4586911574 7.957847070362135E10 10140.430571572642 187818.55254480537 8.311498635977376E10 1153.2943803825074 1.1318385506587494 187.66585820278476 0.0074650329436511615
2400.020398445018 1.55e+03 1.61e+03 1.41e+03 2.67e+03 0.937 1.00 0.242 519291.4284877836 5.414367215756889E10 552935.9631434234 1567.3339178922683 9156153.340709127 8.856954062310484 25.0 17.125 1.0 65.90395679880784 13.0 505779.6155170372 5.9543364920435974E10 549617.0259263242 1554.7445255474454 2252483.532134576 3000.0 207014.67343174017 7.96655944167748E10 10140.430571572642 186695.35847055286 8.364310117287073E10 1153.2943803825074 1.6845834324253308 311.8319317473006 0.007437857445308487
2460.020398445018 1.55e+03 1.61e+03 1.50e+03 2.64e+03 0.937 1.00 0.241 527242.3265173358 5.197829130510837E10 557968.751996607 13942.448956941016 2.152460986840527E9 8.858597936310122 26.0 16.440000000000005 1.0 64.18792721376815 13.0 512327.94145450543 5.809641907553504E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207068.85087976314 7.992448434969328E10 9853.191921756594 185920.60464400836 8.411009121315044E10 3184.648441701018 0.8569574141245301 157.04865515613008 0.007383404516997305
2520.020398445018 1.55e+03 1.61e+03 1.42e+03 2.64e+03 0.937 1.00 0.242 520753.0654609776 5.308812219720611E10 556364.0663275697 42310.52834985621 1.1537574939986435E10 8.860241810309759 27.0 15.807692307692301 1.5 62.36474595844623 13.0 505160.3762518193 5.942170056635828E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207661.25349255104 7.985219792101807E10 9894.214067334273 185449.8438814289 8.472100617283864E10 1153.2943803825074 1.948772203595049 338.209780415035 0.006518706622780627
2580.020398445018 1.55e+03 1.61e+03 1.36e+03 2.61e+03 0.936 1.00 0.243 529228.7356888135 5.3141547853746735E10 557020.5119954547 56906.50582153566 1.219536808673663E10 8.884809943462736 29.0 14.678571428571429 1.0 59.36956045815655 15.0 512269.9783022593 5.978462342514522E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 205471.99425103306 7.887049642618073E10 9853.191921756594 182800.50220827875 8.384639375182153E10 471.51250488563954 0.5817956139719478 63.09790601547426 0.0063876164908506184
2640.020398445018 1.54e+03 1.60e+03 1.39e+03 2.62e+03 0.931 1.00 0.252 537254.0665336996 5.229118249558706E10 561803.6953721183 31081.2431738305 4.353495148942327E9 8.884797235677368 30.0 14.17241379310345 1.0 58.550996676595204 16.0 519680.7988683389 5.981671255566449E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 206645.30504450624 7.930585133374837E10 9857.966181083131 184663.59720452284 8.371854455673958E10 439.8038245384398 1.1232501894077676 122.8044939810674 0.006388539139049991
2700.020398445018 1.53e+03 1.61e+03 1.30e+03 2.50e+03 0.951 1.00 0.214 536628.7059028449 5.1377835266893616E10 559653.6018324627 128320.88802588396 6.204948067569197E10 8.924981326096821 32.0 13.258064516129037 1.0 54.09187723490186 16.0 514957.8004168498 6.127952254311862E10 554123.7013392474 1540.1459854014622 2253872.1737582344 3000.0 206627.5803766596 7.932360651822783E10 10140.430571572642 185826.19308965973 8.38446680650302E10 8.712855217678555 0.5746978860310915 62.35285557401346 0.004929351382566783
2760.020398445018 1.54e+03 1.61e+03 1.24e+03 2.58e+03 0.948 1.00 0.221 518643.74977241457 5.1668489099746765E10 549222.7711695591 58334.50507369725 8.252988419874505E9 8.916402631827236 34.0 12.454545454545453 1.0 50.6557566503372 19.0 497747.2007382184 6.044745841614637E10 538377.2160619907 1547.4452554744548 2253231.262239645 3000.0 205461.25173304568 7.863929884453345E10 10140.430571572642 186453.9475269276 8.384729441060454E10 0.0 1.1227070085913995 122.54021672821253 0.0052728877685322625
2820.020398445018 1.54e+03 1.61e+03 1.43e+03 2.56e+03 0.948 1.00 0.220 528642.7340506815 5.0200708429455444E10 546846.45377753 63980.60434977951 2.358049253237372E10 8.884759069717166 30.0 14.172413793103448 1.0 53.40951558177442 16.0 508330.3987348364 5.8971955444358246E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205913.00760358293 7.867898918507701E10 10140.430571572642 186744.67882452425 8.364232495183662E10 1153.2943803825074 0.3045615943130172 31.262419820390566 0.005784485481207372
2880.020398445018 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.949 1.00 0.219 524165.80266672536 5.600387904201393E10 551923.0242390496 56508.37770347913 1.1366243291659044E10 8.880234865500459 29.0 14.678571428571434 2.0 53.16853258406569 13.0 505947.8353733654 6.299058471395206E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 203921.9179404539 7.867162671258844E10 9857.966181083131 188707.86559508814 8.34664636983924E10 6580.6027088854535 0.8453046978621064 91.03971210866938 0.00630364022059666
2940.020398445018 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.948 1.00 0.220 537445.8480416154 5.587451597582926E10 563688.6900903201 72645.66755887105 4.761991711272179E10 8.860234547731466 28.0 15.222222222222216 2.0 54.48876619107502 13.0 520831.3754357903 6.24993848413266E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 206658.89669131642 8.02240354550617E10 10140.430571572642 186596.68267635375 8.507970706077473E10 1093.5018989021642 0.0302799657348597 0.0023729501177642684 0.006403763940959149
