#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:10+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015213172608 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.898 1.00 0.302 381067.87925282476 7.081220453497136E10 322328.8063068814 257.7375952531665 9258512.792869909 8.848917503356862 177.0 2.335227272727271 1.0 15.683881004924325 162.0 232116.1598763569 7.732264827434834E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 189869.20065601598 7.262129354173454E10 9379.906293093049 187535.58189062116 7.274470392460095E10 1519.4852558695723 0.008839281513405638 5.761974969841318E-4 0.0013813647863024474
5460.015213172608 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 380683.44117564964 7.051045012747098E10 333243.0692252816 146.1395638438698 2571268.9425339205 8.858042827315625 177.0 2.335227272727271 1.0 15.684973990763 163.0 232506.10678140144 7.709940829855006E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188850.4919188758 7.233916480176736E10 9331.409920023909 186947.08199153512 7.235778823452177E10 1395.4878684071898 0.008767301454836464 5.529477442599684E-4 0.0013813097357601195
5520.015213172608 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378233.77540811646 7.04914786861799E10 329364.1767732883 22.33806761791549 7887.16951106512 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232064.21256774827 7.678037658430157E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188575.26952532958 7.198857351421346E10 8892.665527897334 186389.32400933196 7.195501005048038E10 2909.9954781159736 0.009111014884562094 6.138700714363749E-4 0.0013839013817793123
5580.015213172608 1.51e+03 1.50e+03 1.41e+03 1.56e+03 0.898 1.00 0.302 380197.2586494569 7.003212019230019E10 311336.2056429663 932.6101856854515 1.377034284238782E8 8.846419064762568 177.0 2.335227272727271 1.0 15.608280145195748 162.0 230570.02234611884 7.64050078820094E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186817.1566862585 7.158801719147322E10 8845.806604197365 186230.66630423215 7.202832197905013E10 326.151304472378 0.10958806567334806 2.0875162222433885 0.0013784011952764077
5640.015213172608 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 382628.4825414205 6.939953191464153E10 342074.9654466723 146.34468000893858 2586993.84734981 8.85534564162928 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 234334.37088697826 7.696999685541824E10 143510.97119176548 1518.2481751824816 2255153.9967954303 3000.0 188050.64170880613 7.205464712728813E10 9829.982654894573 186351.77054729403 7.223215740874911E10 1065.8259780971325 0.1179104383181621 2.4608576666013517 0.0013740944699182805
5700.015213172608 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 374813.2030236971 7.1043338076075E10 296438.0783333187 21.024215442051624 7988.351859195502 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229502.6471580294 7.626137659112796E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187908.31251621962 7.214670115993053E10 9379.906293093049 186337.29464312363 7.234357368545146E10 761.3042700693804 0.11171035114635379 2.173523715649667 0.0013731268925598157
5760.015213172608 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.884 1.00 0.318 377176.6789049797 7.107053264056583E10 299637.1107573743 20.603909007016412 7888.6750942459985 8.842312230918688 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 228796.19353257376 7.656141256447876E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188391.28787418036 7.230850567094609E10 9379.906293093049 186232.29841262934 7.243383605378035E10 532.9129890485663 0.07331723280821383 1.7043960766212964 0.0013686614647992602
5820.015213172608 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.894 1.00 0.308 381739.1359618188 7.015188961643497E10 294778.193060184 255.82232047680196 9259419.806198508 8.801656926406302 177.0 2.335227272727271 1.0 15.608646246947247 162.0 230678.06026952612 7.667551561441588E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187802.34130752395 7.230309253968994E10 9331.409920023909 186089.47738789773 7.236918918273378E10 532.9129890485663 0.008194665296728002 4.93553775492486E-4 0.0013656957438677425
5880.015213172608 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 382156.26713023544 7.011583831604366E10 296438.0783333187 143.21749265762273 2556412.8333170186 8.806347154299589 178.0 2.322033898305088 1.0 15.565960105999602 165.0 229732.9741418533 7.672617333943903E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187466.86610224817 7.216753324989705E10 8892.665527897334 185803.5449306974 7.214256798338889E10 532.9129890485663 0.11442231084298438 2.317501373472556 0.0013655366551185257
5940.015213172608 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.871 1.00 0.336 374835.6180578827 7.056895705922638E10 271853.06453102065 15.075974845574331 857.5114000879458 8.780127510343284 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230157.8825303824 7.590016798629593E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187831.62246228463 7.182559627729639E10 9379.906293093049 185487.25674636418 7.186649549925471E10 532.9129890485663 0.12402697460830678 2.7318637973873354 0.0014024849370473146
6000.015213172608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.287 379697.9992489131 6.9600041839845E10 293247.62178894324 180.32417106512239 4723446.70828436 8.793695494436975 179.0 2.308988764044941 1.0 15.521446001493288 166.0 226554.7369690048 7.583092678101938E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186876.65573559309 7.166801647436157E10 8892.665527897334 185781.798711854 7.129004826546718E10 7771.204320086614 0.1133365702927461 2.267622349686714 0.0013653580294544657
6060.015213172608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.879 1.00 0.326 380097.5487013599 6.94235150276865E10 293272.01847738633 151.53826834582225 3091776.379157425 8.855887784147473 175.0 2.3620689655172438 1.0 15.697315711615389 158.0 233633.486791911 7.642483368749948E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186581.04325032426 7.141674392730649E10 8892.665527897334 185465.7695703012 7.102898278769232E10 6888.734711957262 0.12299868225337311 2.698082897168152 0.0014011573014181759
6120.015213172608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382464.38358006446 6.909905360663109E10 298097.96360645344 62.42529726989926 386971.83215655776 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232609.61199179958 7.66502087662904E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185725.82165060542 7.114244476443033E10 8845.806604197365 185224.59085024236 7.080536125555145E10 8329.129890485663 0.13211935924827453 3.1499223738853805 0.0013731268925598157
6180.015213172608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381927.39233163174 6.90303786063239E10 308388.7486218481 100.47908521202174 1225926.080715036 8.882206057538708 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232280.77967519965 7.64919171365154E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185238.83193846702 7.08963727382679E10 8845.806604197365 184934.637542163 7.068345964386008E10 9171.952776701359 0.14095433390630327 3.6021216784867747 0.0013731268925598157
6240.015213172608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381226.96010294335 6.90543735278681E10 315895.3336920761 41.74914061622874 127773.72286998262 8.87214373170955 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231820.62401066645 7.637203282782135E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183558.22212625766 7.020054736458182E10 8845.806604197365 184513.42676391738 7.059843054109763E10 5504.657135942086 0.1506796866160359 4.1579656424149976 0.0013831736127352908
6300.015213172608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380857.7149707693 6.905273725710231E10 301176.25790829514 62.70100901963908 402276.4279216919 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232345.74209976578 7.618724871385983E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185553.2721115292 7.086920832509479E10 9331.409920023909 184075.40860212472 7.062122921542194E10 4900.085740548972 0.008650954559422592 6.180631690011299E-4 0.0013835522226689806
6360.015213172608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 379935.51550394716 6.958713063650671E10 298097.96360645344 62.69764140353713 402278.0309688617 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231148.46686038977 7.647656129808525E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184820.18336275496 7.095953531612361E10 9331.409920023909 183723.95131296545 7.071343241382846E10 3225.6174034654414 0.11061913897790603 2.1303347186007837 0.001383931371154646
6420.015213172608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 379649.4179165066 6.989030158596576E10 298097.96360645344 62.792312136797044 402271.49218183605 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 234713.27941389824 7.767050900707234E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184807.98504082605 7.10434039577414E10 9331.409920023909 183540.64201014763 7.085591517560439E10 2909.9954781159736 0.11865511942589987 2.474119359846132 0.0013843110576606237
6480.015213172608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 379334.46267702663 7.06707975369242E10 294042.72662889713 62.95898467487885 399822.26645745896 8.864272107458765 178.0 2.322033898305088 1.0 15.564865020695818 164.0 228552.48340295537 7.703172541628831E10 132523.74668525407 1518.2481751824816 2255153.9967954303 3000.0 184952.0167709289 7.118455288625377E10 9842.471290202242 183558.30416087058 7.116903608968008E10 2909.9954781159736 0.12856265670092937 2.9324104327190117 0.001372922034352511
6540.015213172608 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.897 1.00 0.304 382049.9515641118 7.060795258903754E10 298097.96360645344 945.9704186024405 1.3612458048928252E8 8.885511522272374 179.0 2.308988764044941 1.0 15.445549633839395 164.0 230602.62640763368 7.729745325020657E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184614.43446757447 7.15286853755825E10 9829.982654894573 183386.64691489094 7.142292964802342E10 2030.0620587089882 0.1381396260130109 3.456482509461623 0.001368855313534868
6600.015213172608 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.886 1.00 0.318 380451.2852177401 7.05514258518309E10 293234.34669545817 70.415000501091 409288.0087966467 8.890960276035942 177.0 2.335227272727271 1.0 15.533047091541784 161.0 232248.10156180972 7.704938664313069E10 143958.5099010395 1510.948905109491 2255367.63396831 3000.0 184915.11544544395 7.16204149124702E10 9842.471290202242 183321.20235624732 7.161025246102644E10 1407.7178098731085 0.008753341034974327 6.233582827822766E-4 0.001372922034352511
6660.015213172608 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.897 1.00 0.304 381772.55080529477 7.091708418050426E10 301176.25790829514 953.8316335906163 1.3844192583451107E8 8.8936715210681 179.0 2.308988764044941 1.0 15.445549633839395 164.0 230417.5275119024 7.741321743970168E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 185055.08340356412 7.159370035267184E10 9842.471290202242 183269.9448616328 7.164929859274327E10 679.8259439855146 0.11213521205668882 2.2079257848934883 0.0013653580294544657
6720.015213172608 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380176.9295202483 7.061733680312776E10 305470.8583771406 70.1710201279061 406830.7575943808 8.891385190559536 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230426.67878777708 7.704855540770125E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184565.89300348738 7.200726025757326E10 8834.392105543948 182969.9300042031 7.141753599697375E10 532.9129890485663 0.12139166186912889 2.6014783829783044 0.001372922034352511
6780.015213172608 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.313 378120.12918226107 7.061880595668047E10 301176.25790829514 934.2751104717918 1.384840278828064E8 8.890960276035942 177.0 2.335227272727271 1.0 15.532679207935315 161.0 230688.19236786215 7.665689913148001E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184734.3682855197 7.112149524652484E10 9755.57365118288 182674.38511243608 7.114188030686583E10 532.9129890485663 0.13163299152059924 3.065216639074677 0.0013845644806365757
6840.015213172608 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 381032.7283872085 6.978910583425359E10 301176.25790829514 69.69153802086447 409359.71940104186 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231679.3243215124 7.622734490526418E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183374.9622848921 7.107238784561644E10 8892.665527897334 182154.40340240818 7.091236440964212E10 1110.8473064075233 0.009015007732434912 5.871401122982355E-4 0.0013896970970407507
6900.015213172608 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.898 1.00 0.303 379944.11219351634 7.054977871917413E10 298682.0077039894 897.7614145039685 1.2856683448170714E8 8.829232792073444 178.0 2.322033898305088 1.0 15.489117159644946 163.0 230937.2724256297 7.637736354378183E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182960.95964318604 7.104921136454427E10 8329.129890485663 181819.1965260122 7.085647434281569E10 1065.8259780971325 0.11152808809925606 2.1224430834084846 0.0013845644806365757
6960.015213172608 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 383523.52244677796 6.968161792290247E10 305433.6465770997 68.52286297666112 402127.2206636293 8.818543670536055 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229194.9212671237 7.644363622625555E10 138695.73720530208 1496.350364963502 2255474.452554734 0.0 182841.90465618426 7.107772216688077E10 8329.129890485663 182110.98705431458 7.074644607150093E10 2909.9954781159736 0.11127968992244953 2.169710371647457 0.001368855313534868
7020.015213172608 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383480.9208494483 6.977191890455852E10 305433.6465770997 99.40172802385443 1064481.974397208 8.80278321661624 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229084.41859528594 7.650027480824487E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182892.42559747904 7.112020513041872E10 7698.542321530877 181968.08917491254 7.086239362857103E10 438.776668203991 0.11287158488797465 2.2281364599946007 0.001368855313534868
7080.015213172608 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 380669.86276133475 7.012182702601683E10 305433.6465770997 68.89395057548771 402090.22548660263 8.80675281273008 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227458.36461517014 7.618749726391646E10 129139.65170824273 1496.350364963502 2255474.452554734 0.0 184052.6787134469 7.081511158925317E10 8892.665527897334 182145.12127024445 7.082242174586844E10 2909.9954781159736 0.11313758702846527 2.2400510689171726 0.001368855313534868
7140.015213172608 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382422.0697525655 6.995975449265988E10 309691.0352459042 68.78642285571411 399705.74423339154 8.852935770117863 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227474.84865018504 7.629768823707733E10 125301.52024636901 1489.051094890509 2255367.633968315 0.0 183957.12631270953 7.096332655417993E10 8834.431672308678 182306.7489487108 7.092742235651794E10 2813.3248729774964 0.11263121715440333 2.240065919485389 0.0013650413862758214
7200.015213172608 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380349.6293422562 7.019556209381398E10 301176.25790829514 21.172177881074084 7746.268706102853 8.87689427545509 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228769.34413485695 7.617728856346953E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184075.92921428112 7.114090291475943E10 8834.431672308678 182305.43458003225 7.106754756891496E10 2909.9954781159736 0.11329263466967363 2.240030930715373 0.001372492429990687
7260.015213172608 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380020.38388568 7.055936844286548E10 305433.6465770997 20.97632720191807 7700.492916427431 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226896.04319083074 7.634807564410129E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183751.20082624085 7.107570446525267E10 9331.409920023909 182030.8835342944 7.104193383116685E10 2754.917454640477 0.11329373134220347 2.2400251014187584 0.001368855313534868
7320.015213172608 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 377913.9296584472 7.027108170264069E10 298682.0077039894 20.813525525330245 7788.397603981704 8.860740013001973 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228613.29070581618 7.577695843333545E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183731.41367236103 7.111733031309459E10 9755.57365118288 181481.02305191293 7.115966099458978E10 380.6521350346902 0.11336090555433871 2.240007642523031 0.0013752503223358466
7380.015213172608 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380515.58564316464 7.06880258002101E10 301176.25790829514 20.665208270901097 7652.687238988137 8.866883468759927 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227736.2114110401 7.673102749406665E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183851.22862680204 7.10850674273749E10 9827.488927173277 181433.0992853277 7.142271925320042E10 2352.608980979907 0.008909777637529296 5.964657831353574E-4 0.001349366047183833
7440.015213172608 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 382764.09115841705 7.069141489379073E10 309691.0352459042 1017.724176914546 1.0850513728315875E8 8.87689427545509 183.0 2.258241758241762 1.0 15.053654066668058 169.0 227461.95894720574 7.682835692235837E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184448.044461135 7.084645368118657E10 9888.734711957262 181221.39295531865 7.165461628022975E10 857.5656511172307 0.04020624722932703 0.409938666728431 0.0013453063446922117
7500.015213172608 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382683.9260290493 7.060337364680154E10 301176.25790829514 20.51811651572605 7566.701978100138 8.87689427545509 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227251.8538190008 7.68025551805351E10 111171.06186440942 1481.7518248175184 2255153.9967954303 0.0 183688.54858102303 7.119596387210498E10 9755.57365118288 181150.35739883088 7.184067524948767E10 333.07061815535394 0.008752618062219096 5.887106811373348E-4 0.001349366047183833
7560.015213172608 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382249.0763774583 7.069216646408205E10 301176.25790829514 20.779459287013495 7565.912879808283 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226725.64655456183 7.687099246735687E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183340.88741030594 7.13936297371844E10 9888.734711957262 181126.63294435927 7.200641580604E10 355.27532603237756 0.00881399485533752 5.907514324522881E-4 0.001349366047183833
7620.015213172608 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 376941.4700611925 7.096631727574376E10 293209.9751899214 20.707208674066457 7565.483026485173 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 222656.28487795076 7.607650656894559E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183269.14851622365 7.141241892952411E10 9829.982654894573 181105.3579947272 7.207575771247089E10 409.93306849889717 0.008931126870571416 5.965010262563235E-4 0.001349366047183833
7680.015213172608 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 376480.1289720354 7.078228785952174E10 289596.90881511034 21.07874573744946 7607.487525747288 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225126.32013727378 7.591068754049141E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182963.8917059143 7.1760867169134E10 9618.259910945142 180977.03586635608 7.200870706016795E10 409.93306849889717 0.009076498510045529 6.080192111394186E-4 0.0013499845742482694
7740.015213172608 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.902 1.00 0.297 380093.835106954 7.03534489553763E10 301176.25790829514 1007.175129955533 1.0726029425575867E8 8.890960276035942 185.0 2.233695652173917 1.0 14.898371768401045 172.0 223632.67470792125 7.60829119547386E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183811.2201561392 7.138603418556049E10 9379.906293093049 180875.80884168015 7.189258848738771E10 409.93306849889717 0.04007886819705985 0.40989578108958713 0.0013282472344576198
7800.015213172608 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 376304.72261991416 7.035076335322556E10 296187.7574996837 21.22223989933956 7559.5034190177785 8.88163968796158 183.0 2.258241758241762 1.0 14.981915919745214 170.0 222819.4908748096 7.563179050814583E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181763.01192819755 7.064567621854092E10 9331.409920023909 180618.77508517145 7.164314860899388E10 380.6521350346902 0.009534787984120678 6.984563895329068E-4 0.0013486393572891163
7860.015213172608 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 375690.32678703894 6.984190256704164E10 296187.7574996837 21.633336497287626 7563.72309828955 8.892011594618307 183.0 2.258241758241762 1.0 14.907609135980758 169.0 222095.3621019718 7.520609294587207E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 183199.8647581602 7.082964363519138E10 9331.409920023909 180235.6620259733 7.136462849227663E10 380.6521350346902 0.009352355722416179 6.899377642776826E-4 0.0013475024361666909
7920.015213172608 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377451.1531838615 6.912621848153108E10 303487.0871053828 21.416007652745165 7559.230984177682 8.885648493952324 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224453.96626139336 7.503163274166313E10 119843.42916840172 1467.1532846715347 2254406.2666904107 0.0 182569.71768923098 7.070836869380249E10 8892.665527897334 179684.74385839095 7.112576722092351E10 333.07061815535394 0.008995726938082425 6.343093389432014E-4 0.0013454458214769522
7980.015213172608 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.871 1.00 0.336 378841.18232587114 6.944940468650406E10 310739.34787774354 22.103575851571303 7609.756595669596 8.898741623204849 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 228163.416086295 7.603650049717946E10 125774.78432850252 1467.1532846715347 2254406.2666904107 0.0 181600.3383223092 7.077539704480923E10 8329.129890485663 179268.9597340726 7.10466947034908E10 313.4782288520978 0.00912945729424269 6.748975290534578E-4 0.001346343702457159
8040.015213172608 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 379894.42669730546 6.931379131569052E10 301176.25790829514 996.3424206768593 1.0604472154975398E8 8.898921261881142 187.0 2.2096774193548367 1.0 14.598189924938238 173.0 222003.0957948881 7.514422592451276E10 105767.30946830992 1459.854014598538 2253872.173758242 0.0 180974.67980863497 7.059341011924698E10 8329.129890485663 178824.4733486375 7.09821278362877E10 23.34625522128427 0.039481178912724284 0.40989107899104643 0.0013005339679891116
8100.015213172608 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 376757.31970130134 6.967904308653369E10 301235.30849769735 14.40676824133402 73.83781934000943 8.890535361512349 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222700.37340508043 7.523495778948781E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181032.4425766127 7.048355389123409E10 8597.464750806055 178588.78213038266 7.07633121737014E10 355.27532603237756 0.00871539791988291 5.879052263211402E-4 0.0013297083247631046
8160.015213172608 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374878.24780031905 7.002620772626253E10 301176.25790829514 20.45737477134863 7483.916942126235 8.85132737486828 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220721.92210978997 7.499397989124036E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180573.240512171 7.031410333222963E10 8834.431672308678 178008.52137192935 7.06537196523378E10 499.778726106753 0.008976921747009918 6.137119946596513E-4 0.0013282472344576198
8220.015213172608 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.893 1.00 0.307 373636.228026826 7.000209615436249E10 294642.084742974 34.10151666384663 42083.18701327639 8.823847268262144 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220948.40754816917 7.487671816200604E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179096.7259927475 6.961713496292564E10 8892.665527897334 177902.419853214 7.06203296203896E10 11.643522217684955 0.008875216630950231 5.917432309747019E-4 0.0013433209168773083
8280.015213172608 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374005.7875248096 7.021277720554791E10 294642.084742974 19.575518793156125 7524.7227683129995 8.805993019885028 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221532.71658902385 7.494912517939568E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181061.81722357633 7.035772525222906E10 9842.471290202242 178284.08063959342 7.078330017701106E10 532.9129890485663 0.00881710107242327 5.702290351763578E-4 0.0013435823166642682
8340.015213172608 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 379394.53461463563 7.015968588409628E10 312939.1036356474 86.64694541963881 773038.2108260825 8.806750550607475 184.0 2.245901639344264 1.0 14.791580324487542 169.0 225781.61908360635 7.628388642471223E10 105665.03882401186 1467.1532846715343 2254406.2666904093 0.0 180351.06627251345 7.067589477784236E10 9827.488927173277 179048.82809884305 7.128711862085307E10 96.47270297804448 0.008462577382843199 5.137107021573377E-4 0.0013350434510377555
8400.015213172608 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 377782.27003694215 7.092284027700739E10 305433.6465770997 48.74411685405057 149539.94849123454 8.79678422488974 184.0 2.245901639344264 1.0 14.863838859413947 169.0 224045.69335031364 7.627817683905261E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 182152.3301914121 7.134337482540532E10 9827.488927173277 179804.34924872502 7.17430847034243E10 34.49841207097786 0.008798856523408373 5.400900891653955E-4 0.0013361471888906557
8460.015213172608 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.865 1.00 0.342 381841.47098691174 7.118579047185313E10 341299.877646248 252.54807830536254 9374821.419689491 8.789774570902049 183.0 2.258241758241762 1.0 14.907238524536327 168.0 226643.76447752662 7.663683928049834E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183197.371400498 7.1724884955405E10 9827.488927173277 180438.80855283476 7.221894992083473E10 13.866152020866672 0.009337266921924752 6.665460944755315E-4 0.0013421765689837187
