#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.52e+03 1.59e+03 1.33e+03 1.79e+03 0.802 1.00 0.389 555011.2266599467 4.248642083613648E10 572474.3176851308 122.3414368429207 1191669.0122794278 8.773539456827779 109.0 3.805555555555561 1.0 21.665881845359355 95.0 427554.6288222904 8.721991605670102E10 518732.6056244525 1525.5474452554724 2254833.541036125 3000.0 207670.10480126354 7.921909291189014E10 10211.873776899727 184089.52966779468 8.418466987346313E10 483.2293775708662 0.008598836086495153 1.961785801579027E-4 0.0020940815582671827
600.0010811660006 1.52e+03 1.55e+03 1.36e+03 1.79e+03 0.813 1.00 0.381 556881.387625471 4.108754004966224E10 568889.8121113752 727.5230758609224 3.1020135258753117E7 8.776793345644911 110.0 3.7706422018348564 1.0 21.563271683463775 95.0 428112.3889719854 8.610529244949472E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207246.5610165177 7.93165325382412E10 10156.726406366095 188839.85711439763 8.483433657364078E10 1684.6484417010179 0.008964246788984841 2.3536682594911898E-4 0.0020578093356996975
660.0010811660006 1.52e+03 1.54e+03 1.33e+03 1.79e+03 0.816 1.00 0.387 543761.8951642946 4.26555697191686E10 565058.1956542137 332.60946138844037 1.0045802536528863E7 8.768227266667555 108.0 3.841121495327097 1.0 21.765105157199816 93.0 419681.93910498096 8.446534073553455E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 208613.6205370376 7.951163458363336E10 9924.501182685157 184034.68835335522 8.333089358551625E10 483.2293775708662 0.010165363176059802 3.6258049534519996E-4 0.0020940815582671827
720.0010811660006 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.822 1.00 0.383 545933.7737221238 4.1876717947678764E10 564883.9163218511 527.6658545899292 2.6324643183101717E7 8.806063618671443 109.0 3.805555555555561 1.0 21.665881845359355 95.0 419619.9426479731 8.452253190866368E10 516423.4825051797 1518.2481751824816 2255153.9967954303 3000.0 208172.94697065977 7.959955328796902E10 9939.746143945848 185665.99872813837 8.403037913266437E10 1684.6484417010179 0.01029022375596481 3.5279721059810196E-4 0.0020940815582671827
780.0010811660006 1.51e+03 1.57e+03 1.41e+03 1.86e+03 0.822 1.00 0.383 543012.0011194616 4.255789923204968E10 565058.1956542137 12.075889817497629 56.32365446137436 8.790962592409969 108.0 3.841121495327096 1.0 22.714864858123942 95.0 416564.32217612054 8.436667142372629E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208139.64072416956 7.969634199558855E10 9875.961450719744 183655.92247771396 8.38539990588466E10 483.2293775708662 0.011561591654230704 4.7453642203656104E-4 0.0021049900902968383
840.0010811660006 1.51e+03 1.53e+03 1.40e+03 1.80e+03 0.821 1.00 0.382 533751.2773840913 4.01314978604898E10 552606.2306676735 1045.2854666946064 8.04182104142453E7 8.865651442338914 108.0 3.841121495327097 1.0 22.303713851297722 93.0 413984.53264960164 8.135629932228688E10 490762.9000070902 1518.2481751824816 2255153.9967954303 3000.0 208065.44679730257 7.979405786039987E10 9944.837267986793 186365.08801939426 8.388598042470375E10 483.2293775708662 0.00988974516760385 3.8369144629872993E-4 0.0020940815582671827
900.0010811660006 1.51e+03 1.53e+03 1.31e+03 1.78e+03 0.816 1.00 0.382 537065.4822511481 4.2026758081101974E10 560574.3587533702 3056.0162538924797 8.486690510425247E8 8.871210328698396 108.0 3.841121495327097 1.0 22.29779138428678 93.0 415709.15758270014 8.286216598036821E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207992.70751740027 7.97707667381722E10 10145.515664034103 184527.3149540071 8.447842906039423E10 10.536662966482291 0.010161164821033027 4.5571073185909065E-4 0.0020940815582671827
960.0010811660006 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.793 1.00 0.399 529183.239026489 3.660200670659252E10 556708.1237083352 88.99165777902195 574815.228861073 8.773539456827779 109.0 3.805555555555561 1.0 22.219154123612533 94.0 410355.6172344989 7.741713013008226E10 493625.64118446916 1518.2481751824816 2255153.9967954303 3000.0 207729.0912192578 7.98585895353401E10 9944.837267986793 185070.26411781993 8.460223136665584E10 483.2293775708662 0.007282817341449439 2.2226338189424975E-4 0.0020940815582671827
1020.0010811660006 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.785 1.00 0.406 532246.5966545985 3.59913614082037E10 559082.4733407329 70.83538271470263 332326.8361394046 8.773539456827779 108.0 3.841121495327097 1.0 22.325697830886305 94.0 413195.4730514613 7.763122600731503E10 503487.3724802821 1518.2481751824816 2255153.9967954303 3000.0 207884.63527281038 7.974748998533922E10 10145.527825928237 184319.74668592075 8.469706549341939E10 483.2293775708662 0.27988249634598406 30.074226120807527 0.002093100682465455
1080.0010811660006 1.51e+03 1.53e+03 1.40e+03 1.70e+03 0.783 1.00 0.413 535460.2258745427 3.6302783957500374E10 561803.6953721183 12.365852534774806 65.06519396048414 8.7590013831041 109.0 3.805555555555561 1.0 22.217892231318718 94.0 414808.19832351967 7.866419780884071E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207422.8753426606 7.946770867575806E10 10211.873776899727 184982.2986423662 8.377282505310078E10 483.2293775708662 0.0069777864109475864 1.8068338500930604E-4 0.002052835831658267
1140.0010811660006 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.783 1.00 0.413 536208.7990304871 3.7166265082870636E10 562737.8277893997 12.371766529280574 65.09996884571544 8.749852408273554 109.0 3.805555555555561 1.0 22.217892231318718 94.0 415332.9981451332 7.951567614340492E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206990.1705028422 7.92369911051865E10 10211.873776899727 184272.08394909045 8.349482512156857E10 483.2293775708662 0.007012791475912878 1.817831985836834E-4 0.0019953556542875485
1200.0010811660006 1.52e+03 1.54e+03 1.39e+03 1.70e+03 0.790 1.00 0.401 530420.5838892924 3.811620414013146E10 559479.6317369567 72.16220267279775 345910.64287193824 8.732245616669356 108.0 3.841121495327097 1.0 22.323162322772994 94.0 411784.3139613463 7.863259627053946E10 499016.37077552907 1525.5474452554724 2254833.5410361253 3000.0 205810.7509661457 7.929060541783185E10 9853.191921756594 184922.92728605994 8.331847341507753E10 2048.7394620593927 0.008428741515721675 4.905872009945891E-4 0.0020366696511093705
1260.0010811660006 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.796 1.00 0.403 527629.8532832378 3.828384719356132E10 556719.6238159138 1673.0335718223578 2.481232874961779E8 8.750629831475619 109.0 3.805555555555561 1.0 21.752842045848894 94.0 407217.5359691114 7.76953764178073E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 205059.74383400765 7.897604459945856E10 9853.191921756594 184243.2045863113 8.295387113260051E10 2048.7394620593927 0.009434219091325236 6.273788959166857E-4 0.0020631784175334125
1320.0010811660006 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.794 1.00 0.405 533113.8592623121 3.7499651601523926E10 560832.1341508124 1595.8674786760416 2.396068434150633E8 8.729858598067295 110.0 3.7706422018348564 1.0 21.651547300589986 95.0 412200.32714320876 7.847795476395425E10 495995.93238583044 1525.5474452554724 2254833.5410361253 3000.0 204421.13896286662 7.877431763676389E10 9755.57365118288 184108.28419179656 8.280394756278658E10 2048.7394620593927 0.009288501483916625 6.102694896595125E-4 0.0020631784175334125
1380.0010811660006 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.795 1.00 0.404 527021.2661663046 3.92010567452869E10 558164.2133274747 1551.958605388015 2.2628485806527916E8 8.762990535876954 109.0 3.805555555555561 1.0 21.753701299990805 94.0 408812.9403837841 7.859360188654381E10 496287.4701960069 1525.5474452554724 2254833.5410361253 3000.0 201933.2011798057 7.775943894255577E10 9755.57365118288 184486.31638819908 8.320738616919778E10 1758.4941867207265 0.008358513231852114 3.853658759147569E-4 0.002052835831658267
1440.0010811660006 1.53e+03 1.53e+03 1.37e+03 1.66e+03 0.810 1.00 0.384 521262.1279463299 4.01653259032804E10 556708.1237083352 1620.4827794178066 2.1552161737069702E8 8.740415403082 109.0 3.805555555555561 1.0 21.757997061702902 95.0 404693.52860616555 7.851102329138814E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 201950.5851274703 7.786397700610698E10 9793.725390172913 182519.59036483266 8.30050268956799E10 2048.7394620593927 0.007925058868010053 2.4837796567213713E-4 0.0020366696511093705
1500.0010811660006 1.53e+03 1.53e+03 1.36e+03 1.66e+03 0.814 1.00 0.390 524839.7060492253 3.916634972132742E10 557968.720045335 1453.2942657980243 1.9597527320619944E8 8.755675556378172 108.0 3.841121495327097 1.0 21.86068649024364 94.0 406949.84341795265 7.828823450082936E10 496438.97478019283 1532.8467153284653 2254406.2666904014 3000.0 203589.20571345396 7.791010492935927E10 9853.191921756594 182806.10777499567 8.285514978860077E10 2048.7394620593927 0.007428677843968811 1.739482381607447E-4 0.002052835831658267
1560.0010811660006 1.52e+03 1.54e+03 1.36e+03 1.66e+03 0.803 1.00 0.398 521190.4213063014 3.973945347244464E10 557977.4562991085 1366.286865095332 1.7469523421297994E8 8.762887818134697 109.0 3.805555555555561 1.0 21.752842045848894 94.0 404733.49001099996 7.808045701213924E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204847.57484335595 7.83304012285917E10 9894.214067334273 182931.53947516074 8.302984974181528E10 1651.9782805225764 0.006780348751283987 1.2784851702297783E-4 0.0020366696511093705
1620.0010811660006 1.51e+03 1.53e+03 1.38e+03 1.66e+03 0.803 1.00 0.398 520400.3416536137 4.105025314018225E10 557948.590183774 1279.6802736242878 1.5285908297363928E8 8.764811567091511 109.0 3.805555555555561 1.0 21.752842045848894 94.0 404402.6705441567 7.957662005969577E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 202878.13609301212 7.757836934998703E10 9857.966181083131 183180.1191477251 8.310001150108417E10 2202.6377073634353 0.8342597088924486 93.3481239182237 0.0020366696511093705
1680.0010811660006 1.51e+03 1.55e+03 1.41e+03 1.72e+03 0.787 1.00 0.410 516183.5315142083 4.010707449263785E10 552939.3975300314 2202.137026406353 4.5991452223136777E8 8.768061105350398 107.0 3.8773584905660443 1.0 22.722216034696114 93.0 398685.4548835525 7.788678780968507E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 204021.513399165 7.853705982842502E10 9857.966181083131 184904.79784886434 8.405474549318391E10 1573.1091930890889 0.009619613897931539 6.000746228962682E-4 0.0020940815582671827
1740.0010811660006 1.51e+03 1.57e+03 1.44e+03 1.74e+03 0.787 1.00 0.410 520024.7846882447 3.993105232230785E10 556708.1237083352 24.426107359379436 13528.351710638504 8.750087338469234 106.0 3.914285714285717 1.0 23.12055125013012 93.0 401740.0835502242 7.832034713711206E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205366.69349466363 7.918025304870421E10 9857.966181083131 185131.1097697045 8.448323288559532E10 1536.5545965445444 0.010345598577533874 8.084814177413294E-4 0.002191020322990556
1800.0010811660006 1.51e+03 1.57e+03 1.44e+03 1.75e+03 0.806 1.00 0.396 519145.9310122502 3.925947330556294E10 556719.6238159138 2052.233230733986 4.0724883487260896E8 8.772625656943337 109.0 3.8055555555555616 1.0 22.753230574088438 95.0 397790.88800959993 7.775810958946545E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205777.88720264228 7.943333772973802E10 9857.966181083131 186427.5056278267 8.47163248589577E10 1130.1748919427125 0.008018307162142602 3.0149392452517165E-4 0.002093100682465455
1860.0010811660006 1.52e+03 1.57e+03 1.44e+03 1.75e+03 0.810 1.00 0.393 522318.1840861443 3.792978611413831E10 556369.6680290112 253.94256233967437 5238658.014593607 8.766540620024399 110.0 3.7706422018348564 1.0 22.685708108003535 96.0 400458.6089713029 7.79956693470699E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206808.14829307623 7.942904007005968E10 10156.726406366095 184086.38359460284 8.420830915540697E10 788.262822682138 0.008139256106976403 3.5220577634134946E-4 0.0019914295073180264
1920.0010811660006 1.52e+03 1.58e+03 1.47e+03 1.75e+03 0.814 1.00 0.390 525349.5976943437 3.787631867274953E10 559601.2828683037 24.402547495482985 13526.8104107212 8.750087338469234 108.0 3.8411214953270965 1.0 22.896052857779445 95.0 404024.91798703896 7.835768155770181E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 208045.81239973844 7.966132353872704E10 11485.649962197906 187570.26446210817 8.475893722299898E10 2052.9743757053852 0.009413175975372383 5.961793639687462E-4 0.002093100682465455
1980.0010811660006 1.52e+03 1.57e+03 1.45e+03 1.74e+03 0.820 1.00 0.385 524482.8603121851 3.888436158373032E10 559418.2993411258 24.751094357848164 13666.093066625475 8.767297117445734 107.0 3.8773584905660443 1.0 23.004638385371045 94.0 405599.30891943007 7.882653449689839E10 494219.7984285522 1525.5474452554724 2254833.541036125 3000.0 209026.68256522625 7.989535932667313E10 10211.873776899727 186970.70148496496 8.511186429576338E10 1982.035884819342 0.008695253620672309 3.3815180796976664E-4 0.0020940815582671827
2040.0010811660006 1.52e+03 1.57e+03 1.50e+03 1.74e+03 0.811 1.00 0.392 522095.9081364109 3.863245780774037E10 552937.6803367274 2031.5161724581628 3.9067217476600295E8 8.788484047753634 108.0 3.8411214953270965 1.0 22.898524930951343 95.0 403541.8764478455 7.777282991699997E10 489850.7070325966 1525.5474452554724 2254833.541036125 3000.0 209939.91608839022 8.024439595787263E10 10211.873776899727 191007.0242101911 8.330146590572552E10 6606.899041516381 0.008331136550674481 3.4005425870848606E-4 0.002052835831658267
2100.0010811660004 1.52e+03 1.55e+03 1.49e+03 1.71e+03 0.811 1.00 0.392 523604.97229960485 3.7205633972817406E10 552935.9631434234 6257.17547427596 3.8053836065863504E9 8.87538228021762 109.0 3.8055555555555616 1.0 22.41222060391951 95.0 402742.9272285174 7.695061698021208E10 480878.543630145 1525.5474452554724 2254833.541036125 3000.0 208291.90964094267 8.001158890446782E10 10156.726406366095 190623.4442907083 8.337581403750514E10 9603.529305487087 0.008194693133191327 3.4817450843038826E-4 0.0019766944517244627
2160.0010811660004 1.52e+03 1.57e+03 1.50e+03 1.73e+03 0.808 1.00 0.394 522868.6780172745 3.615706347518638E10 551846.1369492365 24.847925513013468 13381.47972991978 8.824496119197823 109.0 3.8055555555555616 1.0 22.31694311853135 95.0 402791.253795215 7.579513149841087E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208126.79772769858 7.974846640058487E10 9894.214067334273 188434.31748156695 8.334703316996555E10 9606.02870365179 0.008015047949763147 3.1364033692227156E-4 0.002052835831658267
2220.0010811660004 1.52e+03 1.56e+03 1.51e+03 1.73e+03 0.819 1.00 0.385 520508.88733397226 3.541834791081451E10 537482.3144533302 5835.833022730596 1.2837402355898697E9 8.856026047993865 111.0 3.7363636363636306 1.0 22.464110937972354 98.0 397285.9657737717 7.538526244950629E10 469354.65229816554 1525.5474452554724 2254833.541036125 3000.0 207397.00967902248 7.958287149222179E10 9894.214067334273 188542.0564691527 8.245069493967928E10 9605.593145125475 0.007970563216113084 3.0729360212587904E-4 0.001958209499018434
2280.0010811660004 1.52e+03 1.56e+03 1.47e+03 1.72e+03 0.793 1.00 0.406 518288.63609821873 3.722574550497925E10 551196.9165686604 17305.492136449266 1.0778857162103294E10 8.812008118338378 112.0 3.702702702702698 1.0 22.201799515352366 99.0 396492.0122409691 7.67651356145054E10 478588.5092879508 1525.5474452554724 2254833.541036125 3000.0 206897.93562725658 7.9584593068352E10 9842.471290202242 187672.1020782264 8.304268819391243E10 2694.2295000201098 0.007524466116674746 2.3507516536488816E-4 0.0019518209936312987
2340.0010811660004 1.52e+03 1.55e+03 1.46e+03 1.73e+03 0.789 1.00 0.409 525827.4826872541 3.873266465922425E10 558472.9292755071 3295.263812174123 1.0588559175887024E9 8.762946473788372 109.0 3.8055555555555616 1.0 22.693594276442877 96.0 405695.50982831937 7.941784794690419E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206765.79226999567 7.959679451960956E10 9837.550304683937 186331.2424936043 8.355502756369067E10 2201.597982276821 0.008382596049649305 3.2908143568322566E-4 0.0019766944517244627
2400.0010811660004 1.52e+03 1.53e+03 1.43e+03 1.70e+03 0.789 1.00 0.409 526611.0827557934 3.9688214285446E10 558045.9430114112 1158.1477565729197 1.2722359721600495E8 8.751778385371708 109.0 3.8055555555555616 1.0 22.222098260298083 95.0 404826.23484372813 8.00381877029569E10 486290.8840550998 1525.5474452554724 2254833.541036125 3000.0 206920.33809241327 7.984229525699707E10 9822.522313778609 187450.61138418768 8.41487394552481E10 471.73983234124677 0.00808642218489283 3.34255193189021E-4 0.0019766944517244627
2460.0010811660004 1.52e+03 1.53e+03 1.37e+03 1.65e+03 0.803 1.00 0.398 534499.2183916435 3.839717400882921E10 562537.6032614445 1733.8704336419185 2.4236031624323013E8 8.817541263233478 111.0 3.736363636363631 1.0 21.469704395706845 99.0 407200.8412496662 8.130463187576614E10 500935.9615345043 1525.5474452554724 2254833.541036125 3000.0 206911.44952203415 7.985175082194626E10 9842.471290202242 187841.5442588035 8.38315167962733E10 2201.3070330795927 0.007978481210505376 3.161223081024473E-4 0.0019354941427187507
2520.0010811660004 1.52e+03 1.53e+03 1.38e+03 1.65e+03 0.787 1.00 0.410 526621.2582497061 3.68369307359239E10 556719.6238159138 1613.6958457143865 2.449593142477553E8 8.894887882280754 107.0 3.877358490566044 1.0 21.867437339869422 93.0 408626.1589570862 7.676445288122067E10 494377.4704511281 1525.5474452554724 2254833.541036125 3000.0 207823.3927831351 7.96966832271327E10 9837.550304683937 187096.2968319679 8.348222493470357E10 2199.934107393654 0.009258863251794862 6.570636091251186E-4 0.0019766944517244627
2580.0010811660004 1.52e+03 1.57e+03 1.51e+03 1.74e+03 0.781 1.00 0.414 532147.6003333429 3.6240777598110825E10 556719.6238159138 24.169941271001782 13387.037295751552 8.894887882280754 108.0 3.841121495327097 1.0 21.8563705719737 94.0 411428.81184544036 7.76387734701351E10 500715.9256848679 1525.5474452554724 2254833.541036125 3000.0 208004.30185958004 7.939234717756374E10 9853.191921756594 187994.84523704162 8.309046694195227E10 9594.999123462288 0.010409601022566772 0.0010385767449526495 0.0019766944517244627
2640.0010811660004 1.50e+03 1.53e+03 1.51e+03 1.73e+03 0.786 1.00 0.411 539908.8213721649 3.564849700192426E10 562501.0529813217 24.537620175607596 13242.949064368355 8.90145339716427 109.0 3.8055555555555616 1.0 22.315267952696054 95.0 416324.9818986616 7.920367343648015E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 206290.04547743307 7.931432002190773E10 9842.471290202242 187707.26333983723 8.268423028571774E10 9205.117669053847 0.011074399964454034 0.0012916881066142587 0.0019766944517244627
2700.0010811660004 1.51e+03 1.54e+03 1.47e+03 1.72e+03 0.787 1.00 0.410 532345.2157193398 3.578020359202182E10 558259.4361434592 11656.150114086953 6.151480860385309E9 8.901377640653958 110.0 3.7706422018348564 1.0 22.40437830372341 97.0 410570.9956323087 7.896575464084267E10 506200.22872258135 1518.2481751824816 2255153.9967954303 3000.0 208624.56270908058 7.920678875809361E10 10156.726406366095 185764.51056255674 8.365071189703734E10 6586.770180521617 0.010946438202933426 0.001461233975602284 0.0019337578986282973
2760.0010811660004 1.51e+03 1.53e+03 1.46e+03 1.73e+03 0.792 1.00 0.406 518998.0690039408 3.600226440076651E10 537299.0087677732 23.95635248552162 13383.125678490442 8.89052275012548 109.0 3.8055555555555616 1.0 22.40596479884271 93.0 401273.93142725027 7.521441052444647E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207494.4904622703 7.945449803835101E10 9842.471290202242 187278.7302552613 8.30724259239821E10 9431.222091176818 0.5578423180656231 62.27934085275828 0.0020366696511093705
2820.0010811660004 1.51e+03 1.53e+03 1.45e+03 1.73e+03 0.802 1.00 0.399 517521.04412920657 3.634014018235033E10 546321.3698928358 24.06739131408476 13521.3607559663 8.891837880988293 109.0 3.8055555555555616 1.0 22.310660598108427 93.0 398516.1373577681 7.498927537575273E10 476342.0716646812 1518.2481751824816 2255153.9967954303 3000.0 205364.42712672128 7.882756045601236E10 9842.471290202242 185998.2828804411 8.361403869768143E10 2193.0775508228908 0.5614676409582631 63.015280569253285 0.0019766944517244627
2880.0010811660004 1.51e+03 1.53e+03 1.41e+03 1.69e+03 0.812 1.00 0.391 528385.2426545133 3.670841718242269E10 556870.0679056842 4502.672529330811 1.1030498036942027E9 8.854514100639605 110.0 3.770642201834857 1.0 21.99900377690663 93.0 406872.3886282795 7.79106150077897E10 495185.9895770581 1518.2481751824816 2255153.9967954303 3000.0 208120.89499813836 8.063759789273651E10 9853.191921756594 185974.31456354875 8.465880183236511E10 1108.9782163021973 0.5648951519367673 63.76096625195715 0.0019337578986282973
