#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:41+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.56e+03 1.34e+03 2.10e+03 0.856 1.00 0.351 527537.1491760977 4.39172725601431E10 557382.7834136626 7739.158611564423 4.688389714509915E9 8.856809278793008 91.0 4.56666666666667 1.0 27.259077449003772 74.0 431693.92217717477 7.680102339991847E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207443.507679497 7.931484389712912E10 10145.442255304359 184784.16679840605 8.441249096031807E10 483.2293775708662 0.12063455154785814 2.4329927434825542 0.0033233024605562496
600.012732048911 1.51e+03 1.56e+03 1.35e+03 1.89e+03 0.864 1.00 0.343 509443.18120079447 4.4723451223317764E10 545433.3095598549 12941.681601108203 7.814924550147601E9 8.852471517904851 91.0 4.56666666666667 1.0 26.781282244352766 75.0 417639.4471399848 7.563452769537209E10 489556.43777334946 1518.2481751824816 2255153.9967954303 3000.0 207165.00587774513 7.938732637288435E10 9876.334984509473 187843.41399308754 8.506329790132774E10 483.2293775708662 0.01082022194983201 4.4335579233237586E-4 0.003174689651170739
660.012732048911 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.881 1.00 0.324 505738.378932568 4.24699011240922E10 545614.7977839983 2892.476319610081 5.563411288767735E8 8.856263351038606 93.0 4.4673913043478315 1.0 26.1796209170737 76.0 410834.5488022224 7.34093280757487E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 208541.26658649565 7.961031192875818E10 9857.966181083131 184136.36845884146 8.403748394637413E10 483.2293775708662 0.009862768212183055 3.0501226809776373E-4 0.00308897679538298
720.012732048911 1.51e+03 1.56e+03 1.36e+03 2.08e+03 0.859 1.00 0.349 527001.6411047971 4.2499960379741615E10 556719.6238159138 2014.1738869911835 3.3270422361125165E8 8.850044969099121 94.0 4.419354838709679 1.0 27.005765318702068 79.0 426242.29241032293 7.708581783187662E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 208044.15320804945 7.965320795844131E10 9876.272930200454 184318.18999942517 8.428545636985788E10 483.2293775708662 0.013062573569119426 6.274990254174161E-4 0.0033203148446863595
780.012732048911 1.51e+03 1.56e+03 1.33e+03 2.07e+03 0.874 1.00 0.332 529206.3794278664 4.273868713199662E10 556719.6238159138 12363.59247513672 8.170562324075161E9 8.854885565497353 99.0 4.193877551020401 1.0 26.29517542799384 83.0 422807.12505012023 7.884465859372739E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207908.18425452814 7.975495792688802E10 9857.966181083131 186615.38894668515 8.474501269714848E10 483.2293775708662 0.012568962155115904 5.855062221770645E-4 0.0028552645483130553
840.012732048911 1.51e+03 1.56e+03 1.38e+03 2.07e+03 0.862 1.00 0.345 514023.70714657503 4.2370480682117775E10 537391.851896124 6724.534113792102 2.182158908748886E9 8.860097720801534 99.0 4.193877551020401 1.0 26.17689945776545 82.0 411645.1116325475 7.573238726779936E10 490697.6571212334 1518.2481751824816 2255153.9967954303 3000.0 207892.72666228533 7.97792811033202E10 9875.521997530917 186053.99817406837 8.385435116553178E10 483.2293775708662 0.012413220515874512 5.586650910525776E-4 0.0028552645483130553
900.012732048911 1.51e+03 1.56e+03 1.29e+03 2.06e+03 0.858 1.00 0.350 528231.8559712134 4.206126055975549E10 556042.7124572657 4621.169486848944 9.126850660108795E8 8.88489237094876 97.0 4.28125 1.0 26.37211570659634 82.0 424297.02643764863 7.778821185599385E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 208371.73298192094 7.962320605483241E10 10211.873776899727 185017.0607577329 8.432183156343454E10 87.67505878170219 0.015984326836421106 0.001225668827362568 0.00308897679538298
960.012732048911 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.802 1.00 0.384 525022.0992450222 4.058517849770623E10 556042.7124572657 260.26898930156796 2722346.2219181233 8.847417369370826 97.0 4.28125 1.0 25.362094851631596 79.0 422163.2541870684 7.585171333792142E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 208151.27826843134 7.974521722677484E10 10211.873776899727 184852.73586276735 8.46194824804744E10 483.2293775708662 0.1817154733757954 3.860882047783071 0.0028552645483130553
1020.012732048911 1.51e+03 1.56e+03 1.36e+03 1.84e+03 0.844 1.00 0.359 528794.0966775108 4.305606707595542E10 559860.5729295064 888.053258654023 3.3643005173416965E7 8.854996160629156 105.0 3.951923076923081 1.0 24.161021247500727 85.0 418657.6797735047 8.023128470205905E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207792.62497908727 7.976658823879616E10 10156.726406366095 184265.65410217847 8.468580921727177E10 483.2293775708662 0.010502253677548442 7.507060826403512E-4 0.002191020322990556
1080.012732048911 1.51e+03 1.56e+03 1.37e+03 1.84e+03 0.840 1.00 0.364 525044.1608872801 4.0721347012713104E10 556042.7124572657 98.4623138763151 646633.948232161 8.844836961032549 101.0 4.109999999999993 1.0 24.698544103005016 82.0 418766.2547114377 7.736931961215477E10 498416.45593674167 1518.2481751824816 2255153.9967954303 3000.0 207490.7140941024 7.94772072918232E10 10211.873776899727 184841.60247341258 8.36081769174739E10 483.2293775708662 0.010728923582027714 8.22946093483632E-4 0.002191020322990556
1140.012732048911 1.51e+03 1.55e+03 1.36e+03 1.83e+03 0.839 1.00 0.365 528596.1559386887 4.109229655398863E10 558447.8320440397 1921.1827222705786 3.0648776038443977E8 8.881310021600509 103.0 4.0294117647058805 1.0 24.259919225724403 84.0 419137.2839607691 7.911621722045396E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207079.238511118 7.9274815064602E10 10211.873776899727 185232.99448956214 8.347291843903949E10 483.2293775708662 0.01039283151981484 7.835645759226517E-4 0.0020940815582671827
1200.012732048911 1.52e+03 1.56e+03 1.36e+03 1.82e+03 0.801 1.00 0.385 519429.3768097779 4.419411779484664E10 552886.0029520537 2014.6623524920303 2.9218255328771025E8 8.88657503619069 102.0 4.069306930693066 1.0 24.31142012542358 82.0 413184.3766119389 7.91946690060107E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 205792.92618007498 7.931190047650227E10 9851.555137414049 184119.13251326763 8.337892439284581E10 483.2293775708662 0.014201540944654896 0.001631844707240594 0.00219574393090376
1260.012732048911 1.52e+03 1.56e+03 1.36e+03 1.81e+03 0.775 1.00 0.402 516686.39351925463 4.3148517335643135E10 552606.2306676735 1964.8408979304083 2.681806217686574E8 8.857584930345062 104.0 3.9902912621359263 1.0 24.052024962906856 86.0 406952.4703013816 7.855059545707686E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 205078.00039235788 7.898712977945271E10 9853.191921756594 183998.05907109458 8.276360441884177E10 483.2293775708662 0.013205845773684824 0.0015001416115801873 0.0021502624033675746
1320.012732048911 1.52e+03 1.56e+03 1.37e+03 1.80e+03 0.773 1.00 0.403 513499.32699094835 4.424742564038202E10 552606.2306676735 248.5050319879171 2411864.655458488 8.852471517904851 102.0 4.069306930693066 1.0 24.2966077573568 85.0 404263.5747584755 7.868580473237505E10 482704.8751778516 1525.5474452554724 2254833.5410361253 3000.0 204442.91540099724 7.878329936822855E10 9755.57365118288 184318.9063761844 8.331722094002641E10 483.2293775708662 0.014680267197088093 0.0017886752707123167 0.00219574393090376
1380.012732048911 1.52e+03 1.57e+03 1.36e+03 1.80e+03 0.770 1.00 0.407 512664.7921192015 4.382683525254473E10 552606.2306676735 326.66186471138764 2954017.459249939 9.050076241263785 104.0 3.990291262135927 1.0 24.0638428408115 88.0 401610.3132078225 7.883827462960335E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 202423.36200214803 7.767059228709311E10 9806.268129461376 183280.03919995826 8.312078962697299E10 2048.7394620593927 0.014170467269061616 0.0015650615686084604 0.0021502624033675746
1440.012732048911 1.53e+03 1.57e+03 1.38e+03 1.78e+03 0.759 1.00 0.414 509626.9885676048 4.4217012139710205E10 551980.530228347 303.7942587433213 3557594.5005694265 8.908752225020379 104.0 3.9902912621359268 1.0 23.86296463742263 86.0 400507.695705136 7.800463710251016E10 483270.10153618513 1532.8467153284653 2254406.2666904014 3000.0 204898.59875148186 7.826721733151192E10 9853.191921756594 182638.96642914988 8.290321589343524E10 2202.6377073634353 0.013175892227208816 0.0017723878426544246 0.0021502624033675746
1500.012732048911 1.53e+03 1.56e+03 1.36e+03 1.77e+03 0.789 1.00 0.393 512088.7421106338 4.405263543457338E10 552886.0029520537 1748.6558724565166 2.0456624078449783E8 9.20967770894706 107.0 3.8773584905660443 1.0 23.340421847164453 91.0 398378.0036428311 7.928243273195554E10 483270.10153618513 1532.8467153284653 2254406.2666904014 3000.0 204719.4812535726 7.846422040433284E10 9853.191921756594 182332.46167046748 8.294592452869751E10 1651.9782805225764 0.008330566440731204 2.450532167572722E-4 0.002069236223845154
1560.012732048911 1.52e+03 1.56e+03 1.36e+03 1.75e+03 0.785 1.00 0.411 517441.3234649857 4.398970461026299E10 556369.6680290112 13459.000210684522 8.860308834832853E9 9.6255426385192 110.0 3.7706422018348564 1.0 22.82000139072407 93.0 398557.24570876046 8.08433552183681E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204703.08208737092 7.834077052665462E10 9857.966181083131 181849.92037477766 8.320163415432806E10 471.9937944350218 0.2786820301090148 30.153332927291427 0.001958209499018434
1620.012732048911 1.51e+03 1.56e+03 1.39e+03 1.74e+03 0.796 1.00 0.403 512436.3248447903 4.370198912699309E10 552883.2221513856 27.68112950753795 13475.738004799916 9.404646244609769 108.0 3.841121495327097 1.0 22.942154301926404 91.0 399057.72557031363 7.951066453731409E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202899.34538236517 7.758606644320601E10 9857.966181083131 182118.23820080707 8.334486030868939E10 471.9937944350218 0.10924235513267304 2.1251909332772114 0.0019766944517244627
1680.012732048911 1.51e+03 1.56e+03 1.36e+03 1.73e+03 0.803 1.00 0.398 515860.5405687506 4.2976374831638824E10 553410.4451118332 263.01866013766306 5595810.263155375 8.892281596158153 113.0 3.669642857142854 1.0 22.314455538897388 95.0 396664.6216620428 8.05447946968055E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 205419.13377458276 7.875927677337077E10 9894.214067334273 184245.72502911757 8.427833447217952E10 471.9937944350218 0.11926871090963587 2.5611421656873943 0.0019337578986282973
1740.012732048911 1.51e+03 1.56e+03 1.36e+03 1.72e+03 0.792 1.00 0.407 521294.7289722006 4.2220053418421196E10 556719.6238159138 154.1739579366487 1675431.0729856205 8.9323813819734 113.0 3.669642857142854 1.0 22.23072639991097 96.0 398147.9011171242 8.144646342764551E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 205913.02394034888 7.908804217611525E10 9894.214067334273 184854.47142558542 8.458047120434064E10 471.9937944350218 0.12878616057786757 3.076297387336267 0.0019308861548543034
1800.012732048911 1.51e+03 1.56e+03 1.36e+03 1.72e+03 0.792 1.00 0.407 519446.7649885891 4.30421701049601E10 556042.7124572657 154.3935692130265 1675371.892197441 9.060396957176486 113.0 3.669642857142854 1.0 22.23072639991097 96.0 396800.838206263 8.170730019615356E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206317.10398084042 7.932500027834636E10 9894.214067334273 186145.43786290815 8.48997640268559E10 471.9937944350218 0.141125472534744 3.719409269567787 0.001929843676552934
1860.012732048911 1.52e+03 1.57e+03 1.37e+03 1.73e+03 0.822 1.00 0.383 522855.70798198663 4.519444185159512E10 557156.363214933 156.15580848927988 1691828.1056787772 8.95683637612048 114.0 3.6371681415929182 1.0 22.13032096908432 96.0 401316.1464902018 8.40998708588137E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207611.51871296635 7.93543036772834E10 10211.873776899727 185114.60864526813 8.447811175623108E10 471.9937944350218 0.006933251882470588 2.3389717654509284E-4 0.0018782549432867016
1920.012732048911 1.52e+03 1.56e+03 1.38e+03 1.71e+03 0.862 1.00 0.345 532138.0265356108 4.709914368003541E10 563083.8166452039 13309.4543821616 1.0629852758947235E10 8.909830392386413 118.0 3.5128205128205074 1.0 21.493228839372726 99.0 405696.55501842493 8.826505194391809E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 208066.2832669736 7.966200928905797E10 11485.649962197906 186126.54083233495 8.485621394123798E10 471.9834528624233 0.007263060266977287 3.038213496914377E-4 0.0018286668828007497
1980.012732048911 1.52e+03 1.55e+03 1.38e+03 1.71e+03 0.914 1.00 0.280 530965.885961064 4.491597522881804E10 559860.5729295064 25.690898970548243 12577.995486007629 8.863657466474104 117.0 3.543103448275858 1.0 21.660379474527 100.0 405071.18731957156 8.820551288500974E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 209047.1012607454 7.990557458556421E10 10211.873776899727 186648.4723221729 8.523548127097678E10 471.9524157669904 0.007569837907319846 3.4966517041437004E-4 0.001832185424554323
2040.012732048911 1.52e+03 1.55e+03 1.47e+03 1.71e+03 0.886 1.00 0.318 526814.854785711 4.484062253767961E10 556696.6236007566 24.952474801580433 12462.60980425926 8.867583515268915 117.0 3.543103448275858 1.0 21.656766084560736 99.0 402492.912919856 8.669362823836226E10 483402.05467101815 1525.5474452554724 2254833.541036125 3000.0 210031.04220811254 8.024751656364384E10 10211.873776899727 188420.81451675404 8.361670807594241E10 4647.641313280099 0.006405367117344703 1.8920888298174236E-4 0.001832185424554323
2100.012732048911 1.52e+03 1.58e+03 1.50e+03 1.77e+03 0.918 1.00 0.275 526781.4859530079 4.4174365824972084E10 556708.1237083352 1629.938941618433 2.0500039096093282E8 8.900647501387997 116.0 3.5739130434782638 1.0 22.48159515067135 100.0 401055.5617076106 8.572026871608589E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208333.60590955833 8.00227264912435E10 10156.726406366095 189421.26435000548 8.33182363355803E10 8881.128538961993 0.00832302487881527 4.4028587167837055E-4 0.0018782549432867016
2160.012732048911 1.52e+03 1.58e+03 1.47e+03 1.80e+03 0.918 1.00 0.275 525468.4875763588 4.288087087316865E10 552807.2124830203 3812.8284943271533 5.962775471318378E8 8.872905463751824 118.0 3.5128205128205074 1.0 22.569286188204796 103.0 397201.7783878707 8.48265716115807E10 473131.28763007454 1525.5474452554724 2254833.541036125 3000.0 208147.7058406779 7.974560272116583E10 10211.873776899727 187427.1961523511 8.362369812895993E10 5209.686434715623 0.0077680746453584314 3.0320203065166277E-4 0.001858750443850802
2220.012732048911 1.52e+03 1.57e+03 1.55e+03 1.80e+03 0.918 1.00 0.275 520926.2352367837 4.385544578047063E10 536164.3870054325 4056.1207099612134 1.0136130330817726E9 8.872899131759016 116.0 3.5739130434782638 1.0 22.79121901913846 99.0 396348.68366855546 8.450492032605197E10 472646.5887489071 1525.5474452554724 2254833.541036125 3000.0 207260.36494495577 7.969058402103587E10 9857.966181083131 186827.7592220074 8.286457423509032E10 9605.593145125475 0.009124454554387562 5.920712603217619E-4 0.0018782549432867016
2280.012732048911 1.52e+03 1.57e+03 1.40e+03 1.77e+03 0.903 1.00 0.296 521570.06472071446 4.5572524661891426E10 552313.2522355993 3126.2349210164425 8.788519600925701E8 8.86092277630471 117.0 3.5431034482758577 1.0 22.382987422080912 100.0 395980.83472183644 8.607038388122668E10 474580.332098271 1525.5474452554724 2254833.541036125 3000.0 206952.93357184037 7.95935704946313E10 9853.191921756594 186930.5439196801 8.321463260773427E10 471.8021415242621 0.11139427038767298 2.2659645944609097 0.0018782549432867016
2340.012732048911 1.52e+03 1.56e+03 1.42e+03 1.77e+03 0.914 1.00 0.280 524274.10080570646 4.544185709451095E10 558472.9292755071 3677.3813463921683 6.431747978438717E8 8.86092277630471 117.0 3.543103448275858 1.0 22.37443892573354 101.0 396548.4494447136 8.669955052410318E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206796.16996791182 7.962780952282642E10 9837.550304683937 185725.70103307342 8.371448263434752E10 2048.7394620593927 0.12277602097060453 2.7229596698049168 0.001832185424554323
2400.012732048911 1.52e+03 1.56e+03 1.45e+03 1.77e+03 0.909 1.00 0.288 530502.5388313512 4.5606033258895294E10 560832.1341508124 654.8509019783698 1.727811752088438E7 8.872880114469922 117.0 3.5431034482758577 1.0 22.382210420964608 99.0 403719.8271138413 8.711700866760594E10 485218.0961983552 1525.5474452554724 2254833.541036125 3000.0 205860.12842205344 7.998250839545895E10 9755.57365118288 187167.52914409057 8.401663514047195E10 2201.428303957517 0.1321992219054139 3.2731153591675386 0.001846629477787171
2460.012732048911 1.52e+03 1.56e+03 1.44e+03 1.80e+03 0.913 1.00 0.282 522757.6760002467 4.534107987185035E10 557533.2275034329 15.387532509413887 99.96746591664777 8.854712790107667 115.0 3.605263157894734 1.0 22.586556586290722 99.0 398810.364536452 8.593684080796234E10 477624.78774173546 1525.5474452554724 2254833.541036125 3000.0 205471.55877655116 7.926022640601753E10 9837.550304683937 186493.6647195742 8.402388049198708E10 1810.8780465019463 0.14443758907024415 3.7915612870998885 0.0018782549432867016
2520.012732048911 1.52e+03 1.55e+03 1.36e+03 1.73e+03 0.909 1.00 0.288 524167.07779498387 4.729563369738011E10 557156.6781888858 5513.29182209493 1.8080226294333017E9 8.875655535867388 119.0 3.4830508474576223 1.0 21.50799217418754 99.0 400053.3341712445 8.774625722294351E10 479715.50347625243 1525.5474452554724 2254833.541036125 3000.0 207839.47819612146 7.960002391571823E10 9842.471290202242 183095.641582954 8.356678369721521E10 471.36542974041356 0.007662793815303411 4.0682987853668783E-4 0.001832185424554323
2580.012732048911 1.52e+03 1.57e+03 1.56e+03 1.82e+03 0.905 1.00 0.291 522840.8813289551 4.440083841673234E10 555106.5032627071 96.50621811571408 677203.7830425806 8.854712790107667 114.0 3.6371681415929182 1.0 23.144369087974887 96.0 400968.4380913876 8.428601713089632E10 479104.0994651121 1525.5474452554724 2254833.541036125 3000.0 207609.91494961033 7.946612060205394E10 9842.471290202242 188752.7939689694 8.296038684956697E10 9594.999123462288 0.006959849802707873 1.7857981120791914E-4 0.0018782549432867016
2640.012732048911 1.50e+03 1.57e+03 1.53e+03 1.82e+03 0.918 1.00 0.274 524639.592661968 4.4676093209840675E10 557020.5119954547 15.657477726060199 108.29946853208703 8.86456384266304 115.0 3.605263157894734 1.0 23.051162188677637 100.0 399696.26420758636 8.565848139427602E10 478924.1031471384 1510.948905109491 2255367.6339683095 3000.0 204387.18024796798 7.84044386000236E10 9842.471290202242 187370.46417873286 8.27533754267813E10 9590.883845011567 0.008131275745490104 4.0703161527955764E-4 0.001858750443850802
2700.012732048911 1.51e+03 1.57e+03 1.47e+03 1.82e+03 0.913 1.00 0.281 526973.3809805956 4.363842615181214E10 558259.4361434592 1528.7665022383067 2.015438896998139E8 8.898739625150494 117.0 3.543103448275858 1.0 22.79183386992858 98.0 400796.858887641 8.511611189211128E10 486108.8279368648 1518.2481751824816 2255153.9967954303 3000.0 208092.6509797746 7.935849189014505E10 9894.214067334273 186439.71734559807 8.347891983157172E10 5977.470039929212 0.007200899282680845 2.5453170746789515E-4 0.001832185424554323
2760.012732048911 1.51e+03 1.56e+03 1.50e+03 1.80e+03 0.919 1.00 0.273 542463.475692707 4.206992212090736E10 551615.529521151 364.1195604882466 6884151.255187955 8.884761191724703 117.0 3.543103448275858 1.0 22.662895260517935 100.0 410468.12766914215 8.739754942483191E10 485727.76727655693 1518.2481751824816 2255153.9967954303 3000.0 207197.0446253896 7.95266892937808E10 9842.471290202242 186179.42079497303 8.335139010907106E10 7005.882175811812 0.0071532101673184864 2.240428036902525E-4 0.001846629477787171
2820.012732048911 1.51e+03 1.57e+03 1.36e+03 1.78e+03 0.899 1.00 0.301 533400.7042302317 4.37642705392906E10 552935.9631434234 2978.5598628407038 3.7527521334450847E8 8.875723397470283 115.0 3.605263157894734 1.0 22.648768128040604 95.0 406989.46993858344 8.61964348677594E10 478596.76066144754 1518.2481751824816 2255153.9967954303 3000.0 205380.54841335525 7.885237759267859E10 9842.471290202242 184855.30028641448 8.400954518664726E10 469.89626367526023 0.008326270216112324 4.6478907623250914E-4 0.0018778972513957886
2880.012732048911 1.51e+03 1.56e+03 1.39e+03 1.77e+03 0.905 1.00 0.293 530601.1074931129 4.59126338780604E10 559860.5729295064 530.2568647382028 1.7083024860994134E7 8.916402631827236 115.0 3.605263157894734 1.0 22.580286813612545 96.0 405492.8011323794 8.718287446087798E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208268.62141003288 8.080966181072008E10 9853.191921756594 186237.5158899299 8.473425253891672E10 469.6027761350524 0.007752766487577315 3.2027385546689154E-4 0.001846629477787171
2940.012732048911 1.51e+03 1.53e+03 1.37e+03 1.74e+03 0.917 1.00 0.276 533797.1296110019 4.473870117244576E10 561993.4090934001 8145.560414002263 3.987215054731792E9 8.893498259053274 123.0 3.3688524590163986 1.0 21.378988997917805 105.0 399210.98407178547 8.893948910231425E10 479520.75850011624 1518.2481751824816 2255153.9967954303 3000.0 209085.63044855112 8.222945568342485E10 9847.628210511008 187218.00475554226 8.568846749411565E10 469.72138185638636 0.006074198787636846 1.5527208891814642E-4 0.0018014289764846784
