#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T14:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0023966827953 1.55e+03 1.67e+03 1.41e+03 2.55e+03 0.903 1.00 0.296 538406.5994742615 5.321991618611651E10 565697.1660733166 16031.74880952541 1.6241779441998403E9 8.880431315387012 33.0 12.84375 1.0 48.55931482683433 20.0 514093.4003156937 6.416956765631718E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207650.98149420662 7.922502540964145E10 11485.649962197906 186349.29246691804 8.421829074066635E10 1297.4561779303208 0.5702900298900744 60.69691776336761 0.006518706622780627
600.0023966827953 1.55e+03 1.66e+03 1.41e+03 2.60e+03 0.904 1.00 0.295 539844.0425081631 5.0845018932843605E10 565420.8934550065 20268.33007810131 3.693168449656613E9 8.87256709062926 30.0 14.172413793103448 1.0 52.88874371567793 19.0 518507.7985863951 6.0461974030524635E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207355.81997243004 7.927798598460353E10 11485.649962197906 188965.06715534028 8.484754262254057E10 1297.4561779303208 0.03301090513482448 0.0024653777129403694 0.007054698310293138
660.0023966827953 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.904 1.00 0.295 535062.794573616 5.492353110433636E10 563956.5507842833 58564.2350871575 1.849119349249242E10 8.868993372651616 32.0 13.258064516129037 1.0 47.61300084496211 19.0 514091.1306502527 6.363601013163629E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 209492.14634543637 7.96845544404746E10 10379.649423442566 185626.14239062145 8.38853969234682E10 1153.2943803825074 0.03764523816485148 0.0035033379784913366 0.006527996989058683
720.0023966827953 1.54e+03 1.63e+03 1.41e+03 2.55e+03 0.903 1.00 0.296 545194.2102606557 4.954244753426187E10 565058.1956542137 55196.94552971891 2.9781370945960495E10 8.860241810309759 34.0 12.454545454545453 1.0 47.24741455167871 20.0 518055.2030589949 6.1201771211352104E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 208140.21288451072 7.957201879835503E10 10379.649423442566 185494.29021617258 8.40874234646552E10 1153.2943803825074 0.0356288581930496 0.003206079165063485 0.006380537423077336
780.0023966827953 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.902 1.00 0.298 536267.4163923697 5.310834785347515E10 564621.2614771457 1364.759877322899 1.7612230776258137E7 8.837716814419213 31.0 13.700000000000006 1.0 51.59868349028908 18.0 517793.3801843512 6.101365904240874E10 559242.0283856355 1547.4452554744548 2253231.262239645 3000.0 208097.33118773162 7.96566218589689E10 10379.649423442566 184201.295275574 8.431458171237852E10 1153.2943803825074 0.036462272689944945 0.0034813675841689354 0.0074650329436511615
840.0023966827953 1.54e+03 1.61e+03 1.43e+03 2.57e+03 0.902 1.00 0.297 510826.6073048443 4.922684538759182E10 530251.365990795 52305.81612659333 2.4374732650587597E10 8.860169765555646 31.0 13.700000000000006 1.0 50.96459217115751 18.0 491956.2027086288 5.7545036040610504E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208041.15205760006 7.969736911651051E10 10379.649423442566 186486.26828878495 8.375767640762537E10 1153.2943803825074 0.5900921726695031 65.086349813163 0.007383404516997305
900.0023966827953 1.54e+03 1.65e+03 1.43e+03 2.43e+03 0.914 1.00 0.280 509218.82437186583 4.619860647793186E10 544709.4760509391 6403.950984519171 3.993161467727207E8 8.87256709062926 31.0 13.700000000000006 1.0 53.59242741154823 16.0 489956.1378504323 5.3993875208096634E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208517.8953822133 7.954868559085074E10 11729.98643434792 186364.4155310738 8.39181526242686E10 2320.3207912042953 0.0251597844638941 0.0018005597170153967 0.00563444432296485
960.0023966827953 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.923 1.00 0.260 499367.9590721295 4.5241910692591835E10 537482.3144533302 2380.5871220892805 2.228164625170233E7 8.860241810309759 29.0 14.67857142857143 1.0 59.473650294605896 16.0 481296.3044645063 5.272916229083449E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208287.54831362062 7.966756257710667E10 11729.98643434792 185128.08770256708 8.455070269530223E10 1153.2943803825074 0.026250902128530984 0.002012934844516898 0.005784485481207372
1020.0023966827953 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.909 1.00 0.287 507203.6586803875 4.6185786583813896E10 552204.0884198921 41747.98506605548 1.1864651912669306E10 8.860241810309759 33.0 12.84375 1.0 49.87798620698831 17.0 486823.935264027 5.465098546907162E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208207.30502159937 7.990668457683083E10 11729.98643434792 184382.59810426677 8.46592436605309E10 1153.2943803825074 0.02107789083500317 0.0011299190541075236 0.005375124518895529
1080.0023966827953 1.54e+03 1.64e+03 1.41e+03 2.10e+03 0.885 1.00 0.296 501566.1100922176 4.935876893950791E10 541372.6099910056 32406.85512068731 8.602474446295437E9 8.816890633568768 31.0 13.700000000000005 1.0 48.33657143334673 16.0 483373.1927752977 5.689776978188333E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207553.76585021144 7.941147365755832E10 11729.98643434792 184997.99007660258 8.374371166740436E10 1153.2943803825074 0.02441845851432981 0.0021407220835813526 0.005375124518895529
1140.0023966827953 1.54e+03 1.64e+03 1.40e+03 2.46e+03 0.927 1.00 0.261 509274.58870977635 4.6684151321262436E10 547718.9222233015 27880.287946461776 4.0610910535752525E9 8.860241810309759 33.0 12.84375 1.0 52.83334075336605 19.0 489398.92685368407 5.5591649364722946E10 534970.4094430578 1547.4452554744548 2253231.262239645 3000.0 207155.61551506867 7.922657242560718E10 11081.635673161278 184807.5083237749 8.364141449065009E10 1153.2943803825074 0.028027803045615637 0.002775546004792518 0.005373971554240312
1200.0023966827953 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.926 1.00 0.261 521149.16032049066 5.245644376729063E10 556696.6236007566 8095.423090635924 5.357873925076847E8 8.773539456827779 29.0 14.67857142857143 1.0 53.73050280070835 15.0 506040.6599500121 5.882738703181439E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205938.80755860175 7.924139567229272E10 10145.527825928237 184437.07658689257 8.349901125009059E10 1153.2943803825074 0.02815306106968278 0.0023559744793046 0.005690598632918527
1260.0023966827953 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.922 1.00 0.252 520058.6284989729 4.985076522433845E10 552910.9830477386 13036.352579681365 2.0810952260486104E9 8.816890633568768 31.0 13.700000000000005 1.0 49.15152504035963 18.0 501048.55666701985 5.818692036408467E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205197.39009490708 7.893021956527089E10 10156.726406366095 183684.59511644198 8.275391086384764E10 1153.2943803825074 0.026769880348006342 0.0021390698369956663 0.006130240249076452
1320.0023966827953 1.55e+03 1.62e+03 1.37e+03 2.47e+03 0.917 1.00 0.258 511244.192037957 4.754792195450466E10 551693.9392266029 11580.224265972467 1.4365407487456071E9 8.842871154675674 30.0 14.172413793103447 1.0 46.782222635097234 16.0 496426.6494037415 5.430852625252005E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204563.12042774228 7.872779170592123E10 9853.191921756594 184002.46845499275 8.291119922707852E10 1153.2943803825074 1.120462772910552 121.52756932106567 0.005784485481207372
1380.0023966827953 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.936 1.00 0.242 503751.09025446844 5.156579773421207E10 541527.15096821 3968.618526214618 1.2906961020691858E8 8.85364262150475 30.0 14.172413793103447 1.0 46.6897579511497 16.0 489376.1178673506 5.83185691560533E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204162.74625604507 7.859074235759833E10 9857.966181083131 184165.55653304377 8.329719378238632E10 1153.2943803825074 0.30654637281290353 30.484453862170525 0.006094047034110546
1440.0023966827953 1.56e+03 1.64e+03 1.44e+03 2.44e+03 0.941 1.00 0.236 526497.2282485961 5.245563537285417E10 556719.6238159138 50797.12867754148 2.07389721592162E10 8.860241810309759 33.0 12.84375 1.0 46.68225426115609 18.0 507921.24229430716 6.12169895361938E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205065.1734294552 7.824649340267699E10 10145.527825928237 183622.77250899974 8.278834575789293E10 1153.2943803825074 0.033127475088506754 0.0035079312820447185 0.005451169715943506
1500.0023966827953 1.56e+03 1.64e+03 1.44e+03 2.48e+03 0.941 1.00 0.235 512431.22039668815 5.227987075349423E10 552886.0029520537 6098.570203544283 3.9541439049730736E8 8.856954062310484 31.0 13.700000000000005 1.0 48.008727654817946 16.0 497058.0894544 5.941711432865947E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205045.30954251546 7.836481913219716E10 10211.873776899727 182751.18186407085 8.288353481654701E10 1153.2943803825074 0.03126107566919892 0.0026644928004074813 0.0056863739149133246
1560.0023966827953 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.883 1.00 0.289 498554.2621016389 4.864455610954454E10 542621.3164055271 50646.492677831426 3.634148794992243E10 8.860403287420228 31.0 13.700000000000006 1.0 50.813485855898364 17.0 483200.83757411846 5.5462855374960724E10 530117.0315284072 1554.7445255474454 2252483.532134576 3000.0 204885.2869048406 7.828227949576427E10 10379.649423442566 183092.7600466027 8.29456076902956E10 1651.9782805225764 0.027193904562163272 0.0025783785881597497 0.005720203195542528
1620.0023966827953 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.908 1.00 0.289 514399.4939814364 5.2013753285908516E10 555984.4048460529 18813.016646913366 2.4426805226460013E9 8.870458940135027 30.0 14.172413793103445 1.0 50.67830542149264 17.0 497588.6768304855 6.005337492552814E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205099.00168781224 7.841681444136797E10 10379.649423442566 183160.03771774148 8.31371874640441E10 2048.7394620593927 0.028845067991142007 0.0019928820419965187 0.0062981910685545595
1680.0023966827953 1.54e+03 1.63e+03 1.41e+03 2.40e+03 0.945 1.00 0.229 506726.1568800698 4.910016847760105E10 552326.4583832934 44017.38710095085 8.814825222074915E9 8.892360545246195 33.0 12.84375 1.0 50.35109594540347 18.0 490362.7030078155 5.745073778898798E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205590.50702521516 7.872966992195305E10 10379.649423442566 184651.8305413558 8.419816224141013E10 1153.2943803825074 0.025079418035025374 0.001911576862596213 0.005222844580449037
1740.0023966827953 1.54e+03 1.64e+03 1.44e+03 2.43e+03 0.933 1.00 0.250 516765.6622855137 5.032587174196768E10 554432.7473824357 45383.059390432565 7.411037588356007E9 8.87256709062926 34.0 12.45454545454545 1.0 47.845513706283704 19.0 496591.05455509905 5.863737057986831E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206073.64364122154 7.905429646366794E10 10379.649423442566 185183.6347560824 8.45038532815693E10 1536.5545965445444 0.022733978382871608 0.001361748457780265 0.005481145498717435
1800.0023966827953 1.54e+03 1.64e+03 1.42e+03 2.29e+03 0.938 1.00 0.241 500259.3648417232 5.058340108735722E10 541372.6099910056 17177.25165146131 2.087694421253915E9 8.83979945338056 29.0 14.678571428571432 1.0 53.02833175062143 15.0 485983.8678117917 5.667190495308674E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 206480.2017419277 7.930760509269963E10 10379.649423442566 186749.1206710243 8.47723812441787E10 1153.2943803825074 0.2989613092139002 31.207182910523425 0.005784485481207372
1860.0023966827953 1.55e+03 1.67e+03 1.47e+03 2.52e+03 0.932 1.00 0.252 494233.2729679266 4.677518388233707E10 528310.1813910757 484.43109248575837 3167870.6419811165 8.784904639994519 27.0 15.807692307692301 1.0 57.78097903689013 15.0 480012.3011860473 5.2596466336151184E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207782.05121183637 7.933635358423413E10 12531.406360621046 184224.37583270334 8.421221316225986E10 2048.7394620593927 0.565111886387845 60.638271436544 0.00630364022059666
1920.0023966827953 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.931 1.00 0.252 513430.2451924127 4.8904850160361336E10 556369.6680290112 822.2868102026733 4653457.893369782 8.860241810309759 30.0 14.172413793103448 1.0 53.4195449554864 15.0 498463.36547873967 5.5231661403590195E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208227.15008042185 7.963472713253796E10 12878.363317933981 186673.42186706388 8.474178136945107E10 2202.5653127448945 0.5690108203263743 61.243817823102034 0.006087061717356656
1980.0023966827953 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.916 1.00 0.277 514748.76308187924 4.763778562162831E10 556369.6680290112 31609.66673133341 8.055077813904015E9 8.863638687009395 32.0 13.258064516129037 1.0 51.00651444795094 18.0 499747.2637079869 5.501534165306862E10 550444.4556122469 1554.7445255474454 2252483.532134576 3000.0 209189.80085999583 7.984433101591321E10 12531.406360621046 187078.53794645154 8.511530745945108E10 1153.2943803825074 0.5711095882674995 61.75607420641459 0.00588866624253011
2040.0023966827953 1.55e+03 1.64e+03 1.58e+03 2.51e+03 0.937 1.00 0.244 512909.8497153833 5.186999114149944E10 552010.1988049481 5684.907848415478 3.1221608871215063E8 8.784904639994519 26.0 16.440000000000005 1.0 57.38690326778982 13.0 502272.7485723062 5.773892228447207E10 545976.7174809439 1554.7445255474454 2252483.532134576 3000.0 210163.80233617735 8.017541582041478E10 12531.406360621046 191415.60154324616 8.307253826470215E10 9603.529305487087 0.8643343931994172 96.35910222707923 0.006081936867089115
2100.0023966827953 1.55e+03 1.61e+03 1.53e+03 2.17e+03 0.937 1.00 0.242 509548.71644523554 5.029231156811909E10 547282.6880004157 129260.01165628576 3.44640445183933E10 8.900647501387997 32.0 13.258064516129037 2.0 45.61576316869386 13.0 492503.2994293425 5.763988427127434E10 534181.3809685786 1554.7445255474454 2252483.532134576 3000.0 208497.46985567996 7.99162954288528E10 12531.406360621046 190364.29476861018 8.30049549332836E10 9606.391470703336 0.5609900216887254 60.812061411744295 0.004969644352605727
2160.0023966827953 1.55e+03 1.67e+03 1.44e+03 2.50e+03 0.919 1.00 0.274 490576.5544543967 5.1946209410868935E10 525696.0845906017 14014.137845132727 2.338446261842154E9 8.856954062310484 25.0 17.125 1.5 56.755243006225 12.0 479823.8580713295 5.7265545227749596E10 521658.3214136417 1554.7445255474454 2252483.532134576 3000.0 207843.7522572274 7.97589364655758E10 10547.845452115362 188062.74821733398 8.362451467885138E10 1715.6744843603674 0.2989432053088296 30.390224139870607 0.006321780100635864
2220.0023966827953 1.55e+03 1.64e+03 1.59e+03 2.44e+03 0.907 1.00 0.290 506578.37051446846 4.9300143593399925E10 525662.2208811967 16675.38823269944 1.8215185888224103E9 8.856954062310484 28.0 15.222222222222216 2.0 57.354721711155584 12.0 493330.0429796433 5.557447711283938E10 519711.09025262436 1554.7445255474454 2252483.532134576 3000.0 207406.8070273485 7.962676847707336E10 10156.726406366095 187796.99382529655 8.26068595992367E10 9605.520526792223 0.019153674799939648 7.698180218135877E-4 0.005253046243158381
2280.0023966827953 1.55e+03 1.63e+03 1.46e+03 2.23e+03 0.919 1.00 0.273 503606.1745255297 5.3463798041675026E10 537995.8365622684 13419.787843834634 2.1582739407705283E9 8.761962741528382 26.0 16.440000000000005 2.0 50.70673853969839 11.0 494225.21758437937 5.804435305606653E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 207079.63742003695 7.951946525099449E10 10140.430571572642 187418.3886747142 8.314225404913057E10 1153.2943803825074 0.5836500045713903 65.37482641428925 0.005784485481207372
2340.0023966827953 1.55e+03 1.60e+03 1.47e+03 1.97e+03 0.921 1.00 0.270 502312.0980680809 5.083428075905216E10 551654.7343738769 104178.2560705094 5.703651331695722E10 8.856954062310484 26.0 16.440000000000005 2.0 50.92566478047522 11.0 494674.6478277523 5.629909021525113E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206916.0312079717 7.956317805563474E10 9894.214067334273 186305.11306127987 8.358335621546112E10 2201.549514771586 0.025632257483183242 0.0015650091955565829 0.005227292388729191
2400.0023966827953 1.55e+03 1.59e+03 1.50e+03 2.50e+03 0.921 1.00 0.268 511996.8062571677 5.003216916289584E10 552122.2930814283 3067.560713833891 4.178691649267976E7 8.856954062310484 27.0 15.807692307692301 1.5 56.392211682656466 13.0 498718.2340299208 5.6206325619993866E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 204282.20319655046 7.942050334791885E10 9842.471290202242 188798.64485978978 8.381418145074718E10 3073.109193089089 0.5674442154586647 60.667140124870265 0.00549197650684787
2460.0023966827953 1.55e+03 1.61e+03 1.48e+03 2.41e+03 0.921 1.00 0.269 510028.477318492 5.4197808004607635E10 552935.9631434234 81963.49580723525 3.2528023548770653E10 8.858597936310122 29.0 14.67857142857143 2.0 53.92728545367469 13.0 498647.5172254872 5.920513712874938E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207421.8844166091 7.980647670887578E10 10140.430571572642 187804.0494274859 8.378341367327298E10 2200.849331357014 0.02254861250518385 0.0012455465935146894 0.005210453660195444
2520.0023966827953 1.55e+03 1.62e+03 1.50e+03 2.51e+03 0.915 1.00 0.278 504682.94395617227 5.558232154870213E10 551654.7343738769 8.729253188039895 0.018025397326508662 8.712855217678555 27.0 15.807692307692301 2.0 54.057021176360955 11.0 496658.671331834 5.989007197600197E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207807.79444712398 7.953785411554712E10 10140.430571572642 186656.68742946527 8.346405483567702E10 3184.648441701018 0.024483833041019254 0.0015952793321774132 0.005538566201745903
2580.0023966827953 1.55e+03 1.62e+03 1.61e+03 2.44e+03 0.940 1.00 0.238 522991.2812885191 4.903974623135466E10 557020.5119954547 23457.489843283915 3.137930190972555E9 8.884799354134726 30.0 14.172413793103445 2.0 54.31065994122363 14.0 507696.1981678898 5.628515682056061E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207806.60292047472 7.934218601853294E10 10156.726406366095 189089.8592141293 8.281327803393547E10 9594.313131620273 0.023708598106962533 0.001502765468576642 0.004800282304626794
2640.0023966827953 1.53e+03 1.61e+03 1.61e+03 2.05e+03 0.894 1.00 0.276 507967.3922055827 4.921161189293525E10 552326.4583832934 27267.149789797444 4.2733970441194396E9 8.860241810309759 27.0 15.807692307692301 1.0 51.03255371291484 14.0 496419.4347875491 5.566537455383917E10 546978.9924335936 1540.1459854014622 2253872.1737582344 3000.0 206519.95490083646 7.918274581790132E10 10156.726406366095 187433.2542974667 8.269192588657697E10 9590.198122197271 0.018583937992056127 9.647725071409775E-4 0.0052114264065253255
2700.0023966827953 1.54e+03 1.60e+03 1.50e+03 1.92e+03 0.887 1.00 0.242 501466.1208056601 5.125391810308828E10 537739.0755077994 15228.255176765555 2.779598867840943E9 8.831653243697371 24.0 17.869565217391298 1.0 50.64251209824166 12.0 494255.9789764797 5.684572054258049E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 207731.7647683773 7.936909064898459E10 10211.873776899727 185627.79623457312 8.366268046456947E10 3080.051454181279 0.03043767612510023 0.002219395903148077 0.004841004645436454
2760.0023966827953 1.54e+03 1.60e+03 1.61e+03 1.91e+03 0.883 1.00 0.245 501128.0519965238 4.87559501314815E10 522513.6097363417 13376.357091143347 1.990361304912395E9 8.860241810309759 27.0 15.807692307692301 1.5 48.64978456747304 13.0 490669.16537177545 5.5433109150813934E10 519666.42697488493 1547.4452554744548 2253231.262239645 3000.0 207597.73762800766 7.937762918010086E10 10140.430571572642 187635.2212641793 8.287796047917174E10 9581.972944494397 0.02238611100466923 0.0012319658687417678 0.004736596000521537
2820.0023966827953 1.54e+03 1.59e+03 1.44e+03 1.89e+03 0.931 1.00 0.254 494499.75574489566 5.05989326800548E10 527757.9648065642 37417.81572428387 9.598875679017376E9 8.86798260389002 30.0 14.172413793103445 1.0 45.24857453596684 15.0 482059.5985271103 5.741093242377669E10 522348.15408967674 1547.4452554744548 2253231.262239645 3000.0 207495.6307057608 7.959902839166087E10 10156.726406366095 185581.65991751 8.371335213697034E10 1153.2943803825074 0.02465141971734126 0.0017947107865867022 0.004714589318978755
2880.0023966827953 1.54e+03 1.61e+03 1.44e+03 1.90e+03 0.929 1.00 0.231 502734.053823453 5.0020888362482956E10 545796.2860081418 58255.14996719799 2.5815814683233887E10 8.866437544213477 29.0 14.678571428571436 1.5 46.7998524621199 14.0 491819.33936959616 5.6612042195723305E10 534807.0455501263 1547.4452554744548 2253231.262239645 3000.0 208353.64911738643 8.069216548167958E10 10156.726406366095 186161.0877871316 8.468759074294086E10 2123.098961134012 0.019356039417617463 0.0011049677001114715 0.004714589318978755
2940.0023966827953 1.54e+03 1.59e+03 1.45e+03 1.89e+03 0.943 1.00 0.233 507286.3618125985 4.978074876357731E10 549667.2258722263 21489.745503608356 3.1859126626451135E9 8.864668127643366 29.0 14.678571428571434 1.5 46.3849062067557 14.0 495075.6725940389 5.655926296141574E10 540016.3506409711 1547.4452554744548 2253231.262239645 3000.0 209204.0291685252 8.214509116847052E10 10140.430571572642 187635.48670196728 8.554884322848662E10 2123.098961134012 0.0190012654860026 0.0010865518429160597 0.004499793359022533
