#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060633712242 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.842 1.00 0.365 498506.6345807287 5.676979665359153E10 552935.9631434234 12.624499015038479 53.738848170572446 8.805428394222412 157.0 2.634615384615383 1.0 16.657880645299784 141.0 326470.0434984454 9.288889562318071E10 332515.8358888896 1518.2481751824816 2255153.9967954303 3000.0 207412.6280277085 7.933395614301488E10 9916.900086088286 187144.87551994406 8.368570984426451E10 2123.098961134012 0.11865309432034309 2.4284656352454825 0.0015483744767779695
600.0060633712242 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.835 1.00 0.367 502957.33059223334 5.77637983746071E10 552606.2306676735 373.0341258508236 1.3720886559400024E7 8.804926366429726 159.0 2.601265822784816 1.0 16.506296761611654 141.0 329427.0675117497 9.538031496442796E10 332515.8358888896 1518.2481751824816 2255153.9967954303 3000.0 207162.7221944231 7.934067612753978E10 9916.900086088286 189053.39037807446 8.456734760975725E10 2123.098961134012 0.008873440208469896 5.315039020673623E-4 0.0015483744767779695
660.0060633712242 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.840 1.00 0.363 511639.3247645256 5.7495042328010956E10 556719.6238159138 342.70635997785183 1.0971078254724817E7 8.817758541525656 158.0 2.6178343949044556 1.0 16.561282865523637 140.0 335804.5620311083 9.726250553903262E10 347104.7795147521 1518.2481751824816 2255153.9967954303 3000.0 208544.61703155696 7.950272429622603E10 9876.334984509473 185839.3865192306 8.344630955406819E10 2123.098961134012 0.009811005227710357 5.667050938952987E-4 0.0015628527684133906
720.0060633712242 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.851 1.00 0.353 517833.1932417525 5.73209413748918E10 561803.6953721183 1830.6222272726848 3.413605239840936E8 8.807032918011435 161.0 2.568750000000004 1.0 16.38975822055656 143.0 337010.7219523312 9.877294891270139E10 348689.8867904992 1518.2481751824816 2255153.9967954303 3000.0 207996.0387442998 7.96085578061954E10 9876.334984509473 184761.26777303137 8.350883881384459E10 2123.098961134012 0.25554062888468065 8.204718704481149 0.0015483744767779695
780.0060633712242 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.778 1.00 0.416 496203.3731872178 5.6657803878228966E10 552935.9631434234 277.89329386399527 1.0380366972013397E7 8.809554322059501 157.0 2.634615384615383 1.0 16.666399088009232 141.0 323584.107033899 9.262864565818709E10 319256.9725511174 1518.2481751824816 2255153.9967954303 3000.0 207910.4509405793 7.968427979629327E10 9875.930192049209 188235.7906684438 8.414662207544112E10 484.4663536805148 0.16531262173827135 3.1166457991199605 0.0015756411802326517
840.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.776 1.00 0.417 484506.27151701634 5.5145611212795616E10 532792.4914659908 58.123903146024006 301553.2765987752 8.798233035953 157.0 2.634615384615383 1.0 16.669108588687042 143.0 316084.10517094604 8.921811823816254E10 319269.30189395195 1518.2481751824816 2255153.9967954303 3000.0 207855.10316776572 7.974017428138405E10 9875.55351788192 187662.90355649992 8.328476105332477E10 2909.9954781159736 0.16534164803979817 3.1166093889192226 0.0015756411802326517
900.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.792 1.00 0.406 498835.7437783593 5.596056888519533E10 552886.0029520537 136.84451143707793 2275109.853748462 8.777474554677486 157.0 2.634615384615383 1.0 16.63462635723045 142.0 327503.941344724 9.361645538842705E10 343158.5431515282 1518.2481751824816 2255153.9967954303 3000.0 208314.6599521608 7.96112688046677E10 10156.726406366095 187452.0197673247 8.35273599911015E10 2909.9954781159736 0.012623680749496312 8.640987993598671E-4 0.0015667426675124176
960.0060633712242 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.788 1.00 0.409 496866.2837005688 5.7113793799141975E10 552935.9631434234 12.859267270427413 55.33150424382102 8.788553524776828 158.0 2.6178343949044556 1.0 16.614225844387 144.0 323520.15650750295 9.32909914734621E10 319269.30189395195 1518.2481751824816 2255153.9967954303 3000.0 208100.63715257557 7.974351871710736E10 10156.726406366095 186471.79961324163 8.40835260922139E10 2909.9954781159736 0.16516879522185063 3.116608123303123 0.0015667426675124176
1020.0060633712242 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.771 1.00 0.421 496033.2193315055 5.852203759181037E10 553391.8234089655 12.916283059437486 58.81238265258862 8.774901922256943 156.0 2.651612903225804 1.0 16.722173454548017 141.0 324865.83124021726 9.360335125704135E10 323731.7941315312 1518.2481751824816 2255153.9967954303 3000.0 207771.50400410336 7.973041156512112E10 10156.726406366095 185767.2843545708 8.417438584994849E10 2909.9954781159736 0.1651075121307051 3.116603899717185 0.0015756411802326517
1080.0060633712242 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.776 1.00 0.417 497169.8759508922 5.790267037671673E10 552935.9631434234 12.953947950111175 59.305148063859406 8.759294156920074 157.0 2.634615384615383 1.0 16.669108588687042 143.0 324040.1277931284 9.367287379282928E10 323731.7941315312 1518.2481751824816 2255153.9967954303 3000.0 207351.5207275261 7.944743733814957E10 10156.726406366095 185909.05631308892 8.307764196018956E10 2909.9954781159736 0.16502500384511287 3.116612268943968 0.0015667426675124176
1140.0060633712242 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.776 1.00 0.417 493451.5795638923 5.791294230455823E10 551654.7343738769 12.806316837046893 56.01461415007391 8.74480905413941 158.0 2.6178343949044556 1.0 16.61345416771166 143.0 320844.25609282305 9.273010812462025E10 306767.4378525879 1518.2481751824816 2255153.9967954303 3000.0 206941.56960804734 7.923551393006061E10 10156.726406366095 185373.21516462672 8.30632779613952E10 2909.9954781159736 0.013735956722603 0.001022482699576626 0.0015462003766780793
1200.0060633712242 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.774 1.00 0.418 493229.7435215008 5.808272106732598E10 551615.529521151 61.58937206411455 354013.21794569085 8.722752252392354 157.0 2.634615384615383 1.0 16.73747448419809 141.0 322778.01171388745 9.248214263146504E10 318359.68451153324 1525.5474452554724 2254833.5410361253 3000.0 205734.67246466753 7.931364295804852E10 9842.471290202242 185424.26766254302 8.292232671467407E10 2909.9954781159736 0.013799335285325178 0.0010395718174880343 0.0015483744767779695
1260.0060633712242 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.789 1.00 0.408 493841.8944025433 5.7764807774126465E10 551654.7343738769 354.9603634456641 1.3308797261079488E7 8.759258218738387 160.0 2.584905660377358 1.0 16.579040407860642 146.0 318432.1844756166 9.292334831654813E10 296556.34732874716 1525.5474452554724 2254833.5410361253 3000.0 205022.95622945653 7.898884390996307E10 9842.471290202242 184545.90719085833 8.228327316636436E10 2909.9954781159736 0.013524312684732136 0.0010070440182512787 0.0015089905405963932
1320.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.392 487261.3701359573 5.847353274973176E10 549667.2258722263 1085.3451776530226 1.0575876665486836E8 8.74940155562506 160.0 2.584905660377358 1.0 16.461809229970953 143.0 315487.3213959559 9.172855752532785E10 293302.65292639897 1518.2481751824816 2255153.9967954303 3000.0 204247.98632842858 7.884854207333702E10 9331.409920023909 184582.9336071361 8.263698295624844E10 592.1255433872959 0.012282290038207794 8.501627992469753E-4 0.0015087967682216232
1380.0060633712242 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.804 1.00 0.397 490665.13215711847 5.8519381523508064E10 552209.1941301874 1089.101929815332 1.0617771163202688E8 8.850525898606445 159.0 2.601265822784816 1.0 16.51324111570617 141.0 318948.31746418594 9.23903820582351E10 299085.468626504 1518.2481751824816 2255153.9967954303 3000.0 205787.33307610115 7.864432236842165E10 9806.268129461376 184401.93216550065 8.286409426605478E10 2048.7394620593927 0.0122476746721711 8.394824302865753E-4 0.0015421153816298067
1440.0060633712242 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.855 1.00 0.353 488380.05435173976 5.892704062633761E10 551977.4654950204 288.07273122587037 1.0455269594118616E7 8.819808128066025 158.0 2.6178343949044556 1.0 16.681993605822633 141.0 319630.11093409196 9.17482469296378E10 282268.86058454704 1525.5474452554724 2254833.5410361253 3000.0 203909.0389656513 7.8393737837566E10 9822.522313778609 183297.8170531421 8.250138618341002E10 3578.3632031830475 0.009233446839175815 5.827337265756909E-4 0.0015084105432482332
1500.0060633712242 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.853 1.00 0.354 487492.0207878714 6.043970625385748E10 552010.1988049481 21.583670643917035 8846.282938731765 8.803394420417504 158.0 2.6178343949044556 1.0 16.684683223077712 143.0 318391.76189908345 9.279563582796289E10 280224.9635508152 1525.5474452554724 2254833.5410361253 3000.0 204866.5413790312 7.84441431398094E10 9853.191921756594 183254.9396397525 8.253273260407866E10 8329.129890485663 0.009156757637571953 5.268422564944188E-4 0.0015342089206868696
1560.0060633712242 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.853 1.00 0.354 486881.30056053743 6.046966758475448E10 552529.7397506626 21.55014946969304 8838.499803592067 8.80376345024797 158.0 2.6178343949044556 1.0 16.684683223077712 143.0 317781.6383260289 9.26370300833332E10 280224.9635508152 1525.5474452554724 2254833.5410361253 3000.0 204776.64644004003 7.838428323110046E10 9857.966181083131 183667.84443079872 8.268230837459698E10 6338.244337021399 0.009157973195063685 5.396770916155174E-4 0.0015421153816298067
1620.0060633712242 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.843 1.00 0.364 485024.23759700864 6.069283583952303E10 552326.4583832934 21.699441503621966 8901.767423171157 8.798601961014489 157.0 2.634615384615383 1.0 16.657880645299784 141.0 316954.7477199823 9.243478059661456E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 204926.45151619182 7.847875514180199E10 9857.966181083131 183841.57711753284 8.281053210973967E10 3578.3632031830475 0.1106185798919216 2.1251980704617703 0.001546012044308521
1680.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.849 1.00 0.358 481328.56681799184 6.141489025216812E10 551783.5927054668 6166.263149119625 5.626520451673854E9 8.779946138891042 159.0 2.601265822784816 1.0 16.54522459763581 144.0 310892.86208473716 9.237778984237257E10 241874.1265968386 1518.2481751824816 2255153.9967954303 3000.0 205435.04235692523 7.877991973962613E10 9857.966181083131 186127.89190418262 8.369288498245177E10 3187.2742288990607 0.1204877396877535 2.5609977482091884 0.001508026079126843
1740.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.849 1.00 0.358 490060.6919184061 6.064074667919425E10 552937.6803367274 21.082153428950217 8779.743716837012 8.795745610309975 158.0 2.6178343949044556 1.0 16.605349397511187 143.0 317314.9326433444 9.38368603479283E10 252165.7603654331 1518.2481751824816 2255153.9967954303 3000.0 205922.384250061 7.912259100624527E10 9857.966181083131 186620.75468013625 8.404543988604527E10 4413.953725579886 0.13126452829045235 3.076074906101895 0.0015421153816298067
1800.0060633712242 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 484727.6257320619 6.0359850353750084E10 551654.7343738769 21.25464440666515 8780.417319495924 8.817064156123536 158.0 2.6178343949044556 1.0 16.605349397511187 143.0 314305.2983693199 9.238562821265054E10 252165.7603654331 1518.2481751824816 2255153.9967954303 3000.0 206335.8690728176 7.937281462893349E10 9857.966181083131 187919.59837555996 8.438083427505109E10 2909.9954781159736 0.14341960194857362 3.7194290963239727 0.0015421153816298067
1860.0060633712242 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.857 1.00 0.350 485340.78481632745 6.031243799302174E10 551615.529521151 318.1399936620574 1.3169004454681382E7 8.774326742271262 159.0 2.601265822784816 1.0 16.630851491051903 144.0 313932.5783815865 9.238504922002498E10 267673.449218957 1525.5474452554724 2254833.541036125 3000.0 207637.38901370467 7.940787499957106E10 10156.726406366095 186733.97447451475 8.400209976034201E10 3578.3632031830475 0.008841146255796965 5.161136585191725E-4 0.0015088655693695453
1920.0060633712242 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 494432.08835242066 5.936550403656713E10 552939.3975300314 1174.321146266259 1.242400945473153E8 8.801039133396046 161.0 2.568750000000004 1.0 16.448747108717434 147.0 316963.5675220667 9.391894481620918E10 267673.449218957 1525.5474452554724 2254833.541036125 3000.0 208084.65443236014 7.971701440019438E10 10211.873776899727 187940.51659800758 8.432953026167363E10 6369.296883402036 0.008634466744777886 4.944276860776803E-4 0.0014843356917950247
1980.0060633712242 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.869 1.00 0.338 497115.0777289653 5.9394681918077705E10 554491.0549936485 282.2479948502489 1.0246428680514267E7 8.805920762354265 160.0 2.584905660377358 1.0 16.577895106494417 145.0 322842.2844882364 9.473762294644507E10 281056.39244579844 1525.5474452554724 2254833.541036125 3000.0 209041.44666570742 7.991887851648274E10 10156.726406366095 188385.59400336104 8.467891085252989E10 4670.649134447597 0.008473310269208336 4.8462549186396327E-4 0.0014626697774920922
2040.0060633712242 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 490653.63842224464 5.972904339788453E10 547718.9222233015 2380.2503144914494 8.294970136071709E8 8.808878318861117 159.0 2.601265822784816 1.0 16.624339409668856 144.0 320487.98385160125 9.369694659578606E10 285435.18242400535 1525.5474452554724 2254833.541036125 3000.0 209622.26041752278 7.993757161833606E10 10156.726406366095 189754.38601624896 8.316441018700162E10 8329.129890485663 0.008553878255418052 4.907404399637769E-4 0.0014846592124483921
2100.006063371224 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.352 501134.75797831424 5.644533046984585E10 552586.0425289964 1343.3940739917123 1.518627261406399E8 8.839757317539465 160.0 2.584905660377358 1.0 16.467190966094684 144.0 327750.76567649934 9.495086164816827E10 348045.8370875973 1525.5474452554724 2254833.541036125 3000.0 208306.69044558238 7.995091130842213E10 10156.726406366095 189156.42671195156 8.305064432002626E10 3578.3632031830475 0.008259893684021675 4.8810330315419336E-4 0.0014500598311796092
2160.006063371224 1.52e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 494821.2996839415 5.7050456214150314E10 541527.15096821 979.8479112497034 1.3682179276985055E8 8.89052275012548 159.0 2.601265822784816 1.0 16.552922221054406 144.0 322629.09415233874 9.311289154430359E10 332515.8358888896 1525.5474452554724 2254833.541036125 3000.0 208076.3933481087 7.971395709421179E10 10140.406573625563 187471.1123976195 8.334205642014964E10 3578.3632031830475 0.008526891242712805 4.911040877631019E-4 0.0014846592124483921
2220.006063371224 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 492213.8022239212 5.57016485382524E10 530454.8974199846 1291.512408016694 1.5503162406055847E8 8.873884131896439 160.0 2.584905660377358 1.0 16.499828110647666 145.0 320099.8198326157 9.179807468316313E10 343626.41825384315 1525.5474452554724 2254833.541036125 3000.0 207614.8278947873 7.953866115057538E10 9894.214067334273 187177.41255004203 8.26943491513084E10 9755.57365118288 0.008370947981704659 4.8390603046709937E-4 0.0014582546459237387
2280.006063371224 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.851 1.00 0.357 488092.22123463795 5.811128365074752E10 546321.3698928358 6381.234050295741 2.9283241325830207E9 8.826455679572764 160.0 2.584905660377358 1.0 16.4833256317847 143.0 317359.8590977756 9.215429873837769E10 274624.06579705514 1518.2481751824816 2255153.9967954303 3000.0 206641.13772247866 7.966269112928116E10 9379.906293093049 187269.07556402794 8.282404517488344E10 2909.9954781159736 0.11336914755471637 2.265533994965776 0.0014595271529538472
2340.006063371224 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 493920.4633033924 5.902348205701915E10 554431.0301891319 21.200467799504327 8779.192964337417 8.811148017086474 158.0 2.6178343949044556 1.0 16.605349397511187 143.0 322436.20021520363 9.4348645329365E10 296245.9911519778 1518.2481751824816 2255153.9967954303 3000.0 206625.7792004756 7.970573480282777E10 9331.409920023909 186563.28038234272 8.329822014606087E10 3578.3632031830475 0.12377361841372064 2.7217154318170906 0.001497947532428882
2400.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 492052.66560139175 5.981390941645956E10 552886.0029520537 21.265995893441733 8839.885432355379 8.795103791625145 157.0 2.634615384615383 1.0 16.657880645299784 141.0 322822.95604207454 9.42207125864583E10 286782.15543317527 1518.2481751824816 2255153.9967954303 3000.0 207119.92053008924 8.025750553315001E10 9379.906293093049 187305.66374609695 8.361908968276875E10 3819.169813942959 0.13485472079709326 3.269665598796305 0.001508707766277629
2460.006063371224 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 499143.43710851105 5.782401031291694E10 555926.0972348402 20.863887236366747 8839.106050725568 8.795103791625145 157.0 2.634615384615383 1.0 16.657880645299784 141.0 326920.27069553145 9.468156970868567E10 320383.60117741686 1518.2481751824816 2255153.9967954303 3000.0 205357.03677966614 7.929013330028981E10 9379.906293093049 187093.5491914648 8.341242898594856E10 3184.648441701018 0.14377387120073007 3.748750457303216 0.0015089859116272767
2520.006063371224 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.856 1.00 0.351 501439.81160895707 5.718147467710963E10 555801.600217027 316.36396965640057 1.3081075605651047E7 8.817758541525656 160.0 2.584905660377358 1.0 16.499828110647666 145.0 325457.7261744344 9.465990858324904E10 315170.4460787946 1518.2481751824816 2255153.9967954303 3000.0 207714.30073747347 7.956803401094235E10 9842.471290202242 183389.52432978604 8.318021925939906E10 3184.648441701018 0.008357618872152445 4.834158845416511E-4 0.0014816144844366193
2580.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 495880.30576154304 5.8194833798760574E10 552886.0029520537 21.303225905658525 8837.931976643886 8.815708954985285 158.0 2.6178343949044556 1.0 16.602260825287054 140.0 326150.4587165878 9.36580783654312E10 315170.4460787946 1518.2481751824816 2255153.9967954303 3000.0 207610.88516817088 7.940234347210779E10 9842.471290202242 187729.98604502773 8.30461739006031E10 3578.3632031830475 0.008480124519485823 4.849621723351593E-4 0.001508720838555339
2640.006063371224 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.852 1.00 0.355 498056.30429798405 5.762244320306223E10 552910.9830477386 21.414676923366656 8663.235026073467 8.835167013336235 160.0 2.584905660377358 1.0 16.422160809576873 145.0 323322.475802356 9.418274547271066E10 315170.4460787946 1510.948905109491 2255367.6339683095 3000.0 205874.03385557124 7.936308125594878E10 9837.550304683937 186650.62575679793 8.282665090719453E10 3578.3632031830475 0.008498267210934505 4.905200325161386E-4 0.0014846592124483921
2700.006063371224 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 491818.9490644428 5.785383153264826E10 551883.8193863237 21.401344887849174 8778.192135346493 8.817758541525656 158.0 2.6178343949044556 1.0 16.60496335740024 142.0 321889.16891888017 9.290815112771057E10 314938.04752516065 1518.2481751824816 2255153.9967954303 3000.0 208585.40852531945 7.918576263964302E10 10140.430571572642 186394.7072158615 8.335712006182355E10 3578.3632031830475 0.008521672200614026 4.90330745676153E-4 0.001498435525935073
2760.006063371224 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 486354.36670906865 5.67434555369874E10 524178.7176432417 21.338054668844 8717.455374572024 8.815708954985285 159.0 2.601265822784816 1.0 16.552922221054406 144.0 316968.37664759485 9.103280915361568E10 318045.2059642059 1518.2481751824816 2255153.9967954303 3000.0 207458.6127319272 7.948435186874841E10 9837.550304683937 187141.45386763386 8.304266721770924E10 3578.3632031830475 0.00849343952882547 4.903743779257672E-4 0.0014851262204989676
2820.006063371224 1.51e+03 1.51e+03 1.39e+03 1.54e+03 0.842 1.00 0.365 491546.3863569556 5.742830937311288E10 544755.8839254931 322.95331613429516 1.3496888267695423E7 8.780127510343284 158.0 2.6178343949044556 1.0 16.603419107199656 141.0 321655.7207857674 9.244776999321107E10 323731.7941315312 1518.2481751824816 2255153.9967954303 3000.0 205298.34312955476 7.881870616205109E10 9837.550304683937 186875.30408511581 8.329810484115627E10 2909.9954781159736 0.008391266622402268 4.830679780311594E-4 0.0015092010307470496
2880.006063371224 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 500444.56445327046 5.882076938403521E10 556322.860525377 282.1475801618564 1.024647663277532E7 8.780859267161357 160.0 2.584905660377358 1.0 16.49867731054143 144.0 325436.80709083803 9.528808751531189E10 301682.63620676624 1518.2481751824816 2255153.9967954303 3000.0 208200.15382130785 8.080654810561589E10 9842.471290202242 187601.94177971836 8.423115085724554E10 3578.3632031830475 0.008306563100411647 4.8117115762685516E-4 0.00146522087581162
