#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.54e+03 1.33e+03 2.12e+03 0.899 1.00 0.302 527268.3790789285 3.789662315269004E10 559042.3909100136 78.3696007987085 443147.7705124829 8.810106871009559 110.0 3.7706422018348587 1.0 27.003646196709926 96.0 403972.4576268653 7.866145824544226E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206692.03765207945 8.065520260907365E10 9379.906293093049 185274.8409725837 8.416594482413829E10 483.2293775708662 0.00987043824518024 3.05315012104542E-4 0.0020940815582671827
600.0072929557073 1.51e+03 1.56e+03 1.30e+03 2.12e+03 0.896 1.00 0.306 526917.0423242879 3.906032000363444E10 558045.9430114112 77.61718710842308 443232.0764981796 8.830338903638939 109.0 3.8055555555555616 1.0 27.12809983436093 95.0 404789.86528858443 7.93697325270738E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207239.37469777913 8.026009614046194E10 9755.57365118288 179379.06037608642 8.360239193361115E10 483.2293775708662 0.009948564273325295 3.0646513838386845E-4 0.0021049900902968383
660.0072929557073 1.51e+03 1.56e+03 1.30e+03 2.12e+03 0.896 1.00 0.306 526375.416719369 3.7561558758084404E10 556696.6236007566 77.92272163414256 443195.2790878081 8.834510135864443 109.0 3.8055555555555616 1.0 27.12809983436093 95.0 404428.9134718049 7.815995287723442E10 482247.59450737096 1518.2481751824816 2255153.9967954303 3000.0 207567.1504088003 7.936704989312698E10 10145.442255304359 182040.3750097016 8.401511148977293E10 483.2293775708662 0.010028113047977582 3.1078381581456404E-4 0.0021049900902968383
720.0072929557073 1.51e+03 1.56e+03 1.32e+03 2.12e+03 0.899 1.00 0.302 527261.0842726503 3.707258543097977E10 558259.4361434592 77.60783367485895 438768.8021903527 8.840841918923768 110.0 3.7706422018348587 1.0 27.003646196709926 96.0 403612.2222880469 7.83988276360788E10 490859.1059579726 1518.2481751824816 2255153.9967954303 3000.0 206632.80685536066 7.945568794171356E10 9876.334984509473 182214.35260467467 8.400048452112062E10 483.2293775708662 0.00994972873413364 3.101037071537824E-4 0.002093100682465455
780.0072929557073 1.51e+03 1.56e+03 1.35e+03 2.12e+03 0.904 1.00 0.294 529614.7650558103 3.679848948874625E10 560151.4970853217 77.06801499901366 434452.14752421365 8.842351603952476 111.0 3.73636363636363 1.0 26.88155374247694 98.0 404081.8237908725 7.891029776474097E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207992.5623152545 7.977116780464928E10 9842.471290202242 182402.8829841511 8.383814476571165E10 483.2293775708662 0.009932567257697774 3.114481099638087E-4 0.002052835831658267
840.0072929557073 1.51e+03 1.56e+03 1.32e+03 2.12e+03 0.904 1.00 0.294 524524.1602465813 3.7254064379281494E10 556042.7124572657 77.14602808004996 434442.7386271678 8.845817265178844 111.0 3.73636363636363 1.0 26.88155374247694 98.0 400238.4679291593 7.828856354506197E10 488086.5319967895 1518.2481751824816 2255153.9967954303 3000.0 208240.21232875664 7.968959031570677E10 9875.616498199557 183124.34743876074 8.408429967156575E10 483.2293775708662 0.00993589891858872 3.120879806758337E-4 0.0020366696511093705
900.0072929557073 1.51e+03 1.56e+03 1.23e+03 2.12e+03 0.901 1.00 0.298 517451.0788100572 3.688383703152659E10 539350.1917335658 78.17186039293794 438698.9761120537 8.842894440580539 110.0 3.7706422018348587 1.0 27.004331966447968 97.0 396258.36014036275 7.645658345596213E10 476437.351894032 1518.2481751824816 2255153.9967954303 3000.0 207818.6367999934 7.97047102852321E10 9944.837267986793 183870.34193452072 8.44485027317995E10 8.977691914135457 0.010045243102913309 3.1516954476433707E-4 0.002093100682465455
960.0072929557073 1.51e+03 1.56e+03 1.21e+03 2.12e+03 0.910 1.00 0.286 521465.69263476593 3.809917993943539E10 555984.4048460529 78.25324008330593 438689.91702015104 8.842894440580539 111.0 3.73636363636363 1.0 26.8818950268304 98.0 398888.14493161655 7.83228018220144E10 482348.5822801449 1518.2481751824816 2255153.9967954303 3000.0 204276.46090487784 7.828892215101384E10 9944.837267986793 181826.89320017968 8.429594812721104E10 8.801856398829534 0.010081992936097005 3.182856168084484E-4 0.002093100682465455
1020.0072929557073 1.51e+03 1.56e+03 1.19e+03 2.13e+03 0.916 1.00 0.277 522157.05831415014 3.899055047777342E10 556708.1237083352 80.09795316397279 447486.9601069793 8.857640366812577 110.0 3.7706422018348587 1.0 27.10051011803703 97.0 401910.6559257188 7.863322803978433E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 205766.48544843728 7.88931522944832E10 9857.966181083131 182908.3127127856 8.479227647019322E10 8.748535424640968 0.11206479369102873 2.1208317074830463 0.002120501702509682
1080.0072929557073 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.899 1.00 0.302 524109.5311291816 3.965601251286634E10 558259.4361434592 79.1613767287985 447604.68924409326 8.848072480845822 108.0 3.841121495327096 1.0 27.353089416319577 95.0 403497.2067771016 7.938979405177649E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207496.58238634592 7.955750979057834E10 9939.777990202434 184108.08550331785 8.444230576258037E10 483.2293775708662 0.1272750515557716 2.202804030770106 0.0021506013232736516
1140.0072929557073 1.51e+03 1.56e+03 1.35e+03 2.12e+03 0.904 1.00 0.294 530118.838092735 3.8116500077333755E10 559020.2144908055 961.6818398687144 7.922689450442708E7 8.82831597658229 110.0 3.770642201834858 1.0 27.006389171180118 98.0 405325.1438187003 7.993213954467314E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 203353.22466135153 7.78138364059787E10 9924.557677474297 182633.8363808164 8.459774813348312E10 483.2293775708662 0.12654850978072216 2.183009369901405 0.002093100682465455
1200.0072929557073 1.52e+03 1.56e+03 1.34e+03 2.11e+03 0.899 1.00 0.302 527062.5012047575 3.9769478422130806E10 558005.8711022688 971.0213538522545 8.001826656604743E7 8.823993240435572 109.0 3.8055555555555616 1.0 27.130166791889867 96.0 404348.91194912425 8.032612680008842E10 485910.0350469339 1525.5474452554724 2254833.5410361253 3000.0 204348.86652969322 7.84217450609916E10 9909.359928951057 181108.98117500875 8.328567782671935E10 483.2293775708662 0.10775626642528047 1.5502334710830286 0.0020940815582671827
1260.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.899 1.00 0.302 524467.5527666142 4.240200091833541E10 558045.9430114112 79.31026026639658 452231.9818617713 8.791659311292616 108.0 3.841121495327096 1.0 27.255655301243316 94.0 404995.6411670066 8.12907220362346E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 205522.3869683759 7.915528395984604E10 9853.191921756594 182383.83436866503 8.309682410687714E10 483.2293775708662 0.1425532634127214 2.485478898373114 0.002191020322990556
1320.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.07e+03 0.903 1.00 0.296 523384.7393342264 4.109247821593349E10 556708.1237083352 9109.9045400129 6.5513475600685215E9 8.781409652527191 111.0 3.73636363636363 1.0 26.213896893160925 97.0 400632.7616762994 8.066895033326352E10 483901.2416508761 1525.5474452554724 2254833.5410361253 3000.0 204839.62040807056 7.889014314635085E10 9842.471290202242 182845.51224974124 8.299457268651059E10 483.2293775708662 0.1390290845515196 2.359010247481692 0.002093100682465455
1380.0072929557073 1.52e+03 1.56e+03 1.33e+03 2.13e+03 0.897 1.00 0.304 521731.23497204087 4.114454288151321E10 556719.6238159138 91.5186418623635 463577.02988470823 8.823993240435572 108.0 3.841121495327096 1.0 26.77373731945423 94.0 403071.70524202933 7.975146454205463E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204234.39988948355 7.87275398814078E10 9811.289721589861 178761.64807066225 8.260312580718388E10 483.2293775708662 0.15834814657190316 2.9906624605390095 0.0021502624033675746
1440.0072929557073 1.51e+03 1.56e+03 1.31e+03 2.12e+03 0.892 1.00 0.311 517632.6352303896 4.162323302879772E10 556042.7124572657 100.37741687939474 470059.2050245059 8.842312230918688 108.0 3.841121495327096 1.0 26.868003532542595 93.0 400851.21154427587 7.927586437345488E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 202735.71597065032 7.775510759524791E10 9755.57365118288 180374.6348067828 8.287490011119452E10 483.2293775708662 0.15797616983865978 2.9906588814960093 0.0021502624033675746
1500.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.905 1.00 0.294 523771.9828656393 4.0561978373051994E10 556996.6892614497 94.70078225984535 459680.24465363025 8.842312230918688 109.0 3.805555555555562 1.0 27.227136797561855 97.0 403296.213942131 7.984429553279263E10 494975.23536926904 1525.5474452554724 2254833.5410361253 3000.0 201721.3623621496 7.758755416269464E10 9755.57365118288 180144.12446437267 8.243366072342732E10 483.2293775708662 0.16128456909611347 3.11702340916856 0.002093100682465455
1560.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.904 1.00 0.294 519917.43370852416 4.038799389660225E10 554431.0301891319 3816.920415176427 1.3885590984006495E9 8.842603335749613 110.0 3.770642201834858 1.0 27.006389171180118 98.0 400250.570566846 7.93029827936612E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 201550.89922324254 7.763398364820882E10 9755.57365118288 181503.66753603215 8.311933731768147E10 440.527541472687 0.16108076354244863 3.117073174451671 0.002067914415626899
1620.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.09e+03 0.899 1.00 0.302 517652.8046202534 4.041777007199213E10 554431.0301891319 641.3888610182817 2.9973072398702975E7 8.842603335749613 110.0 3.7706422018348578 1.0 26.621361871945748 96.0 398389.6230595824 7.901962284966925E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 204615.8683716225 7.839475055427689E10 9842.471290202242 180981.9205597765 8.310398702574692E10 471.9937944350218 0.16033992202816008 3.1172493647863875 0.002052835831658267
1680.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.902 1.00 0.298 514948.962502034 4.0960136543126175E10 552937.6803367274 92.50016839424438 463623.6307806941 8.834510135864443 108.0 3.841121495327096 1.0 27.353434309821175 96.0 396549.76788566 7.872800028712076E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 202945.57183471366 7.761047654069846E10 9842.471290202242 182179.91105977606 8.333638323344154E10 1536.5545965445444 0.16128095839863238 3.1170226479189873 0.0021502624033675746
1740.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.902 1.00 0.298 517754.9179074486 4.101118346783699E10 556369.6680290112 93.06461378536214 463542.4075699728 8.84157707492123 108.0 3.841121495327096 1.0 27.353434309821175 96.0 396532.5560107591 8.024249513160083E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 205601.30799179227 7.876281998555627E10 9894.214067334273 181680.15272382429 8.379396767939021E10 607.9131220903055 0.26644957610932146 5.350672414946904 0.0021502624033675746
1800.0072929557073 1.51e+03 1.56e+03 1.34e+03 2.09e+03 0.901 1.00 0.299 516692.71409839176 4.139631878145295E10 556696.6236007566 15590.238634676343 8.391734347088048E9 8.86078942209204 111.0 3.73636363636363 1.0 26.692498782292816 99.0 394517.8953007384 8.018027061173256E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206059.32681001027 7.911146683973145E10 9894.214067334273 184137.43613107273 8.438909734012941E10 471.9937944350218 0.27688051427827853 5.814740729858425 0.002052835831658267
1860.0072929557073 1.52e+03 1.57e+03 1.33e+03 2.07e+03 0.901 1.00 0.298 517613.0731766455 4.043925605588201E10 554491.0549936485 1191.7095059085573 6.101598597213057E7 8.8657599442782 111.0 3.73636363636363 1.0 26.213546911881632 97.0 394428.54365058 7.980675298592438E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 206503.8929634359 7.936493508998058E10 9894.214067334273 182472.85296587393 8.440992678678816E10 471.9937944350218 0.2860994374748183 6.351413240275489 0.0020281457676703295
1920.0072929557073 1.52e+03 1.56e+03 1.30e+03 2.07e+03 0.908 1.00 0.290 522058.98478909046 3.8810279828541435E10 556369.6680290112 658.2070813090368 3.2993810359868597E7 8.886588758817279 110.0 3.770642201834858 1.0 26.337774951551392 98.0 399342.21271420945 7.975687175247195E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206818.44008206518 7.974992551494055E10 9894.214067334273 180540.7015078782 8.421032513173447E10 471.9937944350218 0.24809858194291398 6.002896662958221 0.002008922187960319
1980.0072929557073 1.52e+03 1.57e+03 1.36e+03 2.06e+03 0.913 1.00 0.281 526684.9026212707 3.855296628183704E10 559405.5844092099 639.7858154969394 3.2044364890129454E7 8.88770756053712 113.0 3.669642857142857 1.0 25.982803874266416 100.0 399754.1426417447 8.081557767852426E10 480967.5610664458 1525.5474452554724 2254833.541036125 3000.0 207953.50685319921 7.983300112481358E10 10156.726406366095 185172.41011993922 8.471337717482097E10 471.9937944350218 0.15839742734953893 4.613824757537168 0.0019354941427187507
2040.0072929557073 1.52e+03 1.55e+03 1.33e+03 2.06e+03 0.910 1.00 0.286 524076.32742411486 3.932974626755538E10 556719.6238159138 1233.890068973515 1.3401192775371946E8 8.88770756053712 113.0 3.6696428571428563 1.0 25.887973621928673 100.0 398227.77113204583 8.024886930129776E10 478744.4187074804 1525.5474452554724 2254833.541036125 3000.0 207767.410635776 8.021511503236092E10 10145.527825928237 184642.69219693332 8.522314004202281E10 471.97828130247734 0.177090375257384 5.743308233526131 0.0020366696511093705
2100.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.902 1.00 0.298 527646.2706454627 3.8293182151617165E10 556369.6680290112 1243.4728660447672 1.3473850461701202E8 8.88489237094876 110.0 3.770642201834858 1.0 26.241624070225008 96.0 403136.028091417 7.9742988136925E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 209115.84870733813 8.012670958085529E10 10145.527825928237 186714.5834579438 8.52105564385986E10 471.9161823607405 0.19254860874043309 6.835914922068874 0.002052835831658267
2160.0072929557073 1.52e+03 1.55e+03 1.25e+03 2.04e+03 0.902 1.00 0.298 533510.3731500262 3.803157799973351E10 556719.6238159138 2745.3296070934225 3.6373982210115075E8 8.86078942209204 111.0 3.73636363636363 1.0 25.930987191915595 96.0 406203.4660922989 8.089661114156107E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206430.15119294813 7.912389148941203E10 9894.214067334273 184647.1090905664 8.36252889964276E10 8.803258081638171 0.21065386208511008 8.281229463566884 0.0019766944517244627
2220.0072929557073 1.52e+03 1.57e+03 1.13e+03 2.02e+03 0.899 1.00 0.302 528379.951023651 3.816850577820031E10 552468.8428243983 7021.406217175555 1.3985213284281778E9 8.892125110410442 112.0 3.702702702702698 1.0 25.52453172737406 96.0 403315.89561956096 8.05655636885953E10 480833.99806558643 1525.5474452554724 2254833.541036125 3000.0 207970.86993413395 7.977639929058653E10 10140.430571572642 185953.09924665172 8.393031697437833E10 0.0 0.33786171080509003 14.763631948540311 0.0019535175579407805
2280.0072929557073 1.52e+03 1.58e+03 1.33e+03 1.99e+03 0.901 1.00 0.299 513216.3197365471 3.885188169745164E10 537995.8365622684 3082.674340167856 4.982940785495616E8 8.892639061130772 113.0 3.669642857142855 1.0 25.04820160161005 98.0 391155.16645426064 7.773329360359616E10 468425.43777006614 1525.5474452554724 2254833.541036125 3000.0 205729.01650727112 7.867472363682379E10 9894.214067334273 187035.522740499 8.352977698625403E10 471.8540091855674 0.2389190472180366 10.902772844712295 0.0019766944517244627
2340.0072929557073 1.51e+03 1.54e+03 1.33e+03 1.94e+03 0.895 1.00 0.307 511764.8320714983 4.057896306455908E10 542969.6607688747 1395.9240416568978 1.744502770484354E8 8.888024719918825 113.0 3.6696428571428545 1.0 24.39073387519115 97.0 389990.3462543695 7.879420133424039E10 463928.1647870467 1518.2481751824816 2255153.9967954303 3000.0 207056.9867474805 7.965119910288206E10 9837.550304683937 187097.8368034395 8.319678435301077E10 471.82289477087306 0.2656206301898252 13.750143455135802 0.001958209499018434
2400.0072929557073 1.51e+03 1.54e+03 1.33e+03 2.12e+03 0.894 1.00 0.308 525403.5404435622 4.30786374650525E10 558850.1930514654 91.59417721148685 449741.9369017756 8.871061074368068 112.0 3.702702702702698 1.0 24.703549466936156 97.0 401372.1733386303 8.289440446698795E10 490089.80329212383 1518.2481751824816 2255153.9967954303 3000.0 206861.5989843094 7.979086329879152E10 9379.906293093049 185471.7848207083 8.389743191381822E10 471.79176181036746 0.2996010623078126 17.18653442083378 0.0019766944517244627
2460.0072929557073 1.51e+03 1.54e+03 1.39e+03 2.08e+03 0.899 1.00 0.302 520458.0439904972 3.989606777754661E10 556589.9060273643 5079.17736062701 8.840474155725257E8 8.877947148496462 114.0 3.637168141592919 1.0 25.486712906259914 99.0 393999.9277212377 8.025302125804599E10 484049.08171907056 1518.2481751824816 2255153.9967954303 3000.0 206382.89669973342 7.976012128136783E10 9755.57365118288 186424.15749030848 8.442814682164008E10 471.760610308197 0.32564800703605884 20.49981890879567 0.0019337578986282973
2520.0072929557073 1.51e+03 1.55e+03 1.36e+03 2.13e+03 0.896 1.00 0.305 519955.69759788044 4.024283126803632E10 555926.0972348402 23.083584925756703 13247.353457023502 8.834510135864443 108.0 3.841121495327096 1.0 27.350675040032847 94.0 401630.7742310528 7.87238134446697E10 484437.32684956497 1518.2481751824816 2255153.9967954303 3000.0 205188.74515275555 7.907960650784265E10 9755.57365118288 184432.1037114084 8.446575504131573E10 471.7294402685776 0.35789235018612775 24.74777528240695 0.0020545060247872207
2580.0072929557073 1.51e+03 1.55e+03 1.32e+03 2.13e+03 0.902 1.00 0.298 521450.389132762 3.9228263264686195E10 555927.8839072505 90.17258398765263 454484.71638633567 8.84962892979658 109.0 3.8055555555555616 1.0 27.224733921044145 96.0 399718.4498726921 7.904957471742865E10 487283.63863493915 1518.2481751824816 2255153.9967954303 3000.0 207191.88336075796 7.97754336879099E10 9822.522313778609 183120.2011849651 8.461963110747878E10 471.61057100507435 0.3909822405386987 29.754248577003782 0.0020366696511093705
2640.0072929557073 1.50e+03 1.54e+03 1.34e+03 2.13e+03 0.896 1.00 0.305 523700.9963217677 3.929989687221436E10 556870.0679056842 91.07632059072911 459041.98845891905 8.850525898606445 108.0 3.841121495327096 1.0 27.350675040032847 94.0 402629.50345711503 7.923975500491496E10 496579.6569824447 1510.948905109491 2255367.6339683095 3000.0 205866.23113856162 7.945836005612663E10 9755.57365118288 183669.02879317757 8.375362013751979E10 471.31641110100696 0.4264291148458001 35.540587156832 0.0020489219510518453
2700.0072929557073 1.51e+03 1.54e+03 1.29e+03 2.13e+03 0.902 1.00 0.298 527665.8197034333 3.824565053251273E10 557020.5119954547 90.54567020625501 454429.86603900476 8.860793486487257 109.0 3.8055555555555616 1.0 27.224733921044145 96.0 404412.5517765648 7.946456507671153E10 496579.6569824447 1518.2481751824816 2255153.9967954303 3000.0 204848.24597039632 7.882755848792581E10 9755.57365118288 186053.3350779908 8.38287490203103E10 470.7284372998051 0.46878747878115784 43.15767305931692 0.0020366696511093705
2760.0072929557073 1.51e+03 1.53e+03 1.25e+03 2.13e+03 0.902 1.00 0.298 522602.026244403 3.771390521482746E10 552326.4583832934 90.50767171329427 454432.7507196326 8.860793486487257 109.0 3.8055555555555616 1.0 27.224733921044145 96.0 400219.1430976424 7.811760298198131E10 483042.4975714254 1518.2481751824816 2255153.9967954303 3000.0 205036.3896856409 7.8693403105655E10 9822.522313778609 186478.35029830193 8.361141254318297E10 8.994359255060074 0.5128182493000042 51.84446989333253 0.0019766944517244627
2820.0072929557073 1.51e+03 1.54e+03 1.21e+03 2.13e+03 0.902 1.00 0.298 518864.94269173057 3.70962814632645E10 543715.4818428443 90.78141480880137 454398.9837238901 8.862394707164604 109.0 3.8055555555555616 1.0 27.224733921044145 96.0 397502.9194667381 7.696918222065988E10 477218.0778250182 1518.2481751824816 2255153.9967954303 3000.0 205247.55667814752 7.879929037048972E10 9837.550304683937 185524.15271921133 8.387768594138597E10 8.74717984541137 0.5510932749975906 60.03548650994629 0.0019792141811266132
2880.0072929557073 1.51e+03 1.54e+03 1.37e+03 2.11e+03 0.890 1.00 0.313 516729.9147338854 3.7218513122067825E10 541372.6099910056 3856.10605568793 1.4025730216710052E9 8.884744210142674 108.0 3.841121495327096 1.0 27.253232293225235 93.0 398969.5256260667 7.628455500154706E10 474133.5271539679 1518.2481751824816 2255153.9967954303 3000.0 205627.66223199663 7.920621705388373E10 9842.471290202242 186690.65146547768 8.393788885411557E10 2125.935713838525 0.5524964870426416 60.3869255084127 0.0019766944517244627
2940.0072929557073 1.51e+03 1.54e+03 1.40e+03 2.07e+03 0.902 1.00 0.298 523571.0753993408 3.812590438852754E10 555484.1477158418 1179.252108862687 6.04275932260742E7 8.865088460762998 111.0 3.73636363636363 1.0 26.30682657163776 96.0 399500.94111593044 7.895141798248033E10 478677.5916767025 1518.2481751824816 2255153.9967954303 3000.0 206811.7614135326 8.07738127916002E10 9845.107766612862 187170.83812731513 8.508825868936385E10 2191.251406120784 0.5530775365883663 60.77376856287376 0.0019307916857848858
