#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248841740793 1.51e+03 1.56e+03 1.31e+03 2.37e+03 0.894 1.00 0.308 527271.9716011005 4.50178120117026E10 561101.3745031414 194.40666277791377 1094460.0022019923 8.852471517904851 75.0 5.55405405405405 1.0 34.19851069892429 60.0 449458.7839319481 7.360184913483878E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207427.86879190896 7.932517089279265E10 10145.442255304359 183023.9536794529 8.4249085420375E10 483.2293775708662 1.2283755488327988 127.26398175031858 0.004164883234341871
600.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.37e+03 0.893 1.00 0.309 538635.1258602408 4.4234444046949165E10 563348.6501424464 191.5197091369114 1078171.2487867305 8.842611729711392 78.0 5.3376623376623344 1.0 32.175755170302025 61.0 457628.8182560233 7.483841953134833E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207190.79793128624 7.934391100929878E10 10145.442255304359 188131.66579286355 8.48855551866766E10 1684.6484417010179 0.6792875464288093 63.9514004912793 0.0041243523568934215
660.0248841740793 1.51e+03 1.56e+03 1.35e+03 2.36e+03 0.894 1.00 0.308 532336.4395687322 4.185951102768412E10 557382.7834136626 1106.2439309991357 5.709450439856115E7 8.852471517904851 78.0 5.3376623376623344 1.0 32.504902621965016 62.0 452181.3897680932 7.200248945740443E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208542.6901223436 7.94785502666579E10 9924.501182685157 183024.72460319224 8.369801743330078E10 483.2293775708662 1.1235523563713192 125.75347132467556 0.004128748426434584
720.0248841740793 1.51e+03 1.55e+03 1.36e+03 2.33e+03 0.899 1.00 0.301 524706.9268757955 3.995865479001376E10 556708.1237083352 3665.8942771528873 6.821444396682338E8 8.88489237094876 79.0 5.269230769230766 1.0 33.72527399286927 62.0 443642.75073563086 7.00400378618706E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206698.07891883803 7.941549805347195E10 9876.334984509473 184439.7229347462 8.412347758276709E10 1684.6484417010179 0.5632197938669785 61.55426730739964 0.0040890732673498804
780.0248841740793 1.51e+03 1.56e+03 1.35e+03 2.18e+03 0.906 1.00 0.292 521356.4276774686 4.044025861728481E10 555984.4048460529 3360.760226478759 5.869553570880431E8 8.852471517904851 78.0 5.3376623376623344 1.0 33.079493723298484 61.0 441602.1721315372 6.948843844368321E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207937.60629327886 7.967691564594919E10 9875.930192049209 183202.1288236495 8.393371159710062E10 483.2293775708662 0.015447433797693361 7.995936354141119E-4 0.004080670989253264
840.0248841740793 1.51e+03 1.55e+03 1.36e+03 2.29e+03 0.896 1.00 0.306 519699.45174952317 4.189467199623826E10 542949.2569247143 11092.975049305023 3.353139109644927E9 8.857496681872584 79.0 5.269230769230766 1.0 30.72106307216133 61.0 439790.2245750558 7.066735580334596E10 499466.77512249287 1518.2481751824816 2255153.9967954303 3000.0 207891.6926816243 7.971872561488483E10 9944.837267986793 186056.22591586295 8.374998489652574E10 483.2293775708662 0.015300940791814202 9.41505172408578E-4 0.003972900568156036
900.0248841740793 1.51e+03 1.55e+03 1.32e+03 2.36e+03 0.878 1.00 0.327 533013.767637457 4.32570895361673E10 558045.9430114112 1177.9998363465688 4.3232642506087884E7 8.87943894621369 78.0 5.337662337662334 1.0 28.197895773308705 63.0 453870.5542102068 7.303025713776108E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 204975.8381620559 7.851943020486491E10 10145.503481312931 184369.9709364613 8.435000508813756E10 483.2293775708662 0.013781402171915764 5.62573245697193E-4 0.004082597780427847
960.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.894 1.00 0.308 561914.6883388192 4.427224952858245E10 576003.6804455628 474.28522935458625 5515774.402927837 8.856253416621506 78.0 5.337662337662334 1.0 28.477419674288235 60.0 477950.14345989906 7.771498258410596E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 208100.59431354044 7.973821534346991E10 10145.527825928237 184873.69569129034 8.455153806257837E10 1684.6484417010179 0.1406002365551397 2.2308318963877127 0.0041243523568934215
1020.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.883 1.00 0.322 552278.1757023509 4.648407990372568E10 571034.1068219587 11035.420374743026 5.753641105972377E9 8.847392765894366 77.0 5.407894736842104 1.0 29.120063018054008 57.0 472152.3883883257 7.718160638064316E10 545874.5676969553 1518.2481751824816 2255153.9967954303 3000.0 207790.2288401396 7.978403003548228E10 9944.856447598602 184214.68314417268 8.469046721945334E10 483.2293775708662 0.4454347605051651 13.297436782441615 0.004143417214290337
1080.0248841740793 1.51e+03 1.56e+03 1.37e+03 2.30e+03 0.901 1.00 0.299 527027.593959333 4.553873613149595E10 559461.9916597494 1679.3160740932683 8.429441339908864E7 8.834515991580043 77.0 5.407894736842107 1.0 33.043880979319624 61.0 448106.82722925703 7.413599049073521E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207506.23189413163 7.954983350787709E10 10211.873776899727 184494.13288959244 8.363790611708757E10 2048.7394620593927 0.17124260587543974 3.268242411849034 0.004128748426434584
1140.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.24e+03 0.907 1.00 0.291 530505.4216372137 4.468916947306497E10 561803.6953721183 2633.2228994694583 1.4098104413523763E8 8.836139822985437 78.0 5.3376623376623344 1.0 31.915847568917478 61.0 452049.68341273215 7.383193585355328E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206590.3242016176 7.941643683817836E10 10156.726406366095 183401.36740964395 8.341257320531677E10 1248.440663562993 0.016037944126470888 9.85383419434861E-4 0.0040425793647723375
1200.0248841740793 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.863 1.00 0.312 510249.8548556932 4.614916895114997E10 551654.7343738769 7411.690627123413 1.0542046985215268E9 8.804775596332922 78.0 5.3376623376623344 1.0 31.091803958773387 60.0 433540.01116875006 7.198643946253741E10 504798.5841131268 1525.5474452554724 2254833.5410361253 3000.0 205896.51095930775 7.935369213347118E10 9853.191921756594 183956.32455056245 8.34628554303184E10 1248.440663562993 0.0141352993784763 6.014080008346908E-4 0.0040890732673498804
1260.0248841740793 1.52e+03 1.56e+03 1.37e+03 1.96e+03 0.856 1.00 0.321 504628.55577179376 4.956954427203357E10 546451.6065648178 2746.1137602570475 2.767775342261678E8 8.831659868490034 78.0 5.3376623376623344 1.0 29.878970949310546 62.0 429720.8250059852 7.409975650169579E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 205158.3124887377 7.903671709426343E10 9853.191921756594 183828.99635651172 8.30556919504473E10 2048.7394620593927 0.01660369404394368 0.001018045624795636 0.004128748426434584
1320.0248841740793 1.52e+03 1.56e+03 1.37e+03 2.16e+03 0.865 1.00 0.311 502909.57147367 4.497681285718296E10 546576.2954332109 966.5250438264903 2.0423077676427435E7 8.81695285236003 77.0 5.407894736842107 1.0 33.129715817909485 64.0 428406.62067705544 7.031937819833932E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204506.70584285527 7.881513806329128E10 9755.57365118288 183744.50243221634 8.298395434094339E10 2048.7394620593927 0.014736659420347208 5.950963848318602E-4 0.004142512092867711
1380.0248841740793 1.52e+03 1.58e+03 1.36e+03 2.38e+03 0.905 1.00 0.294 514565.9496385336 4.3705667391334366E10 552935.9631434234 411.3353409521181 5695901.348577053 8.819808128066025 76.0 5.48 1.0 33.772433985386584 62.0 440107.60931082244 7.035767141058017E10 517805.45412508247 1525.5474452554724 2254833.5410361253 3000.0 204058.3443806055 7.866726829364337E10 9808.778604174238 183061.11733208178 8.331014969416656E10 1573.1091930890889 0.5635874575279803 61.6946901848866 0.0041689723944411785
1440.0248841740793 1.53e+03 1.57e+03 1.38e+03 2.38e+03 0.899 1.00 0.301 516940.7585893781 4.838877326801063E10 556369.6680290112 452.7520682762766 7155823.12416046 8.811419020346444 77.0 5.407894736842107 1.0 33.63378366328675 61.0 443301.1163175245 7.424232578130835E10 519696.0839420834 1532.8467153284653 2254406.2666904014 3000.0 203762.4800504898 7.842750195789262E10 9822.522313778609 182238.56442921908 8.30367674796237E10 2048.7394620593927 0.015395769502535064 5.952112836929145E-4 0.0041689723944411785
1500.0248841740793 1.53e+03 1.57e+03 1.37e+03 2.36e+03 0.903 1.00 0.297 519684.819624623 4.794099557153856E10 556708.1237083352 2415.115301861457 3.1277764006970406E8 8.815593409336026 78.0 5.3376623376623344 1.0 32.164711944356476 61.0 443138.0051159458 7.482130093783792E10 519696.0839420834 1532.8467153284653 2254406.2666904014 3000.0 204863.95758765496 7.834971390057906E10 9857.966181083131 181996.06470694905 8.306748792365555E10 607.9131220903055 0.014503903093103145 5.510828847695851E-4 0.0041409245475281875
1560.0248841740793 1.52e+03 1.56e+03 1.37e+03 2.36e+03 0.905 1.00 0.293 503647.13113099686 4.418369835798624E10 551693.9392266029 1579.5823954666282 1.0427686285248414E8 8.819808128066025 76.0 5.48 1.0 33.64695882004547 61.0 431110.1733107214 6.921475482839339E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204787.78641406767 7.836728869684787E10 9894.214067334273 182421.02608009597 8.315388066101628E10 1651.9782805225764 0.01503991228497895 6.040830953233744E-4 0.0041689723944411785
1620.0248841740793 1.51e+03 1.56e+03 1.38e+03 2.28e+03 0.894 1.00 0.307 521807.21203704475 4.642763988525095E10 556719.6238159138 4852.610228425183 3.9288686981099993E8 8.842312230918688 77.0 5.407894736842106 1.0 32.58473165214205 59.0 448188.4112542472 7.298272788279329E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 204949.81521629533 7.846808453926154E10 9894.214067334273 181809.65278369276 8.343373025501105E10 607.9131220903055 0.013776618237497588 4.951158032925587E-4 0.004088913278562723
1680.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.896 1.00 0.306 523002.746266938 4.738004080210193E10 557876.4375035474 1576.881448302491 1.163418923501034E8 8.852471517904851 76.0 5.48 1.0 33.03043641446064 59.0 446765.7497856636 7.436680687441045E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205426.73022286728 7.876225125526472E10 9894.214067334273 184560.16821371185 8.416735138611406E10 1536.5545965445444 0.12434432131578943 2.4690649866034398 0.004180375817275197
1740.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.894 1.00 0.308 529392.2594244156 4.813445925739377E10 559860.5729295064 20814.929727041042 1.076532183077829E10 8.88770756053712 80.0 5.202531645569623 1.0 30.72682772800585 61.0 448388.6619064009 7.677081620807147E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205914.38348531554 7.90904026609624E10 9894.214067334273 184919.63318167278 8.454587840770062E10 1536.5545965445444 0.13559948356503135 2.9936597059143737 0.0041243523568934215
1800.0248841740793 1.51e+03 1.55e+03 1.36e+03 2.22e+03 0.869 1.00 0.313 500549.9966068385 4.412397022550058E10 541527.15096821 590.5980293930326 1.3938957599328957E7 8.880703891683241 74.0 5.630136986301369 1.0 34.31978164966925 59.0 431021.64919902326 6.904033428686903E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205846.07235811919 7.946174227873709E10 9857.966181083131 186239.0761203978 8.492272312786667E10 471.9937944350218 0.14542921301608225 3.617865058990732 0.004064078113260708
1860.0248841740793 1.52e+03 1.59e+03 1.37e+03 2.18e+03 0.903 1.00 0.296 512536.44792137126 4.5228821627752914E10 551615.529521151 8152.837706037339 2.2775259361436515E9 8.88770756053712 76.0 5.48 1.0 33.28962178996506 60.0 437393.18479713716 7.201450184327113E10 508468.8018074155 1525.5474452554724 2254833.541036125 3000.0 207637.80848685035 7.938359723127893E10 10211.873776899727 185023.22157397144 8.453134657506781E10 471.9937944350218 0.1599941439859528 4.373130001931958 0.00413778802488058
1920.0248841740793 1.52e+03 1.59e+03 1.38e+03 2.38e+03 0.902 1.00 0.298 519250.6341984179 4.732754016788811E10 557797.5237924877 5865.6101388709285 2.1357481683305213E9 8.852471517904851 76.0 5.48 1.0 33.74761653245484 62.0 444245.20178605453 7.424678949034216E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208088.60031331054 7.968015229457642E10 11485.649962197906 186308.78336362843 8.482183617222539E10 471.98862390661714 0.0975260922642902 2.81164501949898 0.004174359743758597
1980.0248841740793 1.52e+03 1.57e+03 1.38e+03 2.10e+03 0.894 1.00 0.306 528086.2595286393 4.491601125735799E10 561223.8057927962 8195.075734703885 1.103956903106484E9 8.89052275012548 76.0 5.48 1.0 32.35711208842193 58.0 449996.2582224642 7.382818219263484E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 209047.97933189757 7.990142779582936E10 10211.873776899727 186718.3057867917 8.521061352908969E10 471.95758990545266 0.18977601839628688 6.363023332059748 0.004081313406926051
2040.0248841740793 1.52e+03 1.57e+03 1.47e+03 2.20e+03 0.883 1.00 0.315 523263.6697134402 5.0650221439073E10 558045.9430114112 3144.1235390031543 3.203147234572421E8 8.865886802902267 71.0 5.8714285714285745 1.0 33.499262993654206 53.0 453143.67462949187 7.593156296416064E10 522935.20867215475 1525.5474452554724 2254833.541036125 3000.0 210003.25985186006 8.023703636548376E10 10211.873776899727 189899.99327945348 8.321596121778572E10 9603.529305487087 0.2144570535529963 7.58357978423665 0.004182171376824573
2100.0248841740795 1.52e+03 1.58e+03 1.46e+03 2.38e+03 0.905 1.00 0.294 510550.7338233834 4.72080648829863E10 547282.6880004157 141.45407400705628 755882.4246656663 8.821774192568817 71.0 5.8714285714285745 1.0 35.058924075759855 56.0 442213.30683508766 7.121430733335556E10 512798.5729610248 1525.5474452554724 2254833.541036125 3000.0 208375.41374728532 7.999290853587386E10 10211.873776899727 186499.44809815855 8.31215777362533E10 7538.693582943504 0.5796553107576795 65.115388161355 0.004181272138379822
2160.0248841740795 1.52e+03 1.58e+03 1.45e+03 2.36e+03 0.911 1.00 0.285 500422.2729410697 4.348026676017284E10 536378.9077253293 1378.711267479516 7.926772238515648E7 8.84739187441177 72.0 5.788732394366192 1.0 37.23704587521781 57.0 431518.9316951315 6.7400653202928E10 502852.21209996706 1525.5474452554724 2254833.541036125 3000.0 208224.1392247833 7.97179476413713E10 10211.873776899727 187282.58273042797 8.342884671349341E10 9606.02870365179 0.01743664834126921 8.808174957562235E-4 0.004107640666460724
2220.0248841740795 1.52e+03 1.57e+03 1.48e+03 2.29e+03 0.908 1.00 0.290 516678.55136615084 4.2399400400278854E10 531481.7271025022 5253.848910284592 5.70974913905098E8 8.892125110410442 74.0 5.630136986301369 1.0 35.43205816508981 57.0 446097.00223045034 6.85444579506001E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 207470.33323807074 7.95589433911452E10 10211.873776899727 187219.51633459033 8.27261449839842E10 9605.593145125475 0.015696075284455876 8.100432159978431E-4 0.003878004490801734
2280.0248841740795 1.52e+03 1.55e+03 1.39e+03 2.29e+03 0.900 1.00 0.300 515177.69057816704 4.5547128105593376E10 546846.45377753 25850.605534599465 1.2646821972321657E10 8.89052275012548 76.0 5.480000000000001 1.0 34.14569736655918 56.0 440590.3911137045 7.190359022965834E10 511506.3278601552 1525.5474452554724 2254833.541036125 3000.0 206532.63491268546 7.964240884069342E10 9853.191921756594 186596.082766232 8.322619718864133E10 2201.743327113223 0.1186631010550437 2.173916324965758 0.0041157634498948876
2340.0248841740795 1.52e+03 1.55e+03 1.38e+03 2.19e+03 0.907 1.00 0.290 501782.9853536818 4.36273747654385E10 550374.1824406397 2240.657982886955 2.40148989768247E8 8.852471517904851 72.0 5.788732394366192 1.0 34.648815891108505 55.0 434339.62787670776 6.796937076644697E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206803.25326499314 7.960912941947195E10 9842.471290202242 185479.64021450985 8.374928383135588E10 2048.7394620593927 0.1258779560676406 2.600350171870662 0.0041689723944411785
2400.0248841740795 1.52e+03 1.56e+03 1.40e+03 2.36e+03 0.903 1.00 0.296 506785.76224098116 4.29066274923922E10 550644.0974289326 4324.477414200186 9.892042836736933E8 8.844810669512984 71.0 5.8714285714285745 1.0 37.37895301321837 55.0 440208.88932938257 6.7130646604830124E10 518262.6802829204 1525.5474452554724 2254833.541036125 3000.0 206936.45716615385 7.985141044862881E10 9822.522313778609 186472.65616923894 8.412794770237506E10 2201.4767954914387 0.14146192467721225 3.1255479329747935 0.004181272138379822
2460.0248841740795 1.52e+03 1.56e+03 1.39e+03 2.32e+03 0.901 1.00 0.299 526876.5196716058 4.595126327161955E10 557533.2275034329 3773.446863629779 5.595475070488313E8 8.844810669512984 71.0 5.8714285714285745 1.0 35.81754141886239 53.0 458799.082775929 7.109492889128497E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206895.82066009942 7.985388775173582E10 9837.550304683937 186708.32326050152 8.40028813521791E10 471.708649945627 0.15161917231326275 3.6757195586886784 0.004179747093076015
2520.0248841740795 1.52e+03 1.55e+03 1.37e+03 2.17e+03 0.908 1.00 0.288 504665.7140825852 4.228631792149501E10 543715.4818428443 7836.660884940283 1.0811201913772852E9 8.884814177813116 73.0 5.708333333333333 1.0 34.0808638636133 56.0 434709.92776181316 6.707278477853416E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207193.49171101447 7.976792424687987E10 9822.522313778609 184899.26601280776 8.396577153658566E10 471.4144515843544 0.1611780193536034 4.518947859932775 0.0041243523568934215
2580.0248841740795 1.52e+03 1.56e+03 1.53e+03 2.14e+03 0.861 1.00 0.319 517973.51106050354 4.176500112943693E10 552326.4583832934 24731.35790045064 1.3045888137081438E10 8.884801472394834 73.0 5.708333333333333 1.0 33.64162307048968 56.0 445590.78573658323 6.840175617902513E10 519556.4357695849 1525.5474452554724 2254833.541036125 3000.0 207695.36650134102 7.94103678843464E10 9853.191921756594 188421.18748461775 8.296288499759932E10 9595.685160154002 0.1781336706228976 5.432128355179655 0.004102864119042095
2640.0248841740795 1.50e+03 1.54e+03 1.47e+03 2.15e+03 0.888 1.00 0.316 499567.5051374585 4.6762935942587524E10 547822.9430743442 4592.209678146788 1.2055139488551774E9 8.836510888226638 71.0 5.8714285714285745 1.0 30.916869101366917 53.0 437485.31485854666 6.849392590515804E10 517558.5725553739 1510.948905109491 2255367.6339683095 3000.0 206405.1722193317 7.925573399048451E10 9842.471290202242 187729.75246303267 8.270579945635678E10 9590.883845011567 0.19040277071588038 6.2673064444268896 0.004181272138379822
2700.0248841740795 1.51e+03 1.57e+03 1.52e+03 2.35e+03 0.897 1.00 0.304 537759.9193612067 4.5502513033451744E10 561407.5399144539 685.241198167648 1.824995570204291E7 8.842880665088558 72.0 5.788732394366192 1.0 32.57909737106103 55.0 465882.62581293023 7.265652200514397E10 526230.1146421706 1518.2481751824816 2255153.9967954303 3000.0 208624.91077814368 7.918974869840845E10 10156.726406366095 185958.2214428994 8.3557129884645E10 9587.455679208917 0.22260534002285054 7.799453177297684 0.0040841100215023626
2760.0248841740795 1.51e+03 1.54e+03 1.47e+03 2.30e+03 0.895 1.00 0.306 532650.1019831763 4.709511464145387E10 552152.1092514964 2682.9445402877004 2.4659277988158715E8 8.852471517904851 75.0 5.55405405405405 1.0 30.663950496500544 57.0 456962.4016917226 7.455329198249937E10 517034.894100807 1518.2481751824816 2255153.9967954303 3000.0 207494.157131285 7.944025276320094E10 9842.471290202242 187867.78144973418 8.299868687423378E10 2194.4477864366254 0.2395081471060631 9.328638182159976 0.00403324817814106
2820.0248841740795 1.51e+03 1.54e+03 1.39e+03 2.30e+03 0.890 1.00 0.314 526042.0622188193 4.536317223877196E10 551923.0242390496 6029.371280194314 1.0635830609158285E9 8.844810669512984 74.0 5.630136986301369 1.0 32.661354521018275 53.0 453702.24401599634 7.129866160599753E10 518520.7502161125 1518.2481751824816 2255153.9967954303 3000.0 205335.33037179575 7.87867693189089E10 9842.471290202242 185513.1429108167 8.369677562520218E10 2298.269771161278 0.025007169404895054 0.0037810739728957763 0.004089873127332513
2880.0248841740795 1.51e+03 1.54e+03 1.37e+03 2.34e+03 0.899 1.00 0.302 516343.9462651984 4.941749686088762E10 555484.1477158418 15174.563690891113 5.872429497664425E9 8.84730910810728 76.0 5.48 1.0 33.370710575657846 58.0 445981.5247977492 7.363958480210313E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208148.19772968037 8.065033185612889E10 9853.191921756594 185990.7235005901 8.470737842989287E10 2123.098961134012 0.02518685390124455 0.0037313565468494966 0.004138488936490969
2940.0248841740795 1.51e+03 1.53e+03 1.37e+03 2.18e+03 0.876 1.00 0.304 508071.01467503357 4.209001964389782E10 547282.6880004157 3692.9690583022784 4.420118532064942E8 8.84868690578325 76.0 5.48 1.0 33.51496640268301 60.0 435379.09531415347 6.882892698761092E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 209033.81966361342 8.213514954252249E10 9847.628210511008 187337.92904473492 8.563083965883328E10 2123.098961134012 0.28356192666889574 30.424300171515696 0.003626669698955084
