#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.52e+03 1.61e+03 1.32e+03 2.47e+03 0.882 1.00 0.312 536232.1381029763 5.196219334303958E10 562891.8179762003 766.955934011924 6263216.98483437 8.890503861948172 43.0 9.78571428571429 1.0 45.31060055492628 29.0 502531.54823028366 6.6745638385330315E10 551949.0138232475 1525.5474452554724 2254833.541036125 3000.0 207681.84851375027 7.923561556567783E10 10211.873776899727 184115.54257630333 8.42064017088637E10 483.2293775708662 0.01836925550617129 6.441077357098364E-4 0.004714133614319528
600.0030344582538 1.52e+03 1.58e+03 1.36e+03 2.29e+03 0.895 1.00 0.297 542820.6795305146 5.105590636579685E10 565420.8934550065 16009.674517125957 2.401352501069159E9 8.896935015506592 45.0 9.340909090909095 1.0 43.53076601499232 30.0 504151.742131126 6.761821727336334E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 207268.5245738415 7.932020681575133E10 10156.726406366095 188922.70655481427 8.484415120558301E10 1684.6484417010179 0.30138084206957927 32.729364109235085 0.004519652795809677
660.0030344582538 1.52e+03 1.56e+03 1.35e+03 2.37e+03 0.894 1.00 0.308 527659.8051862019 5.142668547415713E10 560038.838808616 4687.260197551376 4.5959400445058376E8 8.887698116448465 45.0 9.340909090909095 1.0 41.10052519430084 29.0 495293.02306818235 6.489886859447746E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 208562.57595725267 7.947914942542126E10 9924.501182685157 184809.3051651115 8.348695389612933E10 1684.6484417010179 0.5835527022779728 65.09859372155536 0.004771133442525379
720.0030344582538 1.51e+03 1.56e+03 1.36e+03 2.48e+03 0.892 1.00 0.310 532147.5320788961 5.09207944969643E10 560038.838808616 1979.476253174801 8.331976353193475E7 8.882263215413573 45.0 9.340909090909095 1.0 41.57422232519849 29.0 499036.5233177705 6.468579060037877E10 547168.7849451627 1518.2481751824816 2255153.9967954303 3000.0 207997.89780583908 7.959533111535162E10 9939.746143945848 185677.42983037088 8.397446076714696E10 1684.6484417010179 0.023763319720941988 0.0013624630379567187 0.004771133442525379
780.0030344582538 1.51e+03 1.56e+03 1.33e+03 2.08e+03 0.899 1.00 0.301 537543.6197324736 5.2258080910212654E10 563348.6501424464 16335.055207861966 3.9751279493944416E9 8.889834204344478 46.0 9.13333333333334 1.0 38.90875106053792 29.0 501933.1129659658 6.651875733121918E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 207950.0225690223 7.969529320032022E10 9875.961450719744 183300.2020383311 8.352175611367633E10 483.2293775708662 0.02639132777877161 0.002122833326932113 0.004704118936482584
840.0030344582538 1.51e+03 1.56e+03 1.39e+03 2.55e+03 0.892 1.00 0.311 516856.83417640586 5.2245920152206345E10 541372.6099910056 459.0733424149146 3025675.9407317312 8.88489237094876 43.0 9.78571428571429 1.0 43.486210718434485 28.0 483858.3368100145 6.509449271174709E10 521810.2583734443 1518.2481751824816 2255153.9967954303 3000.0 207938.20257889584 7.977284312326572E10 9944.837267986793 186180.3357386036 8.389664918523946E10 483.2293775708662 0.024385485460519916 0.0017044760625083838 0.0051898638907901746
900.0030344582538 1.51e+03 1.55e+03 1.39e+03 2.55e+03 0.896 1.00 0.305 532357.6820051749 5.062636667200524E10 556708.1237083352 459.07305743981533 3025676.2066986114 8.890503861948172 42.0 10.02439024390244 1.0 46.48305487211337 28.0 497970.0231425161 6.462131194697868E10 543996.0423541124 1518.2481751824816 2255153.9967954303 3000.0 207719.25372645422 7.978374600973021E10 9944.837267986793 184706.70767837812 8.432904927523811E10 483.2293775708662 0.02702660878408316 0.002135842888292305 0.005198804434654839
960.0030344582538 1.51e+03 1.56e+03 1.39e+03 2.35e+03 0.905 1.00 0.292 528967.9926902079 5.255230997521379E10 558259.4361434592 3251.9898522993885 2.543594412394757E8 8.890503861948172 44.0 9.558139534883729 1.0 42.38502786282493 28.0 495195.7023356461 6.588156407359524E10 546773.5410308075 1518.2481751824816 2255153.9967954303 3000.0 208172.93979739948 7.972914783031534E10 10156.726406366095 185058.356484528 8.457341590963414E10 483.2293775708662 0.029150269800937812 0.002881430042489511 0.005021588201853246
1020.0030344582538 1.51e+03 1.56e+03 1.39e+03 2.29e+03 0.894 1.00 0.308 531639.3294275709 5.179037217283454E10 562436.8542784447 29823.314976389844 1.4870355629184929E10 8.89316878364102 43.0 9.785714285714288 1.0 39.73297194061188 27.0 497359.2033041951 6.536216868331597E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207853.31126999343 7.976665705504312E10 9944.856447598602 184322.7745896633 8.469764324550365E10 483.2293775708662 0.02625589332649963 0.0027554699108043317 0.005021588201853246
1080.0030344582538 1.51e+03 1.57e+03 1.39e+03 2.41e+03 0.878 1.00 0.328 505810.0856190129 4.931339889072067E10 552326.4583832934 23343.38079661544 1.73059401588503E10 8.896116906190118 46.0 9.13333333333334 1.0 39.369231179137444 30.0 473632.7394591334 6.258048299540235E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 207559.98536163612 7.954190809304877E10 10211.873776899727 185080.41273662215 8.383201416921097E10 483.2293775708662 0.02959976036932988 0.004125595365456541 0.004422234287231508
1140.0030344582538 1.51e+03 1.57e+03 1.39e+03 2.34e+03 0.904 1.00 0.291 543138.424158612 4.820232800208985E10 565559.0297641616 23595.24282033334 6.395043788242304E9 8.905242217244695 47.0 8.934782608695654 1.0 38.11234980592861 29.0 507472.96490298084 6.406516140214921E10 556369.6680290112 1518.2481751824816 2255153.9967954303 3000.0 207135.35567189794 7.932994318286235E10 10211.873776899727 184651.76270440078 8.361973131523581E10 483.2293775708662 0.31878750506853276 33.47083179750832 0.004395636285046826
1200.0030344582538 1.52e+03 1.56e+03 1.36e+03 2.21e+03 0.914 1.00 0.280 535910.4779071927 5.1571350233344536E10 564870.2348338324 16552.39392410914 2.5119831350844436E9 8.890503861948172 47.0 8.934782608695654 1.0 36.43222149807808 30.0 502053.04878155317 6.597901686459995E10 553620.2408491275 1525.5474452554724 2254833.5410361253 3000.0 205896.67027491913 7.933302752208376E10 9857.966181083131 185246.38757296794 8.328005064543303E10 2048.7394620593927 0.3044609328383339 30.59753999221057 0.004408791048190983
1260.0030344582538 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.926 1.00 0.256 534778.7862475272 5.19446299989072E10 562402.7087070075 24794.351135250847 5.212643070826429E9 8.89666317319606 48.0 8.744680851063826 1.0 35.76035458747601 32.0 497916.2048629365 6.661592472486737E10 546123.9462864798 1525.5474452554724 2254833.5410361253 3000.0 205131.73537739328 7.902208134673027E10 9853.191921756594 183383.12870111247 8.278811497697145E10 483.2293775708662 0.03192540704462333 0.00537420077327804 0.004391564761897518
1320.0030344582538 1.52e+03 1.59e+03 1.43e+03 2.43e+03 0.923 1.00 0.266 533714.1681638474 5.126824784879939E10 563348.6501424464 9885.41337413779 1.3776046027297819E9 8.88770756053712 49.0 8.5625 1.0 37.80234499649516 34.0 498231.4807668867 6.649069430203262E10 552045.4865462116 1525.5474452554724 2254833.5410361253 3000.0 204480.70382500498 7.880462154191537E10 9755.57365118288 183491.28033927054 8.317702506378452E10 2048.7394620593927 0.8537017228664308 92.20428775087932 0.00450328526648851
1380.0030344582538 1.52e+03 1.57e+03 1.39e+03 2.38e+03 0.920 1.00 0.269 537578.8222123317 4.987943760903588E10 565320.6074710609 34511.13593272347 2.791271842738656E10 8.916402631827236 51.0 8.219999999999999 1.0 35.33876289947494 35.0 499774.1882169383 6.546641146072812E10 556042.7124572657 1525.5474452554724 2254833.5410361253 3000.0 204032.42015315496 7.865747291191953E10 9808.778604174238 183954.67670271988 8.333647525111201E10 1573.1091930890889 0.8496382608221636 91.28684514889703 0.004408791048190983
1440.0030344582538 1.53e+03 1.56e+03 1.37e+03 2.33e+03 0.922 1.00 0.269 521710.0707678523 5.132962781016814E10 558010.6093597357 4868.5047093491685 6.569436535064689E8 8.895664098114507 48.0 8.744680851063826 1.0 36.23922213695517 34.0 489252.73302000645 6.479039280560352E10 547718.9222233015 1532.8467153284653 2254406.2666904014 3000.0 203754.46679620346 7.841518919090979E10 9822.522313778609 182583.07727665175 8.300456105151343E10 2048.7394620593927 0.03076291581957443 0.0031503591650897463 0.00450328526648851
1500.0030344582538 1.53e+03 1.56e+03 1.36e+03 2.27e+03 0.925 1.00 0.264 523602.3613348074 5.2884795939909325E10 558045.9430114112 15625.852564162471 4.363317766539331E9 8.88489237094876 47.0 8.93478260869565 1.0 36.66812250074261 32.0 491900.8800766637 6.588852487949805E10 546846.45377753 1532.8467153284653 2254406.2666904014 3000.0 203320.60474038444 7.797394390968501E10 9853.191921756594 182792.00674039798 8.28750197999779E10 2048.7394620593927 0.02586354462199773 0.0024459153741288988 0.004422234287231508
1560.0030344582538 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.931 1.00 0.253 511750.70387674705 4.9999601711401855E10 556042.7124572657 21959.61101921387 4.839377124664276E9 8.89052275012548 47.0 8.934782608695652 1.0 37.09711110280572 33.0 478764.0889157409 6.358888894832541E10 537660.6563018413 1525.5474452554724 2254833.5410361253 3000.0 204752.71724760626 7.832893036291557E10 9894.214067334273 182984.6080256295 8.297433781949864E10 1651.9782805225764 0.8504506440755676 92.91544420199152 0.004395636285046826
1620.0030344582538 1.51e+03 1.56e+03 1.38e+03 2.09e+03 0.931 1.00 0.253 521381.3576930973 4.7450706025455025E10 557851.2373561369 16116.832826678296 4.015651402417637E9 8.89052275012548 48.0 8.744680851063826 1.0 36.67748277663984 34.0 487294.4554916749 6.220863101148364E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 202928.16363530856 7.758670865220453E10 9857.966181083131 183280.65801323546 8.309037078936862E10 2202.6377073634353 0.021257255986620458 0.002118295801600944 0.004369196070219031
1680.0030344582538 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.932 1.00 0.252 515755.2268859059 4.769496661536467E10 555926.0972348402 19109.148578050157 4.549123693800472E9 8.897104524062158 49.0 8.5625 1.0 36.27607279525732 33.0 478591.138452525 6.354793141888336E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 205449.36041593968 7.876024603520659E10 9894.214067334273 185046.58736789826 8.405358188028835E10 1536.5545965445444 0.020238166283222312 0.0019467879297901424 0.004369196070219031
1740.0030344582538 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.911 1.00 0.285 516111.01035852195 4.5965286180373955E10 554432.7473824357 13519.064543167338 3.703015342734866E9 8.895449189738654 47.0 8.934782608695652 1.0 36.88565043115638 32.0 480594.7238401473 6.121535727311394E10 537055.819149852 1518.2481751824816 2255153.9967954303 3000.0 205923.77779562256 7.908932138785829E10 9894.214067334273 185119.82150645636 8.450246778175438E10 1536.5545965445444 0.020173841968533585 0.0016605621937164508 0.004369196070219031
1800.0030344582538 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.923 1.00 0.267 514520.8627587196 4.811842403487048E10 554491.0549936485 27790.268526922555 6.823344805190196E9 8.916402631827236 51.0 8.219999999999999 1.0 35.58736877498155 35.0 476405.5274412016 6.424602591955534E10 531758.5890655465 1518.2481751824816 2255153.9967954303 3000.0 206310.77916190116 7.932291436862709E10 9894.214067334273 186227.3788365521 8.475391611845024E10 1258.1492525597066 0.018415153650888156 0.0015270153692068802 0.004359807277037064
1860.0030344582538 1.52e+03 1.57e+03 1.36e+03 2.28e+03 0.918 1.00 0.275 489921.0111859017 4.8608665726230316E10 539875.6601220786 4286.98699370645 3.282152156545892E8 8.88489237094876 47.0 8.934782608695652 1.0 36.37728361608412 33.0 458530.42065254156 6.231750543082181E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207621.27660790161 7.935179515142996E10 10211.873776899727 184105.12863956738 8.420208482542516E10 2048.7394620593927 0.018583523154581352 0.0012963292972604464 0.004395636285046826
1920.0030344582538 1.52e+03 1.59e+03 1.46e+03 2.18e+03 0.936 1.00 0.243 520919.58588950074 4.6650830286294136E10 559601.2828683037 7653.1119517284 1.6396553768375933E9 8.893164538166886 48.0 8.744680851063826 1.0 37.5583419119979 33.0 483044.20253920456 6.2903796062406784E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 208069.12022043136 7.965607097167062E10 11485.649962197906 186573.55567419797 8.471761728568549E10 2202.5894466913087 0.014010924163708157 4.255759168936992E-4 0.004384460883819109
1980.0030344582538 1.52e+03 1.59e+03 1.45e+03 2.43e+03 0.921 1.00 0.269 534446.3253837317 4.588966289691338E10 564388.2762210597 2083.967187221781 8.070955338193959E7 8.891737680258709 46.0 9.133333333333338 1.0 38.289922718884945 32.0 498793.02338805085 6.215154521964237E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 209039.3298924145 7.989286279870526E10 10211.873776899727 186992.794923515 8.511400108212436E10 2074.612218882809 0.018209368444370707 0.0010193534723571106 0.004408791048190983
2040.0030344582538 1.52e+03 1.61e+03 1.51e+03 2.42e+03 0.929 1.00 0.248 496100.3700826136 4.57056724711064E10 536025.3456276063 21057.450943575568 1.2406742126668108E10 8.916402631827236 47.0 8.934782608695656 1.0 46.22140061049795 33.0 464691.20581383136 6.008088019480585E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 209536.51611485906 8.034715533472484E10 10156.726406366095 191614.1243518239 8.314554272611208E10 6606.899041516381 0.020393238273646915 0.001318881276037269 0.004350917299125479
2100.0030344582538 1.52e+03 1.61e+03 1.55e+03 2.38e+03 0.937 1.00 0.244 497205.3101128731 4.4372937265790306E10 541218.0690138013 20080.525675323894 1.1147193855694304E10 8.927088400770295 47.0 8.934782608695656 1.0 46.84129335623675 34.0 466303.199530331 5.7651974205492744E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208406.5836099827 8.000059226197908E10 10211.873776899727 189151.80346690473 8.322832259356009E10 9606.391470703336 0.019540816196511067 0.0011066989524911382 0.004408791048190983
2160.0030344582538 1.52e+03 1.61e+03 1.51e+03 2.21e+03 0.927 1.00 0.243 503757.4999589348 4.151187735069185E10 536375.2351661471 13115.324819189887 1.5308538537552223E9 8.916402631827236 46.0 9.13333333333334 1.0 44.441790324791505 34.0 467458.21491026157 5.664822235114737E10 522336.05564144 1525.5474452554724 2254833.541036125 3000.0 208191.0211578053 7.97524983274648E10 10211.873776899727 188223.80284239876 8.345251632861037E10 4973.682964379522 0.29804467320262534 32.73109984707421 0.004352183511969138
2220.0030344582538 1.52e+03 1.62e+03 1.57e+03 2.43e+03 0.936 1.00 0.244 495751.8158946902 4.214508118454235E10 528267.3759266228 3876.554397555554 4.1948299345153844E8 8.893057048099811 44.0 9.558139534883727 1.0 49.049684395655355 33.0 463555.77925544576 5.571195653950634E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207956.25774528793 7.948884520535262E10 10140.430571572642 188692.31354056826 8.24149964053757E10 9605.593145125475 0.019752080739015198 0.0010246970658465346 0.004391312395325508
2280.0030344582538 1.52e+03 1.59e+03 1.48e+03 2.43e+03 0.933 1.00 0.251 505533.654705284 4.319344192265811E10 542621.3164055271 7904.027127867962 9.488033085544308E8 8.895591346074141 46.0 9.13333333333334 1.0 45.306832717693865 34.0 471181.6256707653 5.7685464613816986E10 522859.6696849521 1525.5474452554724 2254833.541036125 3000.0 206466.86148091836 7.968884833452483E10 9837.550304683937 187609.67465212152 8.306695649764417E10 3924.8868233267112 0.02648081250903081 0.0033177288902234182 0.004422234287231508
2340.0030344582538 1.52e+03 1.59e+03 1.46e+03 2.05e+03 0.926 1.00 0.263 516116.98551319697 4.561203297072328E10 556719.6238159138 55486.086994014215 2.3136769935190723E10 8.978946858032362 50.0 8.387755102040813 1.0 39.49410099755962 35.0 477547.8933495488 6.207825477390909E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206796.66041960227 7.9622656030949E10 9837.550304683937 186309.6309458935 8.359549029649353E10 2201.5737497257687 0.5581544622512635 60.80594999991859 0.004244689714447695
2400.0030344582538 1.52e+03 1.56e+03 1.45e+03 1.95e+03 0.931 1.00 0.253 508520.25692306453 4.913433790522917E10 552606.2306676735 29271.844084680597 6.317704949839006E9 8.916402631827236 49.0 8.5625 1.0 38.01786044434849 32.0 474716.15789747867 6.2862659946059006E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 204147.50618641239 7.947457727928185E10 9379.906293093049 187627.78850633858 8.411898282516273E10 2048.7394620593927 0.013733999446387953 4.977392074677897E-4 0.004359807277037064
2460.0030344582538 1.52e+03 1.58e+03 1.46e+03 2.43e+03 0.928 1.00 0.258 523282.4776461272 4.713570512096467E10 558850.1930514654 5867.106067254747 8.406382851834176E8 8.895577040804646 47.0 8.934782608695656 1.0 41.79973533882888 34.0 487004.1714397555 6.2437499591149155E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 207278.9564192583 7.986536313612509E10 9842.471290202242 188115.92367918862 8.367180434164322E10 2201.078174740751 0.8364325092067405 91.00155562293276 0.004395636285046826
2520.0030344582538 1.52e+03 1.57e+03 1.47e+03 2.42e+03 0.923 1.00 0.266 534647.132751737 4.9579034529278404E10 562183.122814682 480.6672803960289 2942945.8737072726 8.887667405431014 46.0 9.13333333333334 1.0 39.32822257500452 32.0 498725.9781271674 6.483366690441402E10 552239.2838173949 1525.5474452554724 2254833.541036125 3000.0 207153.9642465943 7.975659418075078E10 9822.522313778609 186921.49707898535 8.34838430338086E10 2199.7053387885967 1.3919595516409842 152.53176504913122 0.004408791048190983
2580.0030344582538 1.52e+03 1.59e+03 1.55e+03 2.43e+03 0.927 1.00 0.261 536047.6369830206 4.75068890551009E10 562183.122814682 275.82431494209897 1668645.2144021443 8.948372977815744 47.0 8.934782608695656 1.0 40.50975310488034 32.0 499969.7767320908 6.304407980117494E10 552378.2425265857 1525.5474452554724 2254833.541036125 3000.0 207649.62786340425 7.939179699594556E10 9853.191921756594 188271.0567733627 8.303101358167853E10 9594.313131620273 0.021423062111742854 0.0012880403962123694 0.004395636285046826
2640.0030344582538 1.50e+03 1.57e+03 1.55e+03 2.43e+03 0.935 1.00 0.246 507881.86497886694 4.572660362416107E10 555560.9839943879 517.3893553944836 3582500.0501185926 8.895882086634192 48.0 8.744680851063826 1.0 45.60438007429926 33.0 474079.15706168814 5.953499603052317E10 537739.0755077994 1510.948905109491 2255367.6339683095 3000.0 206365.5232013656 7.923727362938947E10 9842.471290202242 187788.96034133848 8.269139599651031E10 9590.198122197271 0.020193247049424337 0.001204957544125353 0.004395636285046826
2700.0030344582538 1.51e+03 1.61e+03 1.57e+03 2.43e+03 0.927 1.00 0.260 513882.1734732888 4.41359386634149E10 554104.8776621785 500.3970111521519 3338968.4258432863 8.9159942466179 48.0 8.744680851063826 1.0 43.90180153038503 32.0 479533.78707571985 5.858164352230817E10 535327.7174068799 1518.2481751824816 2255153.9967954303 3000.0 208615.09083485266 7.915147726080795E10 10156.726406366095 185599.37201132742 8.361426427585654E10 9586.084726652778 0.023687677995515057 0.0023360396471295264 0.0043474548206266644
2760.0030344582538 1.51e+03 1.56e+03 1.48e+03 2.38e+03 0.926 1.00 0.261 521330.65804300143 4.568213574012773E10 541455.9417450766 14948.330785489285 2.9715025449546685E9 8.906101067546839 51.0 8.219999999999995 1.0 41.72763485034927 35.0 484050.2668177747 6.0345948301996155E10 526325.6764507969 1518.2481751824816 2255153.9967954303 3000.0 207528.77210226707 7.942346737565886E10 9842.471290202242 187563.0686685597 8.300950046292168E10 4460.295998984095 0.297484284870393 30.709303357109054 0.00415492993507055
2820.0030344582538 1.51e+03 1.58e+03 1.50e+03 2.19e+03 0.924 1.00 0.264 519295.25687290187 4.887973112534466E10 549431.9413780465 32571.822338465765 6.839254463989172E9 8.98034332380425 55.0 7.61111111111111 1.0 36.728692535208914 34.0 479399.5494618372 6.428745832656955E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205289.13687197372 7.87566133388307E10 9842.471290202242 185933.94105263732 8.353060625116484E10 3004.4116318588585 0.024130675524731644 0.0027922860738078636 0.004197365588905973
2880.0030344582538 1.51e+03 1.58e+03 1.43e+03 2.41e+03 0.933 1.00 0.250 519753.94710809656 4.732580965330059E10 556719.6238159138 4961.6637901652975 3.751826795462145E8 8.906028087801221 51.0 8.219999999999994 1.0 42.56821176724747 36.0 482664.24848048063 6.269045062910013E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208115.42896785343 8.062459294303165E10 9853.191921756594 185919.6118207649 8.470048815455557E10 2123.098961134012 0.30204047345481394 31.737171742758548 0.004244689714447695
2940.0030344582538 1.51e+03 1.57e+03 1.44e+03 2.18e+03 0.886 1.00 0.284 503587.71325448656 4.499585487798637E10 547718.9222233015 30352.133978746937 1.0079035799598303E10 8.948372977815744 49.0 8.5625 1.0 42.505522169403086 36.0 465257.2434291381 6.0706371846849335E10 525686.6647299512 1518.2481751824816 2255153.9967954303 3000.0 208991.61323133096 8.209990493248157E10 9847.628210511008 187403.51156551915 8.561056972540784E10 2069.578749657905 0.5631003358619645 61.65340460954957 0.004244689714447695
