#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.54e+03 1.61e+03 1.32e+03 2.41e+03 0.867 1.00 0.340 505201.290322666 4.4940432917480804E10 545433.3095598549 1197.6614391613928 1.211345515967799E7 8.89974331041864 39.0 10.815789473684205 1.0 50.52687551551037 28.0 472557.7538003058 5.88153094859437E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207601.77426124294 7.927667064100595E10 10925.059700404356 182762.95092894832 8.438589642967476E10 483.2293775708662 0.5668790496854779 60.69832468936693 0.005180083899313054
600.0131238341751 1.54e+03 1.61e+03 1.36e+03 2.34e+03 0.877 1.00 0.329 526896.7845090121 4.7329348471844124E10 556042.7124572657 7322.003588559627 3.861365370318022E8 8.943254921930471 43.0 9.78571428571429 1.0 46.506509229320436 30.0 491555.20137158345 6.394500435208016E10 537360.1500752846 1547.4452554744548 2253231.262239645 3000.0 207344.6365583925 7.929040318060495E10 10933.596355026244 187954.17711823605 8.493755243653793E10 1153.2943803825074 0.5664074248061094 60.98721652586686 0.004551806211434555
660.0131238341751 1.54e+03 1.61e+03 1.36e+03 2.44e+03 0.904 1.00 0.294 520582.53709666413 4.6148162546095436E10 557382.7834136626 437.71924639449645 2486397.307885971 8.908673854522082 39.0 10.815789473684205 1.0 47.6240089706963 28.0 489249.6664690052 6.017848830959887E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208796.77568168676 7.946429691654993E10 10379.649423442566 182905.46639339108 8.381799475475117E10 1153.2943803825074 1.1246539807094253 124.27020749957907 0.004771133442525379
720.0131238341751 1.54e+03 1.61e+03 1.36e+03 2.41e+03 0.909 1.00 0.287 514367.7361715219 4.3342917516762794E10 552606.2306676735 6783.086169241359 1.0180293825455337E9 8.929224234372398 41.0 10.275000000000002 1.0 49.10062274397497 30.0 480625.6089760059 5.822568854790761E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208320.23962699878 7.953274770462299E10 10379.649423442566 184348.53200173634 8.42558241454019E10 1153.2943803825074 0.5718389219636745 61.56251866315204 0.004558769529988006
780.0131238341751 1.54e+03 1.61e+03 1.34e+03 2.41e+03 0.910 1.00 0.287 510218.6013894043 4.5548720589500885E10 552606.2306676735 28573.62933615734 2.2724326623988796E10 8.93206368254345 40.0 10.538461538461533 1.0 49.71436632024473 28.0 479251.4425471876 5.8807456445209564E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208192.80675296005 7.962053911409203E10 10379.649423442566 182536.1251755182 8.4081734981321E10 1153.2943803825074 0.02474612112096246 0.0016540661738477268 0.004530031466541363
840.0131238341751 1.54e+03 1.61e+03 1.37e+03 2.42e+03 0.904 1.00 0.295 491434.8079562988 4.697352957462961E10 524903.4661656233 9051.593260888481 1.187804577841255E9 8.932870428396036 42.0 10.024390243902438 1.0 45.24018556818598 29.0 461416.2117607481 5.926225775762556E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208120.93016490072 7.967279795182849E10 10379.649423442566 186025.84714517405 8.384847726276526E10 1153.2943803825074 0.023396959596974708 0.0016986284763738568 0.004544400498264684
900.0131238341751 1.54e+03 1.62e+03 1.27e+03 2.43e+03 0.905 1.00 0.294 521425.04936210846 4.855310002052451E10 556042.7124572657 528.3490777178727 3452608.810173733 8.916402631827236 38.0 11.108108108108109 1.0 48.0871799638623 26.0 491566.3388730529 6.143641604202411E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208501.1574723084 7.955463098114685E10 11729.98643434792 183283.13306105783 8.407946748887115E10 483.2293775708662 0.024028101817172347 0.0018801782409452801 0.004800282304626794
960.0131238341751 1.54e+03 1.61e+03 1.36e+03 2.43e+03 0.913 1.00 0.281 522962.2610838277 4.858366739843933E10 558045.9430114112 739.1702897194931 4425527.522590266 8.921037558631463 38.0 11.108108108108109 1.0 48.24519767913799 26.0 492891.4691355989 6.16087386928084E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 207161.99439036698 7.944465101474867E10 11485.649962197906 184875.2102431172 8.457618845761238E10 1153.2943803825074 0.02493353058700557 0.002187375686038523 0.004800282304626794
1020.0131238341751 1.54e+03 1.60e+03 1.36e+03 2.43e+03 0.900 1.00 0.300 520521.932689651 5.043327426556854E10 558182.7599058964 547.8660462187183 3580015.2169044204 8.934570580050064 37.0 11.416666666666668 1.0 48.88258527182394 24.0 493284.28214716126 6.203030904265995E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206464.91673069488 7.941513702155467E10 10379.649423442566 184206.21941270525 8.47010455594934E10 1153.2943803825074 0.2924253137767111 29.52145689532051 0.004771133442525379
1080.013123834175 1.54e+03 1.62e+03 1.38e+03 2.44e+03 0.904 1.00 0.295 516649.68305168976 4.923866702314159E10 558045.9430114112 258.97668264971117 1640803.6266760302 8.93613036722106 39.0 10.815789473684205 1.0 47.45174235012434 26.0 488380.8897738272 6.160076578600114E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207608.04123193174 7.940660979809184E10 11729.98643434792 184616.3272529254 8.366884597887764E10 1153.2943803825074 0.022276470823761496 0.001666140498866735 0.004556458448667169
1140.013123834175 1.54e+03 1.61e+03 1.36e+03 2.44e+03 0.911 1.00 0.275 507775.7206705369 4.814651774544888E10 552265.2734015927 6374.959338458927 9.674189050449525E8 8.924273586221156 40.0 10.538461538461533 1.0 46.69038340851368 27.0 479220.27116109227 6.0853323930979195E10 534985.631724569 1547.4452554744548 2253231.262239645 3000.0 205380.6367278092 7.859442592677757E10 11485.649962197906 183556.40079112 8.351067175153532E10 1153.2943803825074 0.02215973392584471 0.0016054779999984746 0.004635870174296796
1200.013123834175 1.55e+03 1.61e+03 1.37e+03 2.41e+03 0.936 1.00 0.244 511730.9604660675 5.0150862158574E10 552910.9830477386 9432.374431215278 1.1617797986913807E9 8.915852281814294 40.0 10.538461538461533 1.0 49.705896162933485 28.0 482725.3792336643 6.2674069581053276E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205951.63334397797 7.924314405383034E10 10156.726406366095 183764.44380288664 8.349578435404507E10 1153.2943803825074 0.027460453396898836 0.002489826565271899 0.004714184183117257
1260.013123834175 1.55e+03 1.61e+03 1.37e+03 2.46e+03 0.932 1.00 0.251 506493.48893222056 4.9932410530902794E10 551654.7343738769 9316.912045556815 1.114259585075848E9 8.954024262955027 40.0 10.538461538461533 1.0 49.05734890698211 27.0 478044.75558618415 6.174726509740263E10 530704.9949251453 1554.7445255474454 2252483.532134576 3000.0 205208.2088094144 7.89278184628256E10 10156.726406366095 183102.5373023199 8.27778076809894E10 1153.2943803825074 0.023568666315213843 0.001567943616258329 0.004598303173060919
1320.013123834175 1.55e+03 1.59e+03 1.36e+03 2.28e+03 0.902 1.00 0.265 505016.8705391356 4.744451535048551E10 549885.2327312492 16641.656764692158 1.794040320312638E9 14.64983089947663 42.0 10.02439024390244 1.0 45.624274133885166 30.0 476032.53037469863 6.00818076422581E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204569.7134862532 7.872410181382256E10 9853.191921756594 182628.74189091785 8.33269711909902E10 1153.2943803825074 0.2923709107979919 30.338449723171042 0.004356245372406684
1380.013123834175 1.55e+03 1.61e+03 1.36e+03 2.48e+03 0.949 1.00 0.219 500335.52511597524 4.8878538085364006E10 551654.7343738769 20289.097666945927 3.2883543521077323E9 10.143931879490777 40.0 10.538461538461533 1.0 49.53937623316277 27.0 472280.0201331332 6.0583732871176E10 530233.1893259349 1554.7445255474454 2252483.532134576 3000.0 204153.28911673537 7.859012605257571E10 9857.966181083131 183197.18428237725 8.328787029144487E10 1153.2943803825074 1.1320119099587418 124.79892396919946 0.004771133442525379
1440.013123834175 1.56e+03 1.60e+03 1.38e+03 2.45e+03 0.940 1.00 0.238 514117.8819449049 5.093127368572528E10 556696.6236007566 27857.85187528419 8.70346736628987E9 9.539403794189713 42.0 10.02439024390244 1.0 45.59028833253748 29.0 483498.3978374375 6.370499998669625E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203623.4461089897 7.843819961143828E10 9857.966181083131 182188.55540189348 8.307259051010162E10 1153.2943803825074 0.02590086645584643 0.002068669774039713 0.004800282304626794
1500.013123834175 1.56e+03 1.61e+03 1.37e+03 2.43e+03 0.940 1.00 0.238 520724.54306020366 5.0669262285450775E10 556719.6238159138 22036.027990072107 2.9765370248475614E9 9.530167255659006 42.0 10.024390243902438 1.0 45.41777614815485 29.0 489458.9802368252 6.3955985459641624E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203805.8276648599 7.786541105905388E10 10156.726406366095 181993.57316816386 8.308786325568571E10 1153.2943803825074 0.027653934335728526 0.0028343587069549624 0.004785707873576087
1560.013123834175 1.55e+03 1.61e+03 1.37e+03 2.45e+03 0.921 1.00 0.266 494979.17061582854 5.008528881547662E10 542621.3164055271 5285.622182874029 6.19259950538616E8 8.88489237094876 40.0 10.538461538461533 1.0 49.21747986118998 27.0 467507.3442395347 6.117056799316844E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205033.32956219884 7.82826011384642E10 10379.649423442566 182368.28198344272 8.32012576103286E10 1153.2943803825074 0.02246237807311873 0.00121658302214676 0.004800282304626794
1620.013123834175 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.914 1.00 0.281 493824.7263076723 4.9833253956511314E10 541527.15096821 4942.518290422951 5.666333181549582E8 8.900647501387997 40.0 10.538461538461533 1.0 49.554247868183595 28.0 467155.3656103768 6.083226426408811E10 525549.6076598011 1547.4452554744548 2253231.262239645 3000.0 203066.62003003148 7.753946662836836E10 10211.873776899727 182549.28110985187 8.33065284550286E10 1153.2943803825074 2.239850879151333 498.7203146718323 0.004841004645436454
1680.013123834175 1.54e+03 1.61e+03 1.37e+03 2.32e+03 0.900 1.00 0.285 507325.4809772377 4.9960896695097664E10 551844.653785839 2177.8566291743077 5.527900131231809E7 8.907431800696813 43.0 9.78571428571429 1.0 44.81971240658581 29.0 478025.9546006543 6.21307941314724E10 530809.7366452119 1547.4452554744548 2253231.262239645 3000.0 205598.27968806538 7.871862646430028E10 10379.649423442566 184652.38821511905 8.418159865797765E10 1153.2943803825074 3.62155077755049 778.6227573989897 0.004408791048190983
1740.013123834175 1.54e+03 1.61e+03 1.37e+03 2.27e+03 0.913 1.00 0.254 507120.997004241 4.575758420722711E10 551654.7343738769 2502.9061281673726 5.773370550794103E7 8.916402631827236 41.0 10.275000000000002 1.0 46.27509021448767 28.0 477930.2445713068 5.818735337163394E10 529266.3266275504 1547.4452554744548 2253231.262239645 3000.0 206090.01612250417 7.90522723367735E10 10379.649423442566 184945.01795227343 8.4582968030794E10 1153.2943803825074 0.0178435344749967 0.001003449816398628 0.004359807277037064
1800.013123834175 1.54e+03 1.61e+03 1.37e+03 2.27e+03 0.907 1.00 0.264 504871.21188080637 4.620191892962532E10 546846.45377753 2018.6763363930754 3.733968992574552E7 8.923598105793781 39.0 10.815789473684205 1.0 47.45629868094453 25.0 477456.0188499319 5.825096774480448E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206514.7501424655 7.931606601665083E10 10379.649423442566 186280.51185314034 8.492313885764645E10 1153.2943803825074 0.018079159640863644 0.001220567472895765 0.004359807277037064
1860.013123834175 1.55e+03 1.64e+03 1.38e+03 2.26e+03 0.897 1.00 0.278 514072.3542677087 4.582288046755691E10 547718.9222233015 23357.015991991528 1.378233540434781E10 8.936023915295443 42.0 10.024390243902438 1.0 45.248473899612385 27.0 483551.0830275596 5.914976303469123E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207803.12931486714 7.93469177928718E10 12531.406360621046 185058.51584190954 8.456204302213681E10 1153.2943803825074 0.01568579531925348 6.433474100646608E-4 0.004312336931104968
1920.013123834175 1.55e+03 1.64e+03 1.39e+03 2.26e+03 0.936 1.00 0.245 511989.45365283545 4.6652614409256905E10 554491.0549936485 5111.502997992275 5.0451648508297217E8 8.916402631827236 43.0 9.78571428571429 1.0 43.59264634466474 29.0 479999.91416410735 5.995569266912107E10 534825.7317511761 1554.7445255474454 2252483.532134576 3000.0 208253.3617685765 7.965366497394931E10 12878.363317933981 186203.98383688083 8.489246889304265E10 1153.2943803825074 0.020234624541732315 0.0012550036195559911 0.00450328526648851
1980.013123834175 1.55e+03 1.62e+03 1.37e+03 2.18e+03 0.940 1.00 0.239 519144.65530055953 4.608560608622658E10 559860.5729295064 17963.17305624229 1.9363186219171078E9 10.65587242762635 46.0 9.13333333333334 1.0 40.6775569124258 29.0 485616.65462953394 6.021244181117517E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209133.90643334913 7.984864474729985E10 12531.406360621046 185976.65579662213 8.538273462600587E10 1153.2943803825074 0.018945157829472647 0.0011266867205103645 0.004499793359022533
2040.013123834175 1.55e+03 1.63e+03 1.40e+03 2.45e+03 0.909 1.00 0.288 511144.32910879824 4.9677676016432045E10 552606.2306676735 1247.4791850463714 2.8929723527223036E7 9.225523153115624 40.0 10.538461538461535 1.0 45.126632441005256 28.0 481112.7284000969 6.227341140246033E10 531495.8011643747 1554.7445255474454 2252483.532134576 3000.0 210042.66943247718 8.015922120236777E10 12531.406360621046 187909.19292915563 8.378093051039835E10 1153.2943803825074 0.5700603551636417 61.936274587072695 0.004771133442525379
2100.013123834175 1.55e+03 1.63e+03 1.46e+03 2.45e+03 0.938 1.00 0.242 521768.81512980716 5.205288305323384E10 556824.09660644 11609.588619922923 3.4739646154055777E9 10.065883020723826 40.0 10.538461538461533 1.0 46.52551430969225 27.0 493056.9361686559 6.457854218612523E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208434.60092675794 7.98569400225536E10 12531.406360621046 186849.78482240578 8.347009740713336E10 3301.7646527435436 0.021032954781121924 0.001010233217666629 0.0045267238725975835
2160.013123834175 1.55e+03 1.62e+03 1.37e+03 2.44e+03 0.888 1.00 0.316 517297.44631821924 4.952561270776303E10 552522.1322218782 16601.216921785348 3.862740529036229E9 10.714970707382356 41.0 10.275000000000002 1.0 46.278414694830076 29.0 485838.4785894722 6.271328459756528E10 532754.621577173 1554.7445255474454 2252483.532134576 3000.0 208229.93149573772 7.961504670914311E10 11485.649962197906 186278.6990090227 8.36578260724371E10 1370.0912563829054 0.2979103175662847 31.45359132111651 0.004805336003932657
2220.013123834175 1.55e+03 1.63e+03 1.50e+03 2.43e+03 0.889 1.00 0.315 511064.2933019663 4.9665563144390236E10 533159.5296786157 6494.583208301866 1.0898190570311923E9 9.84937361766935 40.0 10.538461538461533 1.0 46.70559875930923 28.0 481679.3328290643 6.222135662048558E10 524200.0676509341 1554.7445255474454 2252483.532134576 3000.0 206579.46439890715 7.913915621581229E10 11251.54542886695 187361.1051315608 8.264151225459131E10 9605.593145125475 0.021782036370445974 0.0010664175642527659 0.005180332982014328
2280.013123834175 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.875 1.00 0.331 511793.66700101097 4.848863417041013E10 541527.15096821 10384.437294194533 1.4200850445626805E9 9.936896670763879 41.0 10.275000000000002 1.0 46.276752484512336 26.0 480848.5574828394 6.120633324038251E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206590.15198406525 7.956899954292554E10 10140.430571572642 186433.0669719311 8.323759680979405E10 1268.2352468831498 0.02131667176632139 0.0010592461377624022 0.005021588201853246
2340.013123834175 1.55e+03 1.60e+03 1.39e+03 2.38e+03 0.870 1.00 0.337 511989.3965678096 4.698517460280824E10 552606.2306676735 15571.92869049 2.069079272322611E9 10.714970707382356 42.0 10.024390243902436 1.0 44.46149334248573 29.0 481763.57288323727 5.9670845762834694E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206905.27232262745 7.954327897536916E10 9894.214067334273 185439.72722870158 8.374357963402402E10 1153.2943803825074 0.02113825817439423 0.0011586350230641867 0.00450328526648851
2400.013123834175 1.55e+03 1.59e+03 1.40e+03 2.44e+03 0.877 1.00 0.329 518678.3325117829 4.740131949933999E10 556381.1681365897 510.5195638417797 3333630.2946654856 9.48091978953969 40.0 10.538461538461533 1.0 45.56363170789788 26.0 488680.1223783282 5.935001428141181E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206990.6190557991 7.981170002927608E10 9857.966181083131 186499.76954779396 8.41074180689016E10 1153.2943803825074 0.022465089255892006 0.0012314243737002381 0.004800282304626794
2460.013123834175 1.55e+03 1.61e+03 1.39e+03 2.31e+03 0.879 1.00 0.327 527311.2655676078 4.9602105724103424E10 561993.4090934001 10146.628349697046 1.5622859863032882E9 10.317590020513144 42.0 10.024390243902436 1.0 42.765925574502695 28.0 495034.14230176393 6.237761119539429E10 551852.8274295967 1554.7445255474454 2252483.532134576 3000.0 207420.73876722468 7.980357829662283E10 10140.430571572642 185306.69370155135 8.41370043527682E10 1153.2943803825074 0.022347523733455592 0.001333146135028006 0.004530031466541363
2520.013123834175 1.55e+03 1.59e+03 1.38e+03 2.42e+03 0.875 1.00 0.331 529701.085241007 4.721589964667855E10 558472.9292755071 7789.071476722773 1.4267824479432414E9 9.460476013008302 41.0 10.274999999999997 1.0 44.97291920187592 26.0 499399.3128807274 5.979764923475752E10 550882.8023255644 1554.7445255474454 2252483.532134576 3000.0 205978.2342224538 7.952602557621767E10 9853.191921756594 184327.40265144323 8.366727813359605E10 1153.2943803825074 0.021296919959863096 0.0011997701331145742 0.004530031466541363
2580.013123834175 1.55e+03 1.59e+03 1.47e+03 2.25e+03 0.867 1.00 0.316 519647.2517678995 4.5332679381553314E10 551693.9392266029 10452.85129355938 1.4677431217676082E9 9.851804069950955 41.0 10.275 1.0 44.6588134121879 27.0 491720.22247916873 5.8616053021824104E10 538250.811295524 1554.7445255474454 2252483.532134576 3000.0 208133.53378091368 7.930543766507507E10 10156.726406366095 188082.56578223043 8.321738153511694E10 6594.9991234622885 0.01594786976361601 7.562225407215836E-4 0.004300303752594907
2640.013123834175 1.53e+03 1.57e+03 1.50e+03 2.24e+03 0.852 1.00 0.327 520092.5052396978 4.559324385348895E10 552910.9830477386 48248.98834408671 2.2534926208517025E10 10.714970707382356 42.0 10.024390243902438 1.0 43.5623046938968 29.0 489549.82481072214 5.932088318503137E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 206697.8433540546 7.917429528614021E10 10156.726406366095 187437.52816779638 8.280081272937535E10 9590.198122197271 0.2925441857212968 30.830017683419914 0.004620270394988249
2700.013123834175 1.54e+03 1.62e+03 1.52e+03 2.24e+03 0.896 1.00 0.271 510780.8012692651 4.573342172649208E10 544083.7761663547 7815.099061706178 1.0067487007738471E9 10.670802174847129 41.0 10.275 1.0 43.81838245560461 29.0 480774.4308420798 5.9209812054535034E10 528377.6628831937 1547.4452554744548 2253231.262239645 3000.0 208836.24826444907 7.916132348786339E10 11729.98643434792 186441.52510734182 8.356566911803586E10 9586.084726652778 0.018974693537995684 8.527087903449149E-4 0.004458634397886655
2760.013123834175 1.54e+03 1.59e+03 1.40e+03 2.18e+03 0.896 1.00 0.271 504855.68881649384 4.4880367641918915E10 525998.0969215002 10176.000056280238 1.2032386326139946E9 10.714970707382356 43.0 9.785714285714288 1.0 41.84380696333295 29.0 474579.29710210935 5.808961672607503E10 517536.54459929117 1547.4452554744548 2253231.262239645 3000.0 207711.86867785652 7.940454666569066E10 10140.430571572642 186407.7831156608 8.334763153840875E10 1153.2943803825074 0.018039280919992285 8.136469060008846E-4 0.004358682825956807
2820.013123834175 1.54e+03 1.59e+03 1.41e+03 2.23e+03 0.896 1.00 0.271 505931.50662972307 4.453396930487628E10 528680.8115528498 6103.767960300857 5.596894838983527E8 10.05140680966644 42.0 10.024390243902438 1.0 43.4473749522788 30.0 473018.9738194657 5.846343199376829E10 519097.35496675177 1547.4452554744548 2253231.262239645 3000.0 205496.43658746226 7.876440660053438E10 10140.430571572642 185694.64847350115 8.368508882808849E10 1924.8868233267112 0.01920939270404931 8.722531467721879E-4 0.004408791048190983
2880.013123834175 1.54e+03 1.59e+03 1.38e+03 2.24e+03 0.896 1.00 0.271 509025.51391135826 4.6610294764561844E10 551693.9392266029 1464.8719774065146 4.0217457547990635E7 8.916402631827236 41.0 10.274999999999999 1.0 43.81721210806405 29.0 478516.61135108845 5.9447993069155785E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208305.8421795952 8.062838199692563E10 10156.726406366095 185945.00924861847 8.472756311135323E10 1153.2943803825074 0.020116863308806073 9.861342681508267E-4 0.004490783354750108
2940.013123834175 1.54e+03 1.57e+03 1.39e+03 1.95e+03 0.930 1.00 0.256 494823.2429084137 5.160307677110689E10 544755.8839254931 16366.749001513712 2.410844846075822E9 9.73956264253983 44.0 9.558139534883727 1.0 36.92095954331516 27.0 465060.16214385955 6.34467028369271E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209149.92166952378 8.20600186777751E10 10140.430571572642 187296.11690385512 8.560991849243181E10 1153.2943803825074 0.02134368080146569 0.001783520457962541 0.00438663834192299
