#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0191774056841 1.55e+03 1.67e+03 1.34e+03 2.59e+03 0.906 1.00 0.292 529083.1068020537 5.465530548025812E10 561101.3745031414 4413.708457403089 1.9923596798294866E8 8.87117783274958 30.0 14.172413793103448 1.0 54.396736355303304 18.0 510619.2547793492 6.35435171384846E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207602.9811751357 7.921024211717792E10 11485.649962197906 183956.84615779077 8.425126795533186E10 1297.4561779303208 0.5711465713289267 60.972498640302014 0.006518706622780627
600.0191774056841 1.55e+03 1.63e+03 1.41e+03 2.58e+03 0.906 1.00 0.292 527294.2201602174 5.616957384395733E10 559042.3909100136 44047.83572366247 2.3507526109021793E10 8.860241810309759 30.0 14.172413793103448 1.0 54.858954839737656 17.0 507847.98398685013 6.460604948210719E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206321.64744638745 7.926736056419936E10 10933.596355026244 187406.8195736234 8.431228583871812E10 1684.6484417010179 0.025425344759361916 0.0011527800644917366 0.007055744971497878
660.0191774056841 1.55e+03 1.63e+03 1.40e+03 2.20e+03 0.898 1.00 0.303 519845.6477093907 5.4589994721967415E10 556708.1237083352 19564.372964118982 3.1010899960802126E9 8.860241810309759 32.0 13.258064516129037 1.0 44.691511305791614 16.0 502202.80679296335 6.23171944853622E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208630.6341999004 7.941345997224162E10 10379.649423442566 185033.78362733306 8.347038310187926E10 1153.2943803825074 0.02816257307534546 0.0020197316904970266 0.006315765309165193
720.0191774056841 1.54e+03 1.64e+03 1.40e+03 2.57e+03 0.905 1.00 0.294 534847.1653148724 5.001423506100306E10 561911.1476472474 12334.778904221897 1.5895074678696513E9 8.859464181606466 30.0 14.172413793103448 1.0 52.95959980799196 18.0 514654.11315563356 5.905022462272345E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 206722.9131315239 7.89369486253186E10 10379.649423442566 184620.37075513697 8.37300433695083E10 1153.2943803825074 0.030073458813653822 0.0019462651077711258 0.006518706622780627
780.0191774056841 1.54e+03 1.64e+03 1.39e+03 2.44e+03 0.909 1.00 0.288 522121.53315240756 5.45475962630717E10 556369.6680290112 15707.818058409408 1.903678964433293E9 8.858516516164022 30.0 14.17241379310345 1.0 54.37440900533821 17.0 503242.8202454008 6.2328806110924034E10 551577.7927042422 1547.4452554744548 2253231.262239645 3000.0 208073.57200831108 7.963742233184897E10 10379.649423442566 186418.53359649735 8.476691611472987E10 1153.2943803825074 0.5810695174318642 61.87398725970122 0.007383404516997305
840.0191774056841 1.54e+03 1.64e+03 1.42e+03 2.59e+03 0.904 1.00 0.295 518902.877220899 5.22563489971661E10 541372.6099910056 45680.79341814913 3.0722637691052044E10 8.860097720801534 31.0 13.700000000000006 1.0 53.87671110971787 18.0 499202.9273645788 6.019914141316951E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208023.23482892002 7.96785364404277E10 10379.649423442566 186394.56940894428 8.376254644285411E10 1153.2943803825074 0.030465403631457947 0.0025311992621644477 0.006527996989058683
900.0191774056841 1.54e+03 1.64e+03 1.38e+03 2.44e+03 0.917 1.00 0.274 520890.9955579483 5.381295333603695E10 552265.2734015927 6483.8914116615015 5.2935722312748635E8 8.860241810309759 30.0 14.172413793103448 1.0 51.423361120851666 16.0 501291.08607280866 6.160337191424068E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208490.87830677582 7.951219690002876E10 11729.98643434792 186271.48516911874 8.406313410163275E10 1153.2943803825074 0.03429022422057701 0.0031671393225355983 0.007383404516997305
960.0191774056841 1.54e+03 1.65e+03 1.39e+03 2.57e+03 0.937 1.00 0.241 513442.25453496724 5.142115640594431E10 552606.2306676735 81783.3716598986 3.439325022405431E10 8.916402631827236 34.0 12.454545454545451 1.0 54.19876088821756 21.0 488580.9943677804 6.1428261558178474E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208275.14698899907 7.964978336784227E10 11729.98643434792 185119.396275534 8.45359142152889E10 1153.2943803825074 0.03228048008426902 0.0024923433167420204 0.00630364022059666
1020.0191774056841 1.54e+03 1.65e+03 1.39e+03 2.52e+03 0.919 1.00 0.271 524833.3148951067 4.8512335400347275E10 557382.7834136626 31514.564658227322 5.97547312394468E9 8.916402631827236 36.0 11.742857142857147 1.0 51.106775685895165 21.0 499309.38771359046 5.8517279572664085E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207976.61178373423 7.96949827635159E10 11729.98643434792 184405.20465805798 8.467803267536214E10 1153.2943803825074 0.029352778159636723 0.0023230150521120294 0.005209659525858572
1080.019177405684 1.54e+03 1.64e+03 1.41e+03 2.34e+03 0.909 1.00 0.288 505311.44272141426 5.0683783011285E10 545796.2860081418 23840.179667703967 8.124856010510287E9 8.816890633568768 31.0 13.700000000000006 1.0 51.059903966845106 17.0 488098.98094730487 5.7860762781975426E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207629.4176507172 7.948901173824292E10 11729.98643434792 185113.74128940539 8.380728785813437E10 1153.2943803825074 0.027270670980439095 0.0024712760234769466 0.006094047034110546
1140.019177405684 1.54e+03 1.65e+03 1.40e+03 2.49e+03 0.912 1.00 0.275 514162.57552104 5.04640098797676E10 552935.9631434234 13856.817089989558 3.051580894747681E9 8.773539456827779 33.0 12.84375 1.0 49.654359763754755 18.0 496518.5366177474 5.837613166181568E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207213.01610912272 7.92735805159456E10 11062.652171135043 184905.47132534295 8.36799157600194E10 1153.2943803825074 0.02373226397966763 0.0017696942040765133 0.005599908950789079
1200.019177405684 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.935 1.00 0.246 489071.47837505006 5.198347587609894E10 536844.7428032625 2647.1204811928505 3.0638366349766333E7 8.816890633568768 31.0 13.700000000000006 1.0 51.84868568147653 17.0 474494.3776104532 5.799066780210551E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205978.08651197163 7.928903668059909E10 10145.527825928237 184397.8319410013 8.354824261642442E10 1153.2943803825074 0.8558066096781297 93.28519026347414 0.005313680639271914
1260.019177405684 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.927 1.00 0.260 489437.6060915244 4.847168883557813E10 525998.0969215002 452.72236875228685 2956675.8156987396 8.762485105052901 28.0 15.222222222222216 1.0 59.15191220872506 16.0 476639.7343622053 5.4211095319357025E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205256.82719482674 7.896652636955527E10 10156.726406366095 183723.26476130102 8.283108788272336E10 1153.2943803825074 0.8511323467339088 91.17049445997304 0.006130240249076452
1320.019177405684 1.55e+03 1.63e+03 1.40e+03 2.52e+03 0.943 1.00 0.231 488490.0792225648 4.954294351149274E10 531103.0663582227 8958.404509033453 8.862299094058156E8 8.84089556438778 31.0 13.700000000000006 1.0 52.86883574567767 18.0 474423.347188796 5.5872565030910545E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204609.2813958848 7.87496646102554E10 9853.191921756594 182733.53010002253 8.276396619265292E10 1153.2943803825074 0.02624159491663497 0.0026106234378361374 0.005871514782207656
1380.019177405684 1.55e+03 1.64e+03 1.39e+03 2.30e+03 0.875 1.00 0.298 510131.5693676547 5.112300266782203E10 551693.9392266029 17564.688701066487 3.639358208869409E9 8.8551516064371 28.0 15.222222222222216 1.0 56.30776236509582 16.0 495383.4210613301 5.801792232514306E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204186.19268648498 7.860759585866176E10 9857.966181083131 183640.26248798997 8.33850254446259E10 1153.2943803825074 0.02691417438595651 0.002270349015741438 0.006094047034110546
1440.019177405684 1.56e+03 1.64e+03 1.38e+03 2.26e+03 0.941 1.00 0.237 495603.48454680044 4.971468797728286E10 540834.0487525661 38384.80531285426 4.780229938043461E9 8.860241810309759 32.0 13.258064516129037 1.0 51.333528836382314 17.0 479936.6526803788 5.6684036263317604E10 530375.64049546 1562.0437956204362 2251628.9834431196 3000.0 205089.04438256557 7.82184229074528E10 10156.726406366095 182559.90344601215 8.305700659580757E10 1153.2943803825074 0.025801628653636017 0.0020041506142064866 0.005247674029802661
1500.019177405684 1.56e+03 1.64e+03 1.42e+03 2.29e+03 0.879 1.00 0.296 502965.90472242184 4.7860902403008606E10 546036.7763489811 3532.2458670663223 8.253267232760948E7 8.839497096127777 32.0 13.258064516129037 1.0 50.69843373118833 18.0 487919.10045053245 5.436725637499675E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 205023.31724441092 7.830072905972566E10 10211.873776899727 182551.95349292876 8.296751536940152E10 1153.2943803825074 0.022416711711501357 0.00154792121039999 0.00575234433837495
1560.019177405684 1.55e+03 1.64e+03 1.42e+03 2.29e+03 0.887 1.00 0.285 498529.2602758409 4.969061113713635E10 542621.3164055271 37495.772082345204 9.895319997571407E9 8.859101784723192 29.0 14.67857142857143 1.0 55.01787828712525 17.0 483801.7247731205 5.6036749914905266E10 531770.9324216878 1554.7445255474454 2252483.532134576 3000.0 204908.28178290452 7.829018563558855E10 10379.649423442566 182805.7134129857 8.306187538482137E10 1153.2943803825074 0.025922514337384638 0.002383924225201167 0.0060290438168327035
1620.019177405684 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.947 1.00 0.225 486484.2682645271 4.983000711148852E10 531756.0768099483 29186.81717594228 1.0654048721950567E10 8.856954062310484 29.0 14.678571428571429 1.0 60.38705623597293 16.0 474046.1280952416 5.595661517167686E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 205101.76427045843 7.841106328400887E10 10379.649423442566 182811.10021421622 8.325231846377844E10 1153.2943803825074 0.023456358134523618 0.0013410659516404197 0.0060290438168327035
1680.019177405684 1.54e+03 1.64e+03 1.41e+03 2.30e+03 0.936 1.00 0.227 487085.6252955609 4.967261347003957E10 528398.358874185 7119.188811913124 3.063656731936483E8 8.858597936310122 29.0 14.678571428571434 1.0 52.308241381278656 17.0 471324.00348203874 5.648219313633328E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205590.56440584705 7.87208525267473E10 10379.649423442566 184740.40628726443 8.416985880934155E10 1153.2943803825074 2.7816378608179795 306.33742268387505 0.005916433474087844
1740.019177405684 1.54e+03 1.61e+03 1.42e+03 2.26e+03 0.909 1.00 0.262 496149.16522183374 4.780567611127125E10 534568.3768018823 85874.36557988201 2.8656737220696228E10 8.916402631827236 37.0 11.416666666666671 1.0 48.522969524015814 21.0 474777.31809904124 5.691586971017938E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206089.55534652862 7.90542284849205E10 10379.649423442566 185218.1779054056 8.450689437022081E10 1536.5545965445444 0.015394287213635111 6.429708341445615E-4 0.004395636285046826
1800.019177405684 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.925 1.00 0.263 503795.32918543555 5.171330318555203E10 545796.2860081418 878.7302571715434 5663056.411761297 8.858597936310122 28.0 15.222222222222216 1.0 57.251357614627345 15.0 488406.88434528315 5.778158523476091E10 530733.5344608666 1547.4452554744548 2253231.262239645 3000.0 206500.58056751304 7.931394648547482E10 10379.649423442566 186806.78430252644 8.477848212352573E10 2048.7394620593927 0.02081581178335982 8.840691447253813E-4 0.0053212633250553035
1860.019177405684 1.55e+03 1.66e+03 1.47e+03 2.45e+03 0.924 1.00 0.265 503075.414236141 4.780450555639024E10 541218.0690138013 53949.89861574009 1.151616636610941E10 8.914667035015658 34.0 12.454545454545455 1.0 54.00005260940198 21.0 481005.3829906293 5.623350621211524E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207809.79676218206 7.934784506074059E10 12531.406360621046 185539.85285073932 8.442060432413435E10 2202.6377073634353 0.019918339249352497 8.60658027368755E-4 0.004841004645436454
1920.019177405684 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.944 1.00 0.231 501853.7858415 4.869506227291813E10 547718.9222233015 13683.158054405127 2.0255183307273223E9 8.860241810309759 29.0 14.678571428571427 1.0 59.1194983010265 17.0 486035.1369593488 5.525250829985741E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 208263.64861988838 7.965408454911697E10 12878.363317933981 186703.0549198446 8.47535932427388E10 2202.5653127448945 0.023185924751774386 0.0012020103802972107 0.005199723643100463
1980.019177405684 1.55e+03 1.65e+03 1.44e+03 2.47e+03 0.934 1.00 0.248 499020.1786462109 4.7408995805417336E10 546846.45377753 75062.60134514316 4.81876389367525E10 8.87256709062926 31.0 13.700000000000006 1.0 58.19358300919675 17.0 480924.9595157637 5.484194035509927E10 530482.7693938074 1554.7445255474454 2252483.532134576 3000.0 209227.58890749994 7.984617539222786E10 12531.406360621046 186970.62209002452 8.514818399707956E10 1153.2943803825074 0.022500523656105612 0.0013229410470417212 0.005066164172263515
2040.019177405684 1.55e+03 1.64e+03 1.59e+03 2.33e+03 0.871 1.00 0.313 501174.7495908446 4.7357135580159966E10 532409.087261674 8172.170650560746 2.9769624541575867E8 8.856954062310484 28.0 15.222222222222216 1.0 56.218210390292384 14.0 487817.6431230921 5.368146440478939E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 209745.57379095614 8.027617919935356E10 11729.98643434792 191147.54317212856 8.310601109682657E10 9603.529305487087 0.01986526731287533 0.0012570634189580975 0.0045464362583613575
2100.019177405684 1.55e+03 1.64e+03 1.58e+03 2.31e+03 0.917 1.00 0.260 492982.72796251153 4.686932326407809E10 531468.0463465417 26677.681239777903 3.456764829112448E9 8.856954062310484 26.0 16.440000000000005 1.0 58.634517706438636 13.0 479822.2665454691 5.2487202587982864E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208493.93825554 7.987942018068369E10 12531.406360621046 189960.63822172157 8.31502945078478E10 9606.391470703336 0.0211531289725969 0.0010296559969922043 0.005421396801109935
2160.019177405684 1.55e+03 1.66e+03 1.40e+03 2.50e+03 0.926 1.00 0.263 496156.66694461374 4.670951102995447E10 525998.0969215002 76428.6079846345 2.096388394222187E10 8.872564980754348 30.0 14.172413793103447 1.0 55.4082697318713 15.0 481877.38302483194 5.2353968399924675E10 522342.22225044924 1554.7445255474454 2252483.532134576 3000.0 208279.25239643708 7.96542401354927E10 11485.649962197906 186883.5284480916 8.384603480980386E10 1153.2943803825074 0.021169891828388035 0.0010355481896628185 0.005212098158594914
2220.019177405684 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.909 1.00 0.288 496443.7361657572 4.740559153123342E10 519696.0839420834 520.9904555102914 3411588.3019931796 8.683848608320648 26.0 16.440000000000005 2.0 58.78993678059763 12.0 485397.1956294833 5.22037170687011E10 517045.8285347286 1554.7445255474454 2252483.532134576 3000.0 207604.77285653428 7.955009206317117E10 10211.873776899727 187602.8753016825 8.267886051686998E10 9605.520526792223 0.5688754836222433 61.647546936423595 0.00630364022059666
2280.019177405684 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.896 1.00 0.305 497300.5767830308 4.694347851461175E10 532409.087261674 520.988620840147 3411590.338713433 8.686674365640416 24.0 17.869565217391298 1.0 63.137875355034105 12.0 486321.6685252405 5.171903191369096E10 525622.689656745 1554.7445255474454 2252483.532134576 3000.0 206584.52015781432 7.962489438509944E10 9894.214067334273 187799.71828780582 8.304825561265166E10 2658.4873544712714 0.5841477082136253 65.09846327152388 0.005809512373526336
2340.019177405684 1.55e+03 1.62e+03 1.47e+03 2.45e+03 0.922 1.00 0.269 496594.8733341607 4.5843278370955574E10 541218.0690138013 25948.005829632923 6.412902160167559E9 8.784904639994519 27.0 15.807692307692301 1.0 57.30062424146474 14.0 485274.5290282258 5.12064836688243E10 527909.1995369755 1554.7445255474454 2252483.532134576 3000.0 206926.48723369694 7.955084870385843E10 9894.214067334273 186325.08407074504 8.359185715432562E10 2201.549514771586 0.5662645936561762 61.65010929671762 0.005021588201853246
2400.019177405684 1.55e+03 1.61e+03 1.50e+03 2.31e+03 0.895 1.00 0.275 492167.7271551981 5.015920484299168E10 537995.8365622684 4647.673468961797 2.5823856361380532E8 8.717343072401523 25.0 17.125 2.0 56.69469149292781 11.0 482053.8869807972 5.429122516456801E10 525854.1591550855 1554.7445255474454 2252483.532134576 3000.0 207389.1403263913 8.01412963846335E10 9857.966181083131 188781.38596107805 8.380892803671513E10 3073.109193089089 0.019851985077867625 9.309037332458963E-4 0.005763185042181313
2460.019177405684 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.927 1.00 0.261 505035.1727964499 4.826817559100903E10 546846.45377753 17469.062960925978 3.7669899829674616E9 8.798053942437154 27.0 15.807692307692301 1.0 63.2354452697341 15.0 492393.6368308903 5.388019189606477E10 537415.3509428594 1554.7445255474454 2252483.532134576 3000.0 205606.41465923557 7.920688654364674E10 9894.214067334273 187924.50962581 8.377763220565321E10 2200.849331357014 0.0235290907916219 0.0012825934221416615 0.005264225899202408
2520.019177405684 1.55e+03 1.61e+03 1.49e+03 2.43e+03 0.923 1.00 0.267 509852.5423618579 4.6797866612220474E10 544755.8839254931 15181.659363700861 2.6524208525617185E9 8.856954062310484 27.0 15.807692307692301 1.5 57.45747591446683 13.0 497246.25474207866 5.2621040486478645E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207307.58110793136 7.971663689069763E10 9857.966181083131 185197.42083207978 8.307803697574524E10 2199.4765851380325 0.8418723709835237 91.50180787083659 0.0052878505284121805
2580.019177405684 1.55e+03 1.63e+03 1.63e+03 2.30e+03 0.892 1.00 0.278 503756.22309719323 4.64157461454993E10 545412.2137175743 3402.4534657663394 7.775598966910005E7 8.858597936310122 28.0 15.222222222222216 2.0 55.90674469653998 13.0 492052.4235285359 5.212910021909455E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207820.60057476844 7.935595425775557E10 10156.726406366095 189065.82730540933 8.28373489252373E10 9594.313131620273 0.01828737404275013 6.583041516339959E-4 0.005261982416178254
2640.019177405684 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.939 1.00 0.240 501091.3841276825 4.831897860713065E10 546846.45377753 1160.7849416250842 8022151.194839508 8.856954062310484 27.0 15.807692307692301 1.5 59.49186111109264 13.0 489840.41915933223 5.347266967998393E10 536025.3456276063 1540.1459854014622 2253872.1737582344 3000.0 206536.29209729913 7.919599720647731E10 10156.726406366095 187372.7153046697 8.273552310145903E10 9590.198122197271 0.585558593611153 65.41334301057714 0.005279294833504217
2700.019177405684 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.938 1.00 0.241 492832.3500057177 4.746012473987927E10 533420.6489215434 17808.808721459292 3.869498505248224E9 8.856954062310484 26.0 16.440000000000005 1.0 59.23264865483111 13.0 480396.5628175409 5.289184883027445E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208596.81196507486 7.920488591879268E10 10379.649423442566 186032.58829029297 8.354711389092543E10 6586.770180521617 0.5692471281781415 61.647134693069326 0.0052596310535829634
2760.019177405684 1.54e+03 1.61e+03 1.64e+03 2.47e+03 0.939 1.00 0.239 507691.05889928737 4.856144780002521E10 530153.4357597883 54708.51679745367 2.2507272230602276E10 8.87633815074514 30.0 14.17241379310345 1.0 55.62699047194194 15.0 490093.0530401283 5.563190414755E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207671.2552899169 7.9365750299316E10 10140.430571572642 187302.40864592884 8.299258425306027E10 9581.972944494397 0.018660383148597234 6.692393713247931E-4 0.004757595391090057
2820.019177405684 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.937 1.00 0.241 503554.08170483395 5.011567880032255E10 536025.3456276063 44751.02963647648 1.4313337428560192E10 8.86798260389002 29.0 14.678571428571429 1.0 56.27910181930144 16.0 487368.2790276832 5.654675447951328E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207496.48309527402 7.9595270504943E10 10156.726406366095 185859.39120444248 8.362101502083319E10 1153.2943803825074 0.01949857365977118 7.650597334065906E-4 0.005026393108558836
2880.019177405684 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.938 1.00 0.239 511802.5049045646 5.0574061907265495E10 551693.9392266029 1491.1734028571175 9518649.208050895 8.860241810309759 28.0 15.222222222222216 1.0 58.013482075842525 14.0 497017.1720971673 5.6668711684306465E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208384.9690412184 8.07144128211048E10 10156.726406366095 186217.70462342963 8.46933129836847E10 2123.098961134012 0.019426479439333375 7.057757868803685E-4 0.005236139872921871
2940.019177405684 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.894 1.00 0.276 483465.9962049946 4.619997780863748E10 525399.5043779819 3491.1377968186553 7.793262615025266E7 8.860241810309759 27.0 15.807692307692301 1.0 61.16274632863976 15.0 470006.91612550843 5.2225146955436745E10 520446.49030009395 1547.4452554744548 2253231.262239645 3000.0 209240.35708164074 8.218530619737955E10 10140.430571572642 187584.16123067774 8.559980107196283E10 1772.6516738293394 0.019315351172099534 7.471441257662189E-4 0.005242061954693664
