#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0103060188046 1.55e+03 1.65e+03 1.36e+03 2.22e+03 0.890 1.00 0.313 507631.4189951962 4.831177505087652E10 551949.0138232475 12795.192077361271 2.0719064232760642E9 8.88489237094876 46.0 9.13333333333334 1.0 39.24897219268069 31.0 471373.4074460288 6.302088181103917E10 528351.6770953587 1554.7445255474454 2252483.532134576 3000.0 207692.69803199457 7.92259454366884E10 11485.649962197906 184014.36670029804 8.42686133694949E10 1297.4561779303208 0.02225518242957404 0.0012215209330437829 0.004558769529988006
600.0103060188046 1.55e+03 1.62e+03 1.36e+03 2.18e+03 0.882 1.00 0.318 508069.80374494224 4.819486083142964E10 551693.9392266029 12120.760759734108 2.0881043881012611E9 8.888230770228038 44.0 9.558139534883727 1.0 40.047770478090015 28.0 474584.0436762674 6.179502650094137E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207368.19505885825 7.927061365102596E10 11485.649962197906 187396.68200645535 8.432964282914302E10 2123.098961134012 0.020465195593822143 9.623526911952641E-4 0.004558769529988006
660.0103060188046 1.55e+03 1.64e+03 1.43e+03 2.24e+03 0.885 1.00 0.319 506536.87514789857 4.594349895984868E10 547718.9222233015 12332.56547627165 2.2171750240457125E9 8.793816185137402 42.0 10.02439024390244 1.0 41.796822729053254 28.0 472633.3363168333 5.9183541867642136E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 208723.47360703585 7.945610907994325E10 10379.649423442566 185078.50212909633 8.352153648747426E10 1153.2943803825074 0.023203288477272505 0.0012323743703971828 0.005021588201853246
720.0103060188046 1.54e+03 1.64e+03 1.43e+03 2.24e+03 0.895 1.00 0.307 505058.74085833755 4.6451499104262764E10 547024.0278451524 12458.813358599273 2.1483138928249493E9 8.876406091839437 44.0 9.558139534883729 1.0 40.80925567609885 29.0 469363.05335489294 6.01812169036998E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208177.0794393434 7.958254146701901E10 10379.649423442566 185840.74645321927 8.399342514196222E10 1153.2943803825074 0.35105887335283215 11.523760138934037 0.004841004645436454
780.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.25e+03 0.900 1.00 0.300 505410.39266215725 4.7721653415754074E10 551654.7343738769 12032.798109187164 2.1560329443728614E9 8.803400994455748 44.0 9.558139534883729 1.0 40.86173103434215 30.0 469822.6986934622 6.110960948012555E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 208128.22850949038 7.967910519001917E10 10379.649423442566 186276.70655776394 8.468083231937906E10 1153.2943803825074 0.30910722274204433 11.05425182689448 0.004800282304626794
840.0103060188046 1.54e+03 1.64e+03 1.41e+03 2.25e+03 0.887 1.00 0.316 511419.29942311265 5.148773672788312E10 535092.1716810574 13570.007667625148 2.8749964035299783E9 8.80290652128436 44.0 9.558139534883729 1.0 40.698837192691464 30.0 475199.0311759171 6.5530510494462715E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208080.53511259743 7.972968639084175E10 10379.649423442566 186433.65448119486 8.382316818457755E10 1153.2943803825074 0.17755809855981436 3.114004417157002 0.004841004645436454
900.0103060188046 1.54e+03 1.61e+03 1.26e+03 2.21e+03 0.898 1.00 0.302 500200.22290504345 5.023277479520779E10 547718.9222233015 43394.653194500665 2.0785396348265034E10 8.808164694908665 44.0 9.558139534883727 1.0 40.53646349457152 30.0 465118.2984719302 6.361921250523946E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208546.03943373618 7.957229808368741E10 11729.98643434792 184622.80945644368 8.432114058416994E10 483.2293775708662 0.02522117026443598 0.0019545695399381382 0.004771133442525379
960.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.27e+03 0.906 1.00 0.287 508109.0327070208 4.7016663185827576E10 551949.0138232475 14594.03014498444 2.0856840262347968E9 8.793198889708147 44.0 9.558139534883729 1.0 41.28663010016297 31.0 471581.99655857374 6.083192431893194E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 208311.3355209422 7.969105066185358E10 11729.98643434792 185144.88749708355 8.45761827248952E10 1153.2943803825074 0.25674445860200595 7.25540941740148 0.005021588201853246
1020.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.51e+03 0.886 1.00 0.319 528128.2498346285 5.153567894066313E10 558663.9840128347 5458.4839721644385 8.109536668714252E8 8.791405728138955 46.0 9.13333333333334 1.0 40.57966351399546 32.0 488360.6119095709 6.718145754257992E10 545864.1769031768 1547.4452554744548 2253231.262239645 3000.0 208231.79913883557 7.992126196805382E10 11729.98643434792 184403.30579327134 8.467635192855486E10 1153.2943803825074 0.17755368947030037 3.113987273869502 0.004800282304626794
1080.0103060188046 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.888 1.00 0.316 530138.547580744 4.980711723873188E10 559455.5961945169 7309.931635962482 8.349716534518639E8 8.800893159519566 48.0 8.744680851063826 1.0 39.99699341151961 33.0 487332.69530088454 6.666487092553259E10 544577.9444298111 1547.4452554744548 2253231.262239645 3000.0 207559.54707683952 7.94090828248443E10 11729.98643434792 185042.58835202322 8.374854672266104E10 1153.2943803825074 0.02671474040199035 0.0022164990500345523 0.004771133442525379
1140.0103060188046 1.54e+03 1.64e+03 1.37e+03 2.42e+03 0.886 1.00 0.318 527688.0006976897 5.1845241939619156E10 558918.6870049599 11474.492868719131 1.5102587269228182E9 8.795103791625145 48.0 8.744680851063826 1.0 39.23145814328215 32.0 485126.0328911178 6.850090457925151E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207137.0278254301 7.91885344094813E10 11094.017442564718 184925.4916626706 8.355013981489528E10 1153.2943803825074 0.026495388596617403 0.002200791386087795 0.004714184183117257
1200.0103060188046 1.55e+03 1.64e+03 1.41e+03 2.43e+03 0.912 1.00 0.282 522506.73805421084 5.609965816965783E10 557881.6236783178 9200.972585719657 1.062518660491777E9 8.777875374330058 49.0 8.5625 1.0 38.921036400230726 30.0 485967.689774274 6.953050177131561E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205942.3907940758 7.925307701140167E10 10145.527825928237 184485.41161839967 8.347591917814627E10 1153.2943803825074 0.026073335737082655 0.001990429655049894 0.004785707873576087
1260.0103060188046 1.55e+03 1.64e+03 1.41e+03 2.30e+03 0.870 1.00 0.308 503307.86828661495 5.0979915880186356E10 546430.8250658716 6919.830176708391 8.475148245593408E8 8.777474554677486 45.0 9.340909090909095 1.0 40.7613263938613 31.0 466241.38694889686 6.455849749468255E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205206.82456103747 7.893042425300275E10 10156.726406366095 184209.93428269136 8.283737306295209E10 1153.2943803825074 0.024949758105758342 0.0019303798110216971 0.005021588201853246
1320.0103060188046 1.55e+03 1.62e+03 1.36e+03 2.27e+03 0.895 1.00 0.276 502257.2971755779 4.9775794121437874E10 546555.5139708717 16053.326182022158 1.9011177038323765E9 8.802264107923609 47.0 8.934782608695656 1.0 39.73322269219111 33.0 463736.20695247885 6.376041249432003E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204572.01560883463 7.872853669406143E10 9853.191921756594 183068.93210063252 8.326294418496417E10 1153.2943803825074 0.025293517805276052 0.002278273808358842 0.004800282304626794
1380.0103060188046 1.55e+03 1.62e+03 1.36e+03 2.27e+03 0.885 1.00 0.286 506993.3828472814 4.659751527133635E10 547718.9222233015 14207.730790454185 1.9002724272444966E9 8.838381095188254 48.0 8.744680851063826 1.0 39.29070477811696 32.0 466673.8899928191 6.1477805854437675E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 203015.86260360663 7.769667589392787E10 9857.966181083131 183612.5876792699 8.335824580348917E10 1153.2943803825074 0.02285661408966488 0.0019169148756593007 0.0046269138421791405
1440.0103060188046 1.55e+03 1.64e+03 1.40e+03 2.27e+03 0.925 1.00 0.264 495685.45956881926 5.032658815743697E10 541385.9351747702 10677.50449110688 1.38889040926116E9 8.820145830242831 48.0 8.744680851063826 1.0 39.231458143282154 32.0 457974.96927486995 6.366135256709352E10 521587.9582611824 1554.7445255474454 2252483.532134576 3000.0 205050.4607137824 7.822058438505179E10 10156.726406366095 182481.2723888875 8.302464074731061E10 1153.2943803825074 0.021567351393931927 0.0011710439595217339 0.0045965228085631474
1500.0103060188046 1.56e+03 1.63e+03 1.39e+03 2.27e+03 0.875 1.00 0.299 507294.8577039055 4.793238443018164E10 552326.4583832934 9939.209580045048 1.2761971196904962E9 8.811594159215588 48.0 8.744680851063826 1.0 39.3360483443933 34.0 467750.57161394996 6.258512826982345E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 204961.27640527787 7.828752198628398E10 10211.873776899727 182497.14840013732 8.295479592123627E10 1153.2943803825074 0.020053739497628204 9.23054452853212E-4 0.004530031466541363
1560.0103060188046 1.55e+03 1.64e+03 1.42e+03 2.30e+03 0.873 1.00 0.303 501893.9390573055 4.936825926392167E10 551615.529521151 6434.951618095984 8.328618466142848E8 8.81177865756418 46.0 9.13333333333334 1.0 40.23600829650436 33.0 463729.08319180855 6.311963182739619E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204913.15168310923 7.831103602548651E10 10379.649423442566 182812.6050326353 8.308006189370831E10 1153.2943803825074 0.022277690414922585 0.001217187021792239 0.004800282304626794
1620.0103060188046 1.54e+03 1.64e+03 1.44e+03 2.30e+03 0.884 1.00 0.286 498654.9039489456 5.0279105452421326E10 546321.3698928358 7174.443512035085 9.616838698536245E8 8.812041591213168 44.0 9.558139534883727 1.0 41.84227887219049 30.0 463897.22363049054 6.28402639746495E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 205074.29930069417 7.84072691058823E10 10379.649423442566 183069.3415161695 8.315414892673276E10 1573.1091930890889 0.020573297024452722 9.408923265946587E-4 0.005021588201853246
1680.0103060188046 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.927 1.00 0.261 514446.1621899821 5.4731733648052315E10 552939.3975300314 8581.106918496977 1.0611495253441439E9 8.856954062310484 47.0 8.93478260869565 1.0 40.0374281413519 32.0 472933.56221622514 6.987158814527408E10 530808.0988831148 1547.4452554744548 2253231.262239645 3000.0 205535.38256865324 7.869175778126245E10 10379.649423442566 185142.0805662643 8.401405061927144E10 1536.5545965445444 0.13203898985977106 2.4679315346585042 0.005021588201853246
1740.0103060188046 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.917 1.00 0.276 517468.9493066554 5.340271804072114E10 556369.6680290112 10940.740566048618 1.7013997061760843E9 8.856954062310484 46.0 9.13333333333334 1.0 40.892097480609145 31.0 476588.84734338115 6.875436083916887E10 532397.576438424 1547.4452554744548 2253231.262239645 3000.0 206044.50684611453 7.903517290717952E10 10379.649423442566 185182.8051126317 8.448419694674884E10 1536.5545965445444 0.14358844884737879 2.977698672966934 0.0052105439115709236
1800.0103060188046 1.54e+03 1.64e+03 1.47e+03 2.25e+03 0.916 1.00 0.278 495736.0573731544 5.067733616709836E10 541218.0690138013 19747.81370051664 7.430214669066951E9 8.856954062310484 45.0 9.340909090909093 1.0 41.58820448928649 31.0 459394.03950253996 6.374894290962076E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 206449.23499142268 7.928570171432841E10 10379.649423442566 186783.77950013967 8.47439133244994E10 2048.7394620593927 0.15107044332238628 3.6053277734423395 0.004978833642676785
1860.0103060188046 1.55e+03 1.64e+03 1.46e+03 2.24e+03 0.906 1.00 0.292 500450.6837054124 4.922466561475173E10 542925.3580978311 20983.363611481294 6.18609798874183E9 8.914015733189824 47.0 8.934782608695652 1.0 40.39384011010322 31.0 463139.24410836736 6.258016358357465E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207767.72745620605 7.931462409074109E10 12531.406360621046 185503.4552936769 8.438624343340623E10 2202.6377073634353 0.018253408050765533 7.389388587029803E-4 0.004626671035698845
1920.0103060188046 1.55e+03 1.65e+03 1.48e+03 2.51e+03 0.901 1.00 0.298 518174.60660000175 4.919492354466554E10 557778.6975597931 5252.635847525962 7.442910441602331E8 8.916402631827236 48.0 8.744680851063826 1.0 41.015091647230385 32.0 478009.0995191664 6.44810445484934E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208219.3467900079 7.961563865536206E10 12878.363317933981 186682.25605066153 8.471513445093852E10 2202.5894466913087 0.018201263496069767 6.130433676245417E-4 0.004626671035698845
1980.0103060188046 1.55e+03 1.63e+03 1.43e+03 2.26e+03 0.934 1.00 0.247 508187.9544364507 4.885348739859773E10 552935.9631434234 15788.286624893371 4.004159869203132E9 8.900647501387997 44.0 9.558139534883727 1.0 44.00178693643147 30.0 473924.2302002528 6.23512175648393E10 526096.8599452442 1554.7445255474454 2252483.532134576 3000.0 209181.08624960552 7.98413029725419E10 12531.406360621046 186961.94325558355 8.51474473711596E10 1153.2943803825074 0.02004247135384558 0.0010408812508208103 0.004757595391090057
2040.0103060188046 1.55e+03 1.63e+03 1.58e+03 2.26e+03 0.918 1.00 0.274 498238.97376944084 4.872866250739527E10 537482.3144533302 14082.8113727479 3.1538952596703157E9 8.856954062310484 44.0 9.558139534883727 1.0 42.06304923257428 31.0 463092.5433965043 6.1277349579058754E10 518766.7517074363 1554.7445255474454 2252483.532134576 3000.0 210133.69648266624 8.017569599711687E10 12531.406360621046 191160.92277924795 8.312700345013821E10 9603.529305487087 0.019628350685959778 8.375300399308736E-4 0.004771133442525379
2100.010306018805 1.55e+03 1.62e+03 1.59e+03 2.26e+03 0.919 1.00 0.274 504647.6029016409 4.748251444727278E10 546321.3698928358 16768.374146732913 2.684902169662016E9 8.852447718690058 45.0 9.340909090909093 1.0 39.721087587757914 31.0 467261.6455611725 6.125312676629323E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206756.6875226521 7.940144435924417E10 11729.98643434792 190349.1603139994 8.312236238324474E10 9606.464002468252 0.022812534866991037 0.0012624853033064952 0.004771133442525379
2160.010306018805 1.55e+03 1.64e+03 1.44e+03 2.27e+03 0.935 1.00 0.246 501613.605356431 4.746701116084509E10 537012.5736241466 21508.20185501959 3.426095641009698E9 8.853888740449161 43.0 9.78571428571429 1.0 40.67151919793012 30.0 466901.7109003343 6.029810690786255E10 519629.2007913373 1554.7445255474454 2252483.532134576 3000.0 208302.46270223087 7.966717466365585E10 11485.649962197906 186763.1187511538 8.374101782438248E10 1153.2943803825074 0.023617280952000736 0.0013869316589030039 0.004841004645436454
2220.010306018805 1.55e+03 1.63e+03 1.59e+03 2.26e+03 0.908 1.00 0.289 500154.3485177114 4.59353627760168E10 525998.0969215002 13812.785387493992 2.3182743169283657E9 8.815236513328955 44.0 9.558139534883727 1.0 40.304379016241214 30.0 465439.91623244015 5.907213956757989E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207802.18589131892 7.949272480537712E10 11178.987938754912 188108.20871734753 8.258373720827475E10 9605.593145125475 0.023860853503649814 0.0016135770061020676 0.005021588201853246
2280.010306018805 1.55e+03 1.61e+03 1.46e+03 2.46e+03 0.882 1.00 0.323 518343.1732445998 5.004414846386002E10 546846.45377753 19126.1498880436 2.313855939725167E9 8.831928644941435 45.0 9.340909090909092 1.0 40.869015489259255 30.0 479940.2433964178 6.435642733051949E10 524717.4562302589 1554.7445255474454 2252483.532134576 3000.0 207073.520167986 7.949995647314459E10 10156.726406366095 187633.54789867144 8.29865987494956E10 2201.719108982597 0.12786548385972699 2.296631837810197 0.005021588201853246
2340.010306018805 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.911 1.00 0.285 520076.8473866963 5.056443912762289E10 556658.1803720177 13013.442578410952 1.7384606054701898E9 8.769424858683697 43.0 9.78571428571429 1.0 41.50670572581088 28.0 484108.7630691834 6.4237807078695526E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206899.1165884482 7.95353218916285E10 9894.214067334273 186330.5438219232 8.356457860787178E10 2048.7394620593927 0.13994041099362975 2.7533484765749874 0.0051564371909150475
2400.010306018805 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.883 1.00 0.292 500379.46768287336 4.8342673567998795E10 547718.9222233015 11947.418314213044 1.5064857148654675E9 8.781409652527191 40.0 10.538461538461533 1.0 42.659512515934445 25.0 468077.21157314547 6.0187622392240974E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207354.60693601132 8.011776582253976E10 9857.966181083131 188825.64161100236 8.38138627836985E10 2476.2765544073663 0.15016269020629533 3.3017830952915657 0.005222980562199192
2460.010306018805 1.55e+03 1.60e+03 1.48e+03 2.29e+03 0.869 1.00 0.307 503610.54610455636 4.83809660887892E10 551654.7343738769 14280.736276050433 1.7987589193206682E9 8.798789884296642 43.0 9.78571428571429 1.0 41.59768738546432 29.0 468553.3975559569 6.135640391507828E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207420.79305977814 7.982273598895805E10 10140.430571572642 188315.2782365023 8.363338104242548E10 2201.078174740751 0.12347792248158475 2.0757542430766187 0.004841004645436454
2520.010306018805 1.55e+03 1.61e+03 1.49e+03 2.31e+03 0.866 1.00 0.311 500341.7025970359 4.855921317591655E10 543849.0463500323 6855.581962535296 9.417955510657135E8 8.788256722076168 41.0 10.275000000000002 1.0 42.62417004229958 28.0 467369.71617660014 6.093098444670491E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207310.83110927697 7.972498147068489E10 9857.966181083131 186836.81470545242 8.358463788281247E10 2199.7053387885967 0.13401627795313298 2.4923469832892233 0.0052297993091073285
2580.010306018805 1.55e+03 1.61e+03 1.57e+03 2.26e+03 0.876 1.00 0.299 507313.9125432937 4.786912005095763E10 546321.3698928358 19680.175326027016 3.4275026321688128E9 8.80104368311142 43.0 9.785714285714288 1.0 41.539012350299444 28.0 474538.6964219548 6.055030539464877E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 207858.66090203292 7.938502826785704E10 10156.726406366095 189240.08641899037 8.285628784933934E10 9594.999123462288 0.14131494681345502 2.9977704117047486 0.004662318289346224
2640.010306018805 1.53e+03 1.61e+03 1.56e+03 2.25e+03 0.887 1.00 0.286 509890.6388812231 4.736699836120389E10 551615.529521151 33871.10187877242 1.2571479450302202E10 8.870871411092953 46.0 9.13333333333334 1.0 39.986702335105946 30.0 473845.46451321885 6.1330149243445015E10 525998.0969215002 1540.1459854014622 2253872.1737582344 3000.0 204057.67327915019 7.846713824120656E10 9894.214067334273 187566.5726847993 8.271200442408154E10 9590.883845011567 0.15234991286249816 3.6056494534753343 0.004499793359022533
2700.010306018805 1.54e+03 1.63e+03 1.47e+03 2.31e+03 0.881 1.00 0.292 502738.84239669633 4.791427131690075E10 538406.2095523573 6857.061523659236 9.417746270303575E8 8.820966376488798 42.0 10.024390243902438 1.0 42.11323295882072 29.0 468978.6059660587 6.119895916656758E10 525717.4187334375 1547.4452554744548 2253231.262239645 3000.0 208633.42283050207 7.921316728973317E10 11485.649962197906 185400.52576011582 8.379986973510687E10 2195.590060173872 0.16879637210991036 4.337077437202665 0.004841004645436454
2760.010306018805 1.54e+03 1.61e+03 1.63e+03 2.32e+03 0.883 1.00 0.289 499860.60610645014 4.672050070329158E10 525998.0969215002 6625.728420491258 8.824837655958762E8 8.834610373221565 44.0 9.558139534883727 1.0 41.14972795465321 31.0 464774.7328270216 6.0626696784316986E10 516351.97603996075 1547.4452554744548 2253231.262239645 3000.0 207690.57777189947 7.938019100871117E10 10140.430571572642 187460.81317799838 8.297609140003236E10 9582.658129499638 0.023037651977107897 0.0013418106596056498 0.004714589318978755
2820.010306018805 1.54e+03 1.61e+03 1.47e+03 2.31e+03 0.873 1.00 0.302 499192.3259074263 4.747667191607559E10 526129.232621142 1695.654693868956 3.9491601953115374E7 8.856954062310484 43.0 9.78571428571429 1.0 41.47613813800904 28.0 467144.86886944517 5.971051806072009E10 517593.0210785398 1547.4452554744548 2253231.262239645 3000.0 207529.53175296227 7.96237552496591E10 10156.726406366095 185950.19922209778 8.361271467163225E10 2192.8492304845477 0.022138589883783515 0.0011439530622105287 0.004756339312381102
2880.010306018805 1.54e+03 1.61e+03 1.44e+03 2.31e+03 0.878 1.00 0.296 503768.69321308605 4.849367892536214E10 549641.7468942807 1275.3899183745743 3.51055141554562E7 8.856954062310484 43.0 9.78571428571429 1.0 41.4796663170045 29.0 469052.1334007349 6.1783318800887375E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208393.44567755668 8.072571254913213E10 10156.726406366095 186213.48532240323 8.470195388972047E10 2123.098961134012 0.02234173172039149 0.0011555085105190985 0.004800282304626794
2940.010306018805 1.54e+03 1.61e+03 1.44e+03 2.15e+03 0.888 1.00 0.284 502724.52208727686 5.035152296069383E10 545796.2860081418 8511.456634320019 8.616164542827374E8 8.863059731330292 46.0 9.13333333333334 1.0 38.64500438137333 31.0 465759.56319178425 6.423949266106561E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209267.82674981822 8.22104715961699E10 10140.430571572642 187645.59136351774 8.559324635838895E10 469.72138185638636 0.022122770156413726 0.0014866501457802628 0.004499793359022533
