#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0056433266607 1.55e+03 1.67e+03 1.36e+03 2.61e+03 0.920 1.00 0.271 514266.3592843747 5.055582511749865E10 552204.0884198921 1626.8592980783733 1.6004387263631247E7 8.863439488632219 31.0 13.700000000000006 1.0 57.089856578361854 22.0 488851.3670315594 6.102225076135977E10 535336.4814225785 1554.7445255474454 2252483.532134576 3000.0 207780.99706301236 7.923030905708163E10 11485.649962197906 183660.02382889827 8.4389652708332E10 483.2293775708662 0.5710818897497251 60.72009999401046 0.007383404516997305
600.0056433266607 1.55e+03 1.66e+03 1.44e+03 2.50e+03 0.917 1.00 0.270 523003.557969276 5.26407171366577E10 556369.6680290112 35437.10627607106 1.6420943725735895E10 8.860241810309759 32.0 13.258064516129037 1.0 53.60470610057504 21.0 497068.1154448578 6.309295251567654E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207459.9427121736 7.9284389992154E10 11485.649962197906 189571.87459761841 8.470277062359482E10 1684.6484417010179 0.5699161421858352 61.010287275915765 0.005281400102455403
660.0056433266607 1.55e+03 1.64e+03 1.43e+03 2.61e+03 0.920 1.00 0.271 516536.4144261008 4.762186016938532E10 552204.0884198921 1626.8677215683567 1.6004358704405574E7 8.847133426948698 31.0 13.700000000000006 1.0 61.2035326904673 22.0 490775.93957896356 5.8561937958440506E10 536911.4025037927 1554.7445255474454 2252483.532134576 3000.0 208794.82856831545 7.943424166738087E10 10379.649423442566 185424.18512236216 8.345176477247589E10 1153.2943803825074 0.5759850837095961 61.294526864109386 0.0074650329436511615
720.0056433266607 1.54e+03 1.63e+03 1.44e+03 2.61e+03 0.928 1.00 0.259 510616.04222698184 4.6003446085267204E10 549667.2258722263 1703.9129123315356 1.6667455929428807E7 8.850044969099121 31.0 13.700000000000006 1.0 61.20296927662789 21.0 486435.7032012582 5.633054989587802E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 206797.54827061814 7.932989004263026E10 10211.873776899727 186090.02911686432 8.388725163360611E10 1684.6484417010179 0.030319083696349936 0.0018955617901841963 0.0074650329436511615
780.0056433266607 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.923 1.00 0.268 515931.06010020734 5.075443740442959E10 554431.0301891319 8587.96588958106 1.1725482748915067E9 8.841404985927875 32.0 13.258064516129037 1.0 58.47390742427224 22.0 492552.3610882999 6.056350871892442E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208098.99998663206 7.963387559469926E10 10379.649423442566 184089.20579770074 8.382871292345535E10 1153.2943803825074 0.029295541819009847 0.0018097030029226055 0.006527996989058683
840.0056433266607 1.54e+03 1.64e+03 1.41e+03 2.57e+03 0.921 1.00 0.270 512514.18201581045 4.916413716035622E10 534975.3336586964 6573.608616303702 6.294503525113552E8 8.834294987991218 30.0 14.17241379310345 1.0 58.960682399082856 20.0 489803.4382422655 5.853597381640901E10 522802.6586900231 1547.4452554744548 2253231.262239645 3000.0 208040.13008636254 7.967502151289554E10 10379.649423442566 186379.53198879707 8.376675149279733E10 1153.2943803825074 0.0307181930386402 0.0021720497943671906 0.007383404516997305
900.0056433266607 1.54e+03 1.61e+03 1.41e+03 2.39e+03 0.931 1.00 0.254 518149.256124706 4.8074976337641975E10 551615.529521151 58132.904751599315 3.291260982127242E10 8.87256709062926 34.0 12.454545454545451 1.0 51.184770018221066 22.0 490971.85627775226 5.943075560751198E10 533815.4548840027 1547.4452554744548 2253231.262239645 3000.0 206464.9485563966 7.865865232525795E10 11485.649962197906 184762.31422604772 8.431153581449234E10 1153.2943803825074 0.02650764978527418 0.0017187487589638657 0.006094047034110546
960.0056433266607 1.54e+03 1.64e+03 1.39e+03 2.30e+03 0.929 1.00 0.255 535039.5116353433 5.286740683919711E10 562369.7083414338 13477.23121350309 1.9926823107447877E9 8.860241810309759 34.0 12.45454545454545 1.0 47.91860997376888 21.0 509655.2576717722 6.316877470264666E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208335.01897621606 7.964130096425424E10 11729.98643434792 185103.56876760165 8.453380639865819E10 1153.2943803825074 0.025566009653499148 0.001811179556997807 0.005784485481207372
1020.0056433266607 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.926 1.00 0.262 519773.5918002455 4.901794224845899E10 558348.4484757956 15226.975886326787 2.692045949924744E9 8.87256709062926 33.0 12.84375 1.0 56.07202129922414 21.0 493570.72820731456 5.993034739102088E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207845.0863996496 7.974176968512323E10 10379.649423442566 184386.02777582285 8.465937100415999E10 1153.2943803825074 0.02961687185314518 0.0021469023573648127 0.00630364022059666
1080.0056433266607 1.54e+03 1.65e+03 1.41e+03 2.61e+03 0.923 1.00 0.267 519624.8232773351 4.9026681481893364E10 557382.7834136626 8664.179914409628 1.0838182733798654E9 8.860241810309759 32.0 13.258064516129037 1.0 56.99588742002088 22.0 495225.0545580387 5.939688400522945E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207654.24571664337 7.944005737803365E10 11729.98643434792 185124.6707152513 8.37685619938026E10 1153.2943803825074 0.03120434831601668 0.002390318057696329 0.006386773567403648
1140.0056433266607 1.54e+03 1.65e+03 1.41e+03 2.57e+03 0.944 1.00 0.231 520774.423998439 5.049830107312669E10 558925.0825142668 13828.402841872497 1.6073927036653554E9 8.773539456827779 33.0 12.84375 1.0 55.831607058853265 21.0 500011.44910158904 6.053665646737802E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207238.0119098662 7.923117405932205E10 11729.98643434792 184692.58663755038 8.339168621595773E10 1153.2943803825074 0.030323876177382313 0.002265761058477546 0.005784485481207372
1200.0056433266607 1.55e+03 1.60e+03 1.41e+03 2.38e+03 0.940 1.00 0.237 513306.709510446 4.898209728710991E10 552463.0077678314 7257.925290090199 4.317020272987026E8 8.816890633568768 33.0 12.84375 1.0 54.57466585537475 20.0 493427.77095333795 5.792423379371536E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206011.70352594866 7.924767220723256E10 10211.873776899727 184549.24307100743 8.346804733143504E10 1153.2943803825074 0.02434789802754195 0.0018533751432074966 0.005335061339934823
1260.0056433266607 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.939 1.00 0.238 503445.064758315 4.842895994426831E10 544755.8839254931 13048.361276045238 1.1243089013937728E9 8.816890633568768 35.0 12.088235294117649 1.0 52.79598678909095 20.0 480764.4411390396 5.725784767578764E10 528203.1094459081 1554.7445255474454 2252483.532134576 3000.0 205238.59221265197 7.894320265781448E10 10156.726406366095 183462.70112339058 8.272069022076015E10 1153.2943803825074 0.02249938433220005 0.0013616834964483356 0.005313680639271914
1320.0056433266607 1.55e+03 1.63e+03 1.40e+03 2.28e+03 0.896 1.00 0.272 506592.29074418766 4.855980564268248E10 546175.8999895067 23293.45516799728 5.879740624146684E9 8.81817076073391 34.0 12.454545454545451 1.0 48.845477598424424 22.0 485082.91030875524 5.777979979473286E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204594.09980107256 7.873361801697214E10 9853.191921756594 183020.35834151154 8.328445745536461E10 1153.2943803825074 0.022441853661246014 0.0013451606891844014 0.005720203195542528
1380.0056433266607 1.55e+03 1.63e+03 1.40e+03 2.51e+03 0.931 1.00 0.238 491589.4197746482 4.998535138453852E10 537482.3144533302 1351.7674123660584 1.872012655286511E7 8.829711228193881 33.0 12.84375 1.0 50.791229478478705 22.0 474438.3578665691 5.786672733160921E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204183.63434224017 7.859393099077258E10 9857.966181083131 183315.13152984946 8.328695066049492E10 1153.2943803825074 0.030013763420249303 0.0026158066082963703 0.0060290438168327035
1440.0056433266607 1.56e+03 1.64e+03 1.47e+03 2.52e+03 0.944 1.00 0.231 509094.56213131826 5.131524451649492E10 546804.8910429543 1713.8118986528625 3.3457160917312462E7 8.82753041081764 32.0 13.258064516129037 1.0 53.379126845572266 21.0 490972.92455788905 5.990992029422064E10 537176.570808971 1562.0437956204362 2251628.9834431196 3000.0 203750.7649587012 7.839277788483719E10 9894.214067334273 183850.61104263717 8.274991632115968E10 2048.7394620593927 0.03119650099216983 0.0028597511309139336 0.005999679033838393
1500.0056433266607 1.56e+03 1.63e+03 1.45e+03 2.50e+03 0.936 1.00 0.232 509787.24359760276 5.141675823887032E10 552326.4583832934 62687.38144964726 3.9396473888093994E10 8.846923495813087 33.0 12.84375 1.0 52.55602809107322 22.0 490383.74006075994 6.013310552573079E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203442.46638133723 7.792749820790634E10 10156.726406366095 182972.1152368024 8.283371801506555E10 2048.7394620593927 0.03013729283633684 0.002683925424138073 0.005784485481207372
1560.0056433266607 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.938 1.00 0.230 505490.8340852522 4.8508217444059875E10 551654.7343738769 21940.33509900518 3.362795567214339E9 8.856954062310484 33.0 12.84375 1.0 54.53209139520952 22.0 483587.30918284407 5.828508607233034E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204894.55162056812 7.827999619021602E10 10379.649423442566 183035.61604025814 8.29711060815809E10 1651.9782805225764 0.03334593868046695 0.0034929418270530275 0.005871514782207656
1620.0056433266607 1.54e+03 1.64e+03 1.48e+03 2.50e+03 0.929 1.00 0.257 508957.7776323 5.049411517633888E10 551654.7343738769 3071.0058228675275 5.179881135312571E7 8.860241810309759 36.0 11.742857142857147 1.0 49.47093196255453 23.0 488364.0164681775 5.9732420499295815E10 536535.7855534313 1547.4452554744548 2253231.262239645 3000.0 205083.95462613416 7.840145557483969E10 10379.649423442566 183318.73501776875 8.306748596349052E10 2202.6377073634353 0.029990067744250046 0.0030718624813460315 0.005538566201745903
1680.0056433266607 1.54e+03 1.63e+03 1.46e+03 2.33e+03 0.928 1.00 0.258 504083.5516799827 4.868977495989156E10 550837.9991541292 32235.739796624828 1.0900300405824757E10 8.856954062310484 34.0 12.454545454545455 1.0 49.40779980750187 22.0 483224.45169573463 5.7962754909826035E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205579.670710212 7.870340457706575E10 10379.649423442566 185502.28098628737 8.396506233972752E10 1573.1091930890889 0.023528968694895947 0.0014585997508482055 0.005241794808420148
1740.0056433266607 1.54e+03 1.63e+03 1.45e+03 2.47e+03 0.942 1.00 0.234 520808.19640836207 5.228174032374559E10 552939.3975300314 15990.981085264058 3.909713838223025E9 8.768739303799357 34.0 12.454545454545455 1.0 52.80689521093037 22.0 499981.2954005674 6.136213357086379E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206060.36618684567 7.903643114760023E10 10379.649423442566 185184.35875302867 8.44840180877593E10 1536.5545965445444 0.5677886918686491 60.831954132445155 0.005529444058528569
1800.0056433266607 1.54e+03 1.64e+03 1.46e+03 2.32e+03 0.940 1.00 0.239 507105.12238238857 5.003024387775431E10 546846.45377753 9587.93170036354 1.0170131349189193E9 8.837709914462884 38.0 11.108108108108112 1.0 45.14777205268633 24.0 484418.5423056842 6.006222039942714E10 530733.6520442213 1547.4452554744548 2253231.262239645 3000.0 206457.8828036467 7.927880650501648E10 10379.649423442566 186701.0848223126 8.467088294599953E10 2123.098961134012 0.5671350492360622 61.259592845825026 0.005301410876378162
1860.0056433266607 1.55e+03 1.66e+03 1.46e+03 2.50e+03 0.937 1.00 0.244 503889.3019390652 5.0428818776092125E10 541218.0690138013 21904.847139938393 9.28577242842076E9 8.77883234784041 34.0 12.454545454545451 1.0 50.81774475336526 20.0 484331.29518119915 5.912898978471871E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206990.3121544908 7.938787390881284E10 11729.98643434792 186324.9676688495 8.492645458971954E10 2048.7394620593927 0.02303373209879821 0.0012347403162165794 0.005335061339934823
1920.0056433266607 1.55e+03 1.66e+03 1.48e+03 2.46e+03 0.937 1.00 0.244 520601.89916822594 4.9668436667472534E10 557797.5237924877 45333.78684136791 1.5315877319222387E10 8.88489237094876 37.0 11.416666666666668 1.0 47.522851646038916 21.0 496754.65964984405 5.942961716648641E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208224.84570858514 7.962222393670715E10 12878.363317933981 187678.21546116186 8.476563663954745E10 2202.6135782308797 0.023741072075067603 0.0015906498442983588 0.005174869642053905
1980.0056433266607 1.55e+03 1.64e+03 1.47e+03 2.45e+03 0.935 1.00 0.246 530208.8718441643 4.961214243043471E10 560745.2843386976 79762.7365282407 3.973505518567792E10 8.89484278126548 39.0 10.815789473684205 1.0 45.619374299984045 23.0 503018.25668991863 6.100199663609069E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209162.86684545781 7.984299308481055E10 12531.406360621046 187083.12640220893 8.509318856629153E10 1153.2943803825074 1.1263923599957388 123.81168965466057 0.005021588201853246
2040.0056433266607 1.55e+03 1.63e+03 1.52e+03 2.50e+03 0.929 1.00 0.258 505866.4914833865 5.0993409934204636E10 537995.8365622684 4237.979336537153 2.4969345789015034E8 8.784904639994519 31.0 13.700000000000006 1.0 46.62776293006205 17.0 489252.0900603597 5.801904458518452E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 210138.58509471148 8.017425166081601E10 12531.406360621046 191267.39074607668 8.31767987291145E10 9603.529305487087 0.02169236506383691 0.0014733101177599468 0.005538566201745903
2100.005643326661 1.55e+03 1.64e+03 1.56e+03 2.31e+03 0.901 1.00 0.269 517439.90410922706 4.800185939814142E10 547282.6880004157 49845.78579676641 1.9920414058325554E10 8.88489237094876 33.0 12.84375 1.0 46.84986960769543 18.0 497945.7732883571 5.6502247829572945E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208493.38803126055 7.990117741836742E10 12531.406360621046 190031.05208106234 8.335555992724976E10 9603.529305487087 1.1185424230798862 249.42903143742052 0.00450893790729969
2160.005643326661 1.55e+03 1.61e+03 1.53e+03 2.50e+03 0.934 1.00 0.248 497596.16067166266 4.567468014140251E10 525998.0969215002 15502.876963746043 1.6763405928726912E9 8.872566035741137 32.0 13.258064516129037 1.0 50.07059532429216 21.0 476801.1534798767 5.4369473919555756E10 519615.5550555923 1554.7445255474454 2252483.532134576 3000.0 208356.0201209785 7.964623380235893E10 10379.649423442566 187682.7973776109 8.351055327174277E10 9606.02870365179 0.307142529289588 32.66542734919074 0.005564366106241098
2220.005643326661 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.937 1.00 0.243 510613.6559503254 4.964859527074452E10 531017.6845406629 7263.096937614672 8.943845304259009E8 8.858506635333649 31.0 13.700000000000006 1.0 52.690475485580386 19.0 490378.1193800045 5.8090894392762825E10 525967.1623997639 1554.7445255474454 2252483.532134576 3000.0 207115.3235645967 7.965731266939597E10 10156.726406366095 188770.99342840636 8.243090280264784E10 9605.593145125475 0.02641336854891398 0.0018600802933190033 0.005871514782207656
2280.005643326661 1.55e+03 1.64e+03 1.50e+03 2.52e+03 0.941 1.00 0.236 488140.457908804 4.652197122973022E10 522147.30008967046 9.627770781874403 7.308001883053239 8.81892915165422 30.0 14.17241379310345 1.0 58.804803597226446 18.0 471788.23287512327 5.371787107831139E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207079.1668413542 7.950047404204953E10 10156.726406366095 187140.1606774685 8.308630902800516E10 4108.978216302197 0.023956469828453866 0.0013944881197046827 0.0060290438168327035
2340.005643326661 1.55e+03 1.62e+03 1.47e+03 2.41e+03 0.937 1.00 0.242 511208.2389144783 5.0468345289936035E10 552154.7343535873 33815.60735113208 6.416182824564222E9 8.860241810309759 35.0 12.088235294117649 1.0 49.25282188319881 21.0 488928.14055267064 6.022589909357771E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206920.75052972254 7.955435434972437E10 9894.214067334273 186338.4172088413 8.355880306444106E10 2201.597982276821 0.02561634278399983 0.002047612997201055 0.005375124518895529
2400.005643326661 1.55e+03 1.59e+03 1.49e+03 2.46e+03 0.936 1.00 0.245 521128.2566475125 5.260495847787774E10 552910.9830477386 9635.22655851744 9.589240901523751E8 8.856954062310484 32.0 13.258064516129037 1.0 51.129226959366015 19.0 500821.26128509507 6.185992828658728E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 204283.9793436747 7.941530003162979E10 9837.550304683937 187815.14890733518 8.405113555269844E10 2201.4525509258183 1.1138014038997341 120.83780885525523 0.005784485481207372
2460.005643326661 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.936 1.00 0.244 521774.48967737216 5.124334700656549E10 558850.1930514654 24661.259151133527 5.444139433987165E9 8.858597936310122 34.0 12.45454545454545 1.0 48.60561368626244 19.0 501493.52090927796 6.012600675979601E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207402.70877631538 7.980936058874278E10 10140.430571572642 188658.98154571716 8.409987437806407E10 2201.3070330795927 0.025151793821533777 0.0020578434325854524 0.00563444432296485
2520.005643326661 1.55e+03 1.61e+03 1.49e+03 2.52e+03 0.943 1.00 0.233 486305.45946680196 4.603968551410219E10 530153.4357597883 733.3724146099717 9447696.096951053 8.734639583125166 30.0 14.17241379310345 1.0 62.588262800577 18.0 469468.74348283635 5.310828624520836E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207263.7151654236 7.969937095820798E10 9857.966181083131 186459.09449334635 8.348624495176648E10 2199.934107393654 0.023850338918214226 0.0013792366224190777 0.00563444432296485
2580.005643326661 1.55e+03 1.63e+03 1.61e+03 2.47e+03 0.942 1.00 0.234 504036.4579786795 4.540117175558336E10 544755.8839254931 12179.890372191838 2.1090335788043952E9 8.916402631827236 34.0 12.454545454545453 1.0 55.165144627909584 19.0 483701.2264564968 5.357879530898638E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207829.5182921482 7.936525945134189E10 10156.726406366095 188992.25192068407 8.28742184980166E10 9594.999123462288 0.02160083655672262 0.0013183724838735755 0.004841004645436454
2640.005643326661 1.53e+03 1.61e+03 1.57e+03 2.38e+03 0.927 1.00 0.243 502217.5459054534 4.670188464955133E10 543743.2181313687 23978.206844503704 3.384387030108009E9 8.858597936310122 36.0 11.742857142857147 1.0 50.204489403862304 23.0 479796.93634127406 5.612191862786036E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 206493.20588740683 7.923080769040182E10 10140.430571572642 187557.59602811706 8.272785389487599E10 9590.883845011567 0.017432585692994187 8.844219714885835E-4 0.004714184183117257
2700.005643326661 1.54e+03 1.62e+03 1.49e+03 2.29e+03 0.930 1.00 0.255 498452.5963655166 4.697717978406582E10 537739.0755077994 12319.464121695652 2.1515114143917317E9 8.856954062310484 32.0 13.258064516129037 1.0 50.60432639075795 17.0 480024.33688748884 5.52741525450089E10 526214.1839808382 1547.4452554744548 2253231.262239645 3000.0 208382.69600771362 7.922217356043794E10 11485.649962197906 185232.0803158702 8.374880842106918E10 3612.756720164987 1.1325390269083973 192.32039987952157 0.005538566201745903
2760.005643326661 1.54e+03 1.61e+03 1.54e+03 2.31e+03 0.894 1.00 0.276 506236.10611438024 4.487650103851142E10 525998.0969215002 2287.656490006525 5.919703748718746E7 8.839810738376794 33.0 12.84375 1.0 50.773443258484846 19.0 486663.906444038 5.410748681039162E10 519468.9845823887 1547.4452554744548 2253231.262239645 3000.0 205625.58108437064 7.850533347392506E10 10140.430571572642 187920.7824337666 8.28468049847472E10 9582.658129499638 0.5697617428970533 61.96105006020354 0.005538566201745903
2820.005643326661 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.897 1.00 0.273 511434.7623968362 4.583538361120296E10 543298.673978481 17581.368611048692 2.5052016971862206E9 8.858597936310122 33.0 12.84375 1.0 52.75146191216854 21.0 488691.5778559754 5.6076930090711815E10 529051.9028275434 1547.4452554744548 2253231.262239645 3000.0 207488.3498320379 7.959201564705977E10 10156.726406366095 185767.47323992036 8.363590156787161E10 2193.0775508228908 0.56746648435761 61.755788921959386 0.005262023719926744
2880.005643326661 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.891 1.00 0.279 505143.14450237615 4.645285025249906E10 547718.9222233015 46353.180867575735 3.0196447307865643E10 8.858597936310122 35.0 12.088235294117649 1.0 49.127766417323286 20.0 482713.7118055669 5.614203930951113E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208290.1926118926 8.06224631780297E10 10156.726406366095 185988.50695471917 8.47260033118175E10 1482.8070604917953 0.017611922179344885 6.724635061604411E-4 0.005246608255012791
2940.005643326661 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.888 1.00 0.282 502211.999647537 4.78185254646283E10 541527.15096821 2288.926129075548 5.919097003250962E7 8.864788521406666 33.0 12.84375 1.0 49.57959347059713 21.0 482277.581665345 5.650863029684054E10 530336.8090375037 1547.4452554744548 2253231.262239645 3000.0 209163.4675963794 8.209849000931606E10 10140.430571572642 187573.81273803726 8.573404784718904E10 1788.9812657684342 0.02037733416097581 9.711686642549305E-4 0.005538566201745903
