#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.55e+03 1.62e+03 1.34e+03 2.49e+03 0.929 1.00 0.256 517514.0958023852 4.5913049799873344E10 552886.0029520537 360.41036713783643 2361878.2711939802 8.878721697083265 51.0 8.219999999999995 1.0 43.52071521771243 43.0 466473.42299399147 6.576430255367041E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207309.68230575885 7.992165048890604E10 10156.726406366095 181340.7261106483 8.355158028281479E10 483.2293775708662 0.01892836470345331 6.806860364895071E-4 0.004558769529988006
600.034806888405 1.55e+03 1.67e+03 1.32e+03 2.49e+03 0.934 1.00 0.248 520626.58036109887 4.5730227468789635E10 552910.9830477386 335.9350115947885 2201350.2083514114 8.88489237094876 52.0 8.058823529411761 1.0 43.09821887953421 45.0 467678.62009434873 6.654588401580856E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207351.38148393415 7.940818175221062E10 10933.596355026244 182095.28340540393 8.395021368854402E10 483.2293775708662 0.019084122681607817 6.902666565680565E-4 0.004558769529988006
660.034806888405 1.55e+03 1.64e+03 1.31e+03 2.49e+03 0.932 1.00 0.252 527368.752564394 4.439635791108853E10 552606.2306676735 504.4712613166122 3308966.162839998 8.886448211386142 52.0 8.058823529411761 1.0 43.09450626922461 44.0 472425.65408884594 6.6591577080842865E10 525384.0713516846 1554.7445255474454 2252483.532134576 3000.0 207401.91917607957 7.926448120602719E10 10631.864807639678 181662.0723001927 8.405711293364725E10 483.2293775708662 0.019139487106127354 6.994689007699333E-4 0.004530031466541363
720.034806888405 1.55e+03 1.60e+03 1.31e+03 2.49e+03 0.929 1.00 0.256 531471.9623458195 4.564385531393941E10 558045.9430114112 343.86671319479035 2252272.2678241385 8.890120433919066 51.0 8.219999999999995 1.0 43.52071521771243 43.0 478543.1334337973 6.711360544606878E10 531977.9263060384 1554.7445255474454 2252483.532134576 3000.0 206548.95992113775 7.941808309476025E10 10156.726406366095 179798.83771359993 8.367794925659116E10 483.2293775708662 0.019741983318512155 7.379133591506173E-4 0.004558769529988006
780.034806888405 1.54e+03 1.59e+03 1.34e+03 2.47e+03 0.932 1.00 0.253 542317.5100482579 4.879080697149758E10 562186.5155580027 17912.027744822757 9.014042080249647E9 8.916380699729485 54.0 7.754716981132081 1.0 41.993088103592136 46.0 484062.3752335317 7.241946648848997E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208066.39153968456 7.960621786197029E10 10211.873776899727 181922.62665015552 8.381186336557286E10 1297.4561779303208 0.02054524251839907 8.840611678820545E-4 0.00450328526648851
840.034806888405 1.54e+03 1.59e+03 1.33e+03 2.50e+03 0.926 1.00 0.262 537671.0092998878 4.9601792388475044E10 561803.6953721183 345.16224164718795 2245997.991239138 8.87256709062926 52.0 8.058823529411761 1.0 43.080581131041384 43.0 483938.04541495827 7.132800030494606E10 544636.7404660608 1547.4452554744548 2253231.262239645 3000.0 207745.88458230917 7.969874761121667E10 9944.837267986793 180349.91139376382 8.40476073158952E10 483.2293775708662 0.020805143683670087 9.182742234995406E-4 0.00450927412507799
900.034806888405 1.54e+03 1.59e+03 1.21e+03 2.47e+03 0.939 1.00 0.237 532013.0208068154 4.843644395276369E10 547718.9222233015 9990.881367727576 2.0555558774297624E9 8.902192259486895 53.0 7.903846153846155 1.0 42.396013323204805 44.0 476888.5392012183 7.019807523162192E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207965.4582274101 7.95939652445534E10 10379.649423442566 183797.18036430777 8.423084202262834E10 8.712855217678555 0.021269504673000338 0.001072839467885759 0.004499793359022533
960.034806888405 1.54e+03 1.60e+03 1.18e+03 2.49e+03 0.931 1.00 0.253 538025.2753075811 5.115869436343558E10 559768.6988717013 8738.098452853892 1.7076800884016373E9 8.900647501387997 54.0 7.754716981132079 1.0 42.00636657807286 46.0 481602.81493466155 7.362979907322433E10 540179.4662467532 1547.4452554744548 2253231.262239645 3000.0 208232.2058430757 7.954954795810214E10 11485.649962197906 180692.49202229874 8.449652241770116E10 0.0 0.02291718850541627 0.0016742543480635576 0.00450328526648851
1020.034806888405 1.54e+03 1.60e+03 1.36e+03 2.46e+03 0.926 1.00 0.262 539616.9858839134 5.094636800718816E10 562067.7086693073 15785.098647354029 2.858570078257517E9 8.916402631827236 55.0 7.611111111111114 1.0 41.33179901798241 46.0 481681.0846859014 7.40422294099087E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206474.21120748346 7.920099745674005E10 10379.649423442566 185287.93554125683 8.509333590884312E10 1153.2943803825074 0.023327690674376893 0.0018197907095710269 0.00450328526648851
1080.034806888405 1.54e+03 1.61e+03 1.35e+03 2.45e+03 0.936 1.00 0.244 538147.8505144246 5.00909753004244E10 564755.9327683246 44826.28637160823 3.596920612251485E10 8.896369891940253 56.0 7.472727272727269 1.0 40.42773825236852 47.0 480278.413108321 7.300637804253992E10 546887.83975804 1547.4452554744548 2253231.262239645 3000.0 208374.20572490315 7.964215153255891E10 10933.416480712245 183889.86948565513 8.483278949933884E10 1153.2943803825074 0.022385896768205824 0.0017544159919615733 0.004408791048190983
1140.034806888405 1.54e+03 1.60e+03 1.37e+03 2.38e+03 0.932 1.00 0.252 535178.4554963202 4.818430603798801E10 560832.1341508124 2920.106340415183 1.49278883771994E8 8.916402631827236 56.0 7.47272727272727 1.0 39.48691979652042 46.0 476577.4961499267 7.171745513588165E10 536355.4297186981 1547.4452554744548 2253231.262239645 3000.0 205584.8488540812 7.870314583832545E10 10938.870857077425 184093.23156874176 8.48299073474892E10 483.2293775708662 0.5689932250526748 61.96225529516615 0.004310666905970258
1200.034806888405 1.55e+03 1.59e+03 1.36e+03 2.35e+03 0.901 1.00 0.299 537885.0357141579 5.252533846563302E10 562086.5103284565 4335.736052641688 5.104660851490571E8 8.87943894621369 55.0 7.611111111111115 1.0 39.44827837392482 47.0 483653.434131803 7.509361298029337E10 543383.6015651071 1554.7445255474454 2252483.532134576 3000.0 204721.91792449262 7.860793504440468E10 10379.649423442566 182491.59041433828 8.356108799217097E10 1153.2943803825074 0.2994704480210213 32.10008083471489 0.004315511603450089
1260.034806888405 1.55e+03 1.60e+03 1.36e+03 2.34e+03 0.927 1.00 0.243 523466.00750081067 5.078107113806404E10 556708.1237083352 20780.17172775798 1.4086681431296978E10 8.88489237094876 58.0 7.210526315789469 1.0 37.88928271109004 49.0 464101.2219049966 7.328187271891055E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205738.67953524354 7.924217207705031E10 10145.527825928237 180836.84950145773 8.300221364519278E10 1153.2943803825074 0.3007712063305996 32.09997395887118 0.004448341039760203
1320.034806888405 1.55e+03 1.60e+03 1.36e+03 2.29e+03 0.912 1.00 0.256 527031.9440618632 5.276958000567835E10 557422.5262611711 12559.316890541333 3.5118061233642735E9 8.827098077352579 56.0 7.472727272727269 1.0 37.51140791686877 46.0 468538.4272861181 7.498533423933272E10 528294.5670231127 1554.7445255474454 2252483.532134576 3000.0 205221.48610135063 7.889458872433296E10 10145.527825928237 181123.11659304364 8.284305081478763E10 1153.2943803825074 0.021121333170227477 0.0013472227295615626 0.004501539312755522
1380.034806888405 1.55e+03 1.60e+03 1.34e+03 2.36e+03 0.930 1.00 0.255 524615.3366514143 5.694058655245643E10 556696.6236007566 13687.410823837989 4.1126934258315787E9 8.893169361022439 56.0 7.472727272727271 1.0 37.20108249393477 44.0 471706.3243976154 7.734191098118224E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204512.03441735773 7.872716667051135E10 9857.966181083131 178977.09029203604 8.260516697447421E10 1153.2943803825074 0.02718202549219602 0.0026930891437461865 0.004519484686920526
1440.034806888405 1.56e+03 1.61e+03 1.36e+03 2.48e+03 0.924 1.00 0.266 515905.40338568593 5.3794731817274734E10 555984.4048460529 181.09940692344827 1106857.8659458235 8.906932168029854 53.0 7.903846153846155 1.0 39.11484328626669 43.0 467005.78268279706 7.226300432466866E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 204113.49360535483 7.858916047561275E10 9857.966181083131 181631.44935801372 8.24906277757663E10 1153.2943803825074 0.3120329127130549 32.817744815193336 0.004714184183117257
1500.034806888405 1.56e+03 1.60e+03 1.36e+03 2.48e+03 0.924 1.00 0.265 527442.6897162634 5.335344104317315E10 557301.1886896681 4988.061806808904 9.039962112284048E8 8.9534329695366 55.0 7.611111111111114 1.0 38.62124582313233 44.0 474713.511473999 7.373685847343776E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 203883.84717861665 7.851673099823833E10 9857.966181083131 180969.2566825583 8.319320393806839E10 1153.2943803825074 0.026811633622972456 0.0023635945126590304 0.004611609037749701
1560.034806888405 1.55e+03 1.59e+03 1.38e+03 2.48e+03 0.930 1.00 0.255 516229.45854414214 5.185682755820872E10 556375.7930308846 4926.520380987769 8.626404847150753E8 8.970280762860483 57.0 7.33928571428571 1.0 38.192944034546194 47.0 462321.0294742083 7.204977754864299E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 203600.13881621222 7.834811585020163E10 9857.966181083131 181804.25430336565 8.29644961734304E10 1153.2943803825074 0.29918828682395165 30.852668117992497 0.004530031466541363
1620.034806888405 1.54e+03 1.59e+03 1.38e+03 2.48e+03 0.935 1.00 0.246 525350.3461629859 5.032172239917915E10 556708.1237083352 12524.964822351372 6.536406387195034E9 8.919111943383232 56.0 7.47272727272727 1.0 40.16210418783625 48.0 471265.78350026865 7.105814927628679E10 530119.1658171839 1547.4452554744548 2253231.262239645 3000.0 202868.84402999762 7.737487450079662E10 10145.527825928237 181151.1246939405 8.302528770381827E10 1153.2943803825074 0.025075211766179602 0.0019758901519749865 0.004530031466541363
1680.034806888405 1.54e+03 1.59e+03 1.38e+03 2.49e+03 0.930 1.00 0.255 523342.1375442864 5.002362167289587E10 554774.3250182329 346.8913091222105 2250268.211318614 8.93419824267315 53.0 7.903846153846155 1.0 41.567455036968276 44.0 471195.10861926834 7.028509114386786E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205308.70668227496 7.847500590653406E10 10211.873776899727 182519.86955520263 8.341615853812187E10 1153.2943803825074 0.025219455265916877 0.0020022977436379265 0.004626671035698845
1740.034806888405 1.54e+03 1.59e+03 1.36e+03 2.48e+03 0.930 1.00 0.255 527266.1438748684 4.8908956111564095E10 558045.9430114112 337.8347887588222 2147952.1628797413 8.93419824267315 54.0 7.75471698113208 1.0 41.04027368160045 45.0 472212.88440018985 7.04659577836574E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 203767.32669229232 7.791490009484142E10 10211.873776899727 183140.70130866 8.41810505109402E10 1153.2943803825074 0.025218042501793825 0.002074636466958418 0.004530031466541363
1800.034806888405 1.54e+03 1.59e+03 1.35e+03 2.48e+03 0.925 1.00 0.264 522902.76757051976 4.9288869905664185E10 556708.1237083352 348.8421537645519 2195042.5889290236 8.939723371979083 53.0 7.903846153846155 1.0 41.42664654229902 43.0 469642.54300055956 6.996365497355125E10 528478.5087097883 1547.4452554744548 2253231.262239645 3000.0 206189.11602083908 7.903194309623387E10 10379.649423442566 182506.31040546307 8.442486433504616E10 471.9937944350218 0.024945255500214283 0.0020505588295338865 0.004626671035698845
1860.034806888405 1.55e+03 1.57e+03 1.34e+03 2.47e+03 0.930 1.00 0.255 521890.63651460846 4.907483550174986E10 557182.6823050576 8383.373116663028 1.4876153872107413E9 8.916402631827236 55.0 7.611111111111113 1.0 40.51294536488755 46.0 466285.13813929213 7.041279831004274E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205315.02018908382 7.949497216110773E10 10145.527825928237 182876.85022761638 8.47064645475183E10 471.9937944350218 0.02520522046506212 0.002162626620858668 0.00450893790729969
1920.034806888405 1.55e+03 1.61e+03 1.33e+03 2.50e+03 0.930 1.00 0.256 518986.2750218007 5.0219198935469086E10 552910.9830477386 169.27057299116635 1029710.5131012893 8.951993853519063 54.0 7.75471698113208 1.0 40.90415892921917 45.0 466046.07947376004 7.052840321832407E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207724.26276124024 7.941245825676408E10 11729.98643434792 180662.66169804952 8.407956680596767E10 471.9937944350218 0.025110434103966742 0.002145068976288781 0.00450893790729969
1980.034806888405 1.55e+03 1.62e+03 1.36e+03 2.50e+03 0.931 1.00 0.253 515358.4447866218 4.975217173144767E10 554491.0549936485 168.93986280692002 1029813.3318727792 8.951993853519063 53.0 7.903846153846155 1.0 42.54329265140309 45.0 462829.3051013 6.977429063806175E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208437.2681807303 7.970816359053331E10 12878.363317933981 185878.8303085027 8.518437551821004E10 1153.2943803825074 0.025225639531330436 0.002217666355472639 0.00450893790729969
2040.034806888405 1.55e+03 1.60e+03 1.33e+03 2.50e+03 0.939 1.00 0.239 522706.1154005662 4.890711703941705E10 555929.8769661238 7480.583043534458 1.4134757691277664E9 8.951993853519063 55.0 7.611111111111114 1.0 41.75102152932473 46.0 466769.3884669033 7.054217981589214E10 529233.4547844792 1554.7445255474454 2252483.532134576 3000.0 207940.4053324975 8.018062354229982E10 11485.649962197906 184251.03845211124 8.54267875534343E10 471.9524157669904 0.02322660703990539 0.0017244509317115876 0.004499793359022533
2100.034806888405 1.55e+03 1.59e+03 1.38e+03 2.50e+03 0.929 1.00 0.257 523093.74422919645 4.965235431417609E10 552900.9785874056 14.252336921866425 94.22364026833473 8.967560136682376 53.0 7.903846153846155 1.0 42.53591774774039 44.0 470433.76300844696 6.993673049357173E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207970.2422087905 7.988292184728114E10 10379.649423442566 186223.67230262407 8.402131769686226E10 471.9213601083129 0.022716965030239726 0.0015475785638749064 0.004499793359022533
2160.034806888405 1.55e+03 1.59e+03 1.33e+03 2.47e+03 0.942 1.00 0.234 523629.15969673486 4.802662145443168E10 552550.8805364827 7159.929925992838 1.1115393579756458E9 9.343549990058017 54.0 7.75471698113208 1.0 41.86007169513934 45.0 468329.86410408537 6.938383970641505E10 522730.6883390427 1554.7445255474454 2252483.532134576 3000.0 203490.2460426277 7.828232799612549E10 10156.726406366095 184094.4775798889 8.37518658626606E10 471.89028589058944 0.023151804826327192 0.0016602865258828912 0.004459825542849757
2220.034806888405 1.55e+03 1.60e+03 1.12e+03 2.46e+03 0.929 1.00 0.257 523065.3229419012 4.792818126028714E10 551858.016592535 8382.229353362714 1.708399631502578E9 8.967560136682376 54.0 7.75471698113208 1.0 41.72156132319694 45.0 468265.90459760756 6.891527007800604E10 523979.3783119721 1554.7445255474454 2252483.532134576 3000.0 208268.3135800979 7.974268451521558E10 11485.649962197906 186127.24691876833 8.400902388398949E10 0.0 0.023132913359650623 0.0017318367402625876 0.004421064938446534
2280.034806888405 1.55e+03 1.61e+03 1.30e+03 2.44e+03 0.941 1.00 0.235 519159.14392575435 4.739121126804561E10 531017.6845406629 23985.82570988552 1.594623140409665E10 9.343549990058017 55.0 7.611111111111113 1.0 40.65242301333765 45.0 464387.85946719843 6.8388445258320496E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 205993.1891800856 7.864787908781862E10 10156.726406366095 184792.8848547766 8.4117611986531E10 471.82808179467673 0.022026064413875623 0.001756553459024107 0.004338819319739853
2340.034806888405 1.55e+03 1.58e+03 1.23e+03 2.35e+03 0.906 1.00 0.293 517431.9565343547 4.705099401769795E10 546321.3698928358 7608.9163250481215 1.0613872549323418E9 9.599769670441905 56.0 7.47272727272727 1.0 39.205939905908714 46.0 462300.3644713067 6.849359864211941E10 519436.07049274514 1554.7445255474454 2252483.532134576 3000.0 207251.3369161795 7.954838331005551E10 10140.430571572642 186058.94358675505 8.35364133258515E10 0.0 0.8518339468734438 94.39154474128799 0.004214607667532395
2400.034806888405 1.55e+03 1.59e+03 1.36e+03 2.35e+03 0.940 1.00 0.238 521776.14989412663 4.931128250440334E10 556703.2994683114 3360.901672950838 2.4152504751752374E8 10.205579959425235 56.0 7.47272727272727 1.0 39.07061723742194 45.0 467126.73196227336 7.000825035650578E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206997.73929415573 7.967240894217274E10 9894.214067334273 185684.0873650447 8.382036099224565E10 750.6302331226941 0.02370387341609306 0.0028666866425401992 0.004395636285046826
2460.034806888405 1.55e+03 1.59e+03 1.43e+03 2.47e+03 0.933 1.00 0.250 521052.00101470674 5.194786230883634E10 556719.6238159138 15.971515793972213 112.92479635511674 9.701044476028109 53.0 7.903846153846155 1.0 40.18694530755405 42.0 469908.03058888495 7.13733439137162E10 528039.0741005351 1554.7445255474454 2252483.532134576 3000.0 205785.9952481891 7.965251400902678E10 9853.191921756594 185644.2031722792 8.41974320868459E10 2201.5737497257687 0.02447931879284135 0.002979601296586073 0.00450328526648851
2520.034806888405 1.55e+03 1.59e+03 1.36e+03 2.35e+03 0.898 1.00 0.303 526178.6388941584 4.953580782953419E10 558045.9430114112 757.7839379666996 1.5289491210636633E7 9.711867379491313 55.0 7.611111111111114 1.0 39.47457584781347 45.0 469686.5301183545 7.106754762878386E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 204635.00957906718 7.903402982842068E10 9853.191921756594 183263.63416882342 8.437140404746082E10 1153.2943803825074 0.8421121129328535 92.2691024834477 0.004393600523472172
2580.034806888405 1.55e+03 1.59e+03 1.36e+03 2.35e+03 0.900 1.00 0.301 534328.2771585335 4.847997784847268E10 558850.1930514654 646.806757822716 6216007.801179124 9.619322795960127 56.0 7.47272727272727 1.0 38.99233283867511 47.0 476896.55736678647 7.067254316855074E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207239.5893295621 7.965306691811087E10 9857.966181083131 183258.94907178223 8.363047096239105E10 471.36542974041356 0.019077885002598525 7.744927711083267E-4 0.004391564761897518
2640.034806888405 1.53e+03 1.57e+03 1.37e+03 2.34e+03 0.900 1.00 0.301 526854.0125969836 4.824289398573473E10 556719.6238159138 4532.741694774709 8.444612622812257E8 9.503350129415699 56.0 7.47272727272727 1.0 38.97855751728054 47.0 470879.0835872881 6.977998385531328E10 534472.4364075526 1540.1459854014622 2253872.1737582344 3000.0 205873.54747493172 7.9277042374735E10 9853.191921756594 184427.2215259164 8.33853621768522E10 1153.2943803825074 0.01897621353075079 7.613711395569149E-4 0.004395636285046826
2700.034806888405 1.54e+03 1.57e+03 1.25e+03 2.34e+03 0.889 1.00 0.313 523743.5896681402 4.882041438665107E10 556322.860525377 4855.798354808708 9.046474502094868E8 9.343549990058017 52.0 8.058823529411761 1.0 40.47043946621087 42.0 472012.2595005782 6.87268903147161E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207444.82334123275 7.948522633213351E10 9894.214067334273 185197.03028070388 8.39308610687597E10 470.77741750082623 0.01954669052021298 7.882480716309214E-4 0.004422234287231508
2760.034806888405 1.54e+03 1.57e+03 1.19e+03 2.35e+03 0.895 1.00 0.306 517923.05255208636 4.8415496349105156E10 549230.9916493405 214.34132033343292 1643943.5833614788 9.62919760634974 52.0 8.058823529411761 1.0 40.48526238754343 43.0 466850.7208303213 6.783564167043141E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207097.5234376348 7.952337958070628E10 9857.966181083131 185396.1731886963 8.377935950477827E10 0.0 0.019741770443986176 8.091923685567516E-4 0.004389181585017899
2820.034806888405 1.54e+03 1.58e+03 1.38e+03 2.34e+03 0.894 1.00 0.308 517569.9494138085 4.5552031744942665E10 532330.1529081039 3236.6468893475385 3.4168088405795187E8 10.283057638214721 55.0 7.611111111111114 1.0 39.22620257625581 46.0 463705.4454696494 6.5984814690207825E10 516864.9109098851 1547.4452554744548 2253231.262239645 3000.0 207592.21247334097 7.933771762565468E10 10140.430571572642 187107.20836536892 8.337374366259006E10 1153.2943803825074 0.019247868339794815 7.969373072107168E-4 0.004345248185941072
2880.034806888405 1.54e+03 1.58e+03 1.39e+03 2.31e+03 0.889 1.00 0.314 526093.6996245192 4.758776605860464E10 552445.1398966607 13031.143594525516 2.77714937216735E9 10.303213809438704 56.0 7.47272727272727 1.0 38.328914984717805 45.0 469360.74622964783 6.921613893725143E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 204179.29334673786 7.836996475966554E10 9904.409537087333 186510.6378572041 8.368792723618808E10 1153.2943803825074 0.019054214029568188 8.055955138670451E-4 0.004359807277037064
2940.034806888405 1.54e+03 1.57e+03 1.50e+03 2.27e+03 0.894 1.00 0.308 529321.53958221 4.866381267792707E10 559634.8809127326 22355.836947316988 6.258950226621908E9 11.090121151234353 58.0 7.210526315789469 1.0 37.11744720772227 48.0 473350.0384669387 7.109160405147284E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206556.09988717243 8.012251244623206E10 10140.430571572642 186676.05518580996 8.485462382475345E10 3268.23524688315 0.01832434872130243 7.726252201971749E-4 0.004350917299125479
