#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0038808230333 1.55e+03 1.67e+03 1.41e+03 2.28e+03 0.899 1.00 0.301 503057.1743600486 5.134600571987969E10 552204.0884198921 12008.172881406257 3.981858992954999E9 8.880431315387012 40.0 10.538461538461533 1.0 44.036973791675855 26.0 469548.379940735 6.375033607435512E10 528297.8843022395 1554.7445255474454 2252483.532134576 3000.0 207680.9116391843 7.924266208510828E10 11485.649962197906 186379.04358857742 8.422797020685736E10 1297.4561779303208 0.02627413800561815 0.0021754020008346365 0.005570237454649613
600.0038808230333 1.55e+03 1.66e+03 1.42e+03 2.27e+03 0.900 1.00 0.300 508167.82001605036 4.998452041626096E10 551949.0138232475 12150.652978103593 3.8497333421486874E9 8.891531283169254 41.0 10.275000000000002 1.0 43.7785730870532 27.0 472769.14883658674 6.343941932436244E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207423.76770008207 7.928913312872787E10 11485.649962197906 189208.01821532036 8.480629968710103E10 1297.4561779303208 0.02481678854028976 0.0016386319369414504 0.005276076838559229
660.0038808230333 1.55e+03 1.64e+03 1.41e+03 2.27e+03 0.897 1.00 0.304 508643.2191864279 4.970721487237734E10 552204.0884198921 13190.954979461818 4.2645896002584524E9 8.856118997409945 39.0 10.815789473684205 1.0 45.04043544455978 26.0 476461.8598564437 6.234146417695304E10 530923.6435941897 1554.7445255474454 2252483.532134576 3000.0 208689.14124048987 7.941427324822133E10 10379.649423442566 185928.09832155114 8.378969154800557E10 1153.2943803825074 0.02639050520596483 0.0017609160377263981 0.006094047034110546
720.0038808230333 1.54e+03 1.63e+03 1.41e+03 2.27e+03 0.905 1.00 0.294 514542.84686205734 4.821467090565509E10 552935.9631434234 13191.081418965368 4.264586146398924E9 8.83428931045718 40.0 10.538461538461533 1.0 44.47047876717067 26.0 481793.774547896 6.14231722552047E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208032.20173684045 7.955104090538211E10 10211.873776899727 185697.2089344062 8.39860775048509E10 1153.2943803825074 0.2908639836488028 9.399805703419014 0.006094047034110546
780.0038808230333 1.54e+03 1.63e+03 1.39e+03 2.29e+03 0.905 1.00 0.293 521931.386042018 4.9799467903193245E10 560113.2630370026 25961.423645477455 6.645771940013866E9 8.87020836299352 42.0 10.02439024390244 1.0 43.38345756442083 29.0 484008.4476663308 6.470495818209572E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207988.28003222786 7.963248939986096E10 10211.873776899727 184354.07341598993 8.417169581567418E10 1153.2943803825074 0.03174350329642721 0.0031439759696536 0.005184369694990313
840.0038808230333 1.54e+03 1.63e+03 1.41e+03 2.28e+03 0.904 1.00 0.295 513766.2770366446 5.226327167127867E10 543276.9692798674 12988.70106302266 4.1134395193684344E9 8.860097720801534 39.0 10.815789473684205 1.0 45.038635224364825 25.0 480167.6645259363 6.52552691554158E10 523854.50702568854 1547.4452554744548 2253231.262239645 3000.0 207971.01746382826 7.970139489507358E10 10211.873776899727 186276.10525149995 8.382729729917683E10 1153.2943803825074 0.03493645234856336 0.0040321676200664736 0.006094047034110546
900.0038808230333 1.54e+03 1.64e+03 1.36e+03 2.21e+03 0.895 1.00 0.305 521997.45087522455 5.124053675915296E10 557382.7834136626 34086.26865824946 1.6410899266305239E10 8.799447512105644 41.0 10.275000000000002 1.0 43.93409253847728 27.0 490363.07176999585 6.4596114657087E10 546479.6116073022 1547.4452554744548 2253231.262239645 3000.0 208450.30921105944 7.94796109126217E10 11729.98643434792 186054.5155661881 8.396965532387352E10 483.2293775708662 0.030065567744421446 0.00331130487385883 0.005021588201853246
960.0038808230333 1.54e+03 1.64e+03 1.39e+03 2.17e+03 0.886 1.00 0.319 527800.2852629706 4.965424310219392E10 559442.2692068911 24166.882388919646 6.049689724000664E9 8.781409652527191 39.0 10.815789473684205 1.0 45.01102283204536 26.0 495879.4429269964 6.321968820130359E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208279.34359321403 7.966094081317998E10 11729.98643434792 185112.04005945532 8.454284598517503E10 1153.2943803825074 0.030726221417220492 0.003786216399675946 0.005188291605653605
1020.0038808230333 1.54e+03 1.63e+03 1.39e+03 2.09e+03 0.887 1.00 0.317 518441.88083353115 4.908219325015664E10 558045.9430114112 26001.675842480985 5.785951366917131E9 8.781261469372472 41.0 10.275 1.0 43.74400325202093 29.0 485729.87051768857 6.276489001736853E10 545785.3291597093 1547.4452554744548 2253231.262239645 3000.0 207972.52119627202 7.969702697447043E10 11485.649962197906 184392.3002170248 8.467549811954279E10 1153.2943803825074 0.02809172631469301 0.0034244449928451074 0.005206345191332878
1080.0038808230333 1.54e+03 1.60e+03 1.41e+03 1.98e+03 0.874 1.00 0.317 507381.7983154133 4.599821423355004E10 551654.7343738769 16657.6874889681 4.216578244299659E9 8.831388374066531 38.0 11.108108108108112 1.0 42.393516134076556 25.0 478466.3498321443 5.871474292426892E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207680.9117857884 7.94819646110564E10 11729.98643434792 185135.11576990402 8.381371929849144E10 1153.2943803825074 0.018959478186715437 0.0015231111300279617 0.005212107360628333
1140.0038808230333 1.54e+03 1.64e+03 1.41e+03 2.03e+03 0.865 1.00 0.322 507785.18176618125 4.691495676029173E10 551615.529521151 31487.407108101717 9.978801390084078E9 8.820825731418475 37.0 11.416666666666666 1.0 43.012539699819776 25.0 479688.88824197516 5.892951194943921E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207270.05474539704 7.927870762239343E10 11729.98643434792 185139.85551747392 8.36278921925283E10 1153.2943803825074 0.020902277712013823 0.0016788059350956862 0.005326054904267328
1200.0038808230333 1.55e+03 1.61e+03 1.40e+03 2.00e+03 0.846 1.00 0.335 502402.89704841573 4.872012307742223E10 545796.2860081418 34339.20460996909 9.432123915743551E9 8.820825731418475 38.0 11.108108108108112 1.0 42.45506368423478 26.0 473319.37700708566 6.1103066558101456E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206020.50860110015 7.927827095833226E10 10211.873776899727 184408.53363734757 8.355172088908316E10 1153.2943803825074 0.019822033577951724 0.0014814642352141802 0.005301410876378162
1260.0038808230333 1.55e+03 1.59e+03 1.39e+03 1.93e+03 0.867 1.00 0.315 495011.45613774715 5.05509414039478E10 536782.9039243081 32941.35564924466 9.006244950622269E9 8.81911100653844 38.0 11.108108108108109 1.0 42.06660313240301 25.0 468760.8993504734 6.223900302283332E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205256.4053198847 7.89666519057341E10 10156.726406366095 184154.36460323416 8.288395728127135E10 1153.2943803825074 0.02330838537013709 0.00230092738409526 0.005313680639271914
1320.0038808230333 1.55e+03 1.63e+03 1.39e+03 2.02e+03 0.860 1.00 0.320 499057.9115868718 4.895495533418461E10 541218.0690138013 28843.7111948804 9.055239122744223E9 8.860241810309759 38.0 11.108108108108109 1.0 42.166853612091366 24.0 474647.76778026944 5.994247609008656E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204605.72860026354 7.874906930414572E10 9853.191921756594 183887.40216141773 8.344805768895895E10 1153.2943803825074 0.017080684615994837 7.566308363970345E-4 0.005021588201853246
1380.0038808230333 1.55e+03 1.61e+03 1.37e+03 1.98e+03 0.945 1.00 0.217 493039.787512276 5.2778620223443825E10 537482.3144533302 72327.96927197714 4.071084060792878E10 8.869083019108436 36.0 11.742857142857146 1.0 42.92492958447259 23.0 469571.0241182044 6.27587555453226E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204185.74813396542 7.860487625451154E10 9857.966181083131 183628.967096706 8.338102177249895E10 1153.2943803825074 0.29975971700938475 30.81333753790215 0.005021588201853246
1440.0038808230333 1.56e+03 1.65e+03 1.44e+03 2.02e+03 0.933 1.00 0.251 493288.4723806362 5.162320472667482E10 537355.6573971208 27557.89496115767 7.838398393960471E9 8.860241810309759 34.0 12.454545454545451 1.0 45.433392805492545 22.0 471098.3637571882 6.124101493796613E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 204824.97276480705 7.827185021583568E10 10156.726406366095 182893.08030516922 8.291825022943849E10 1153.2943803825074 0.29573498905590084 30.365604049452624 0.005021588201853246
1500.0038808230333 1.56e+03 1.63e+03 1.42e+03 2.02e+03 0.948 1.00 0.223 493838.5074472335 4.917871884395309E10 537480.0433577981 28086.245842351193 8.206523603784168E9 8.858597936310122 34.0 12.454545454545453 1.0 48.009823805323244 23.0 472644.3912377418 5.831239678448279E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204933.76839061745 7.842293254644789E10 10156.726406366095 182629.8642898098 8.294170496512273E10 1153.2943803825074 0.020173282363946658 0.001120449616402135 0.004841004645436454
1560.0038808230333 1.55e+03 1.63e+03 1.39e+03 2.42e+03 0.938 1.00 0.242 514478.1729276989 4.911767024832758E10 555926.0972348402 54358.85756624174 1.4944714255143587E10 8.881734255908441 39.0 10.815789473684205 1.0 47.32969770128494 26.0 489477.16698107333 5.997741216236852E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204823.6025886275 7.831237583680965E10 10211.873776899727 182859.084044755 8.303615572382243E10 1153.2943803825074 0.5616518540350408 60.09312891285184 0.004626671035698845
1620.0038808230333 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.949 1.00 0.221 528213.1822632712 5.380175567018316E10 558972.6058185917 9818.458340866391 1.249680356550649E9 8.869625316712465 37.0 11.416666666666668 1.0 44.53337432276409 24.0 501809.578534446 6.527598268278305E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205100.89311758816 7.841886916359413E10 10379.649423442566 183150.84228294782 8.315095543852472E10 1573.1091930890889 0.024049152334047533 0.0013428700511118198 0.005021588201853246
1680.0038808230333 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.952 1.00 0.215 537609.1138331576 5.523821561165218E10 564919.4196323429 62447.71338366403 1.8846410161701828E10 8.89835497676641 41.0 10.274999999999997 1.0 43.045585556447406 28.0 506786.4225126871 6.8115911388524826E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205593.59243605705 7.873110942263493E10 10379.649423442566 185464.14740240952 8.396136934771739E10 1573.1091930890889 0.02371141216498807 0.001484984649602005 0.004709151559799921
1740.0038808230333 1.54e+03 1.64e+03 1.45e+03 2.21e+03 0.952 1.00 0.214 518849.04245587665 5.208510935805016E10 556719.6238159138 21938.3700552049 6.064068692930873E9 8.856954062310484 35.0 12.088235294117643 1.0 43.38297923956505 22.0 494817.15875349555 6.2417620339643555E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206079.94795081147 7.906318506896838E10 10379.649423442566 185214.93142728112 8.451509350824542E10 1536.5545965445444 0.023371306939492905 0.0016453458983502823 0.0051160921073446644
1800.0038808230333 1.54e+03 1.64e+03 1.47e+03 2.21e+03 0.953 1.00 0.212 517103.3605311635 5.155870004292945E10 556369.6680290112 30627.106561688957 7.227102043591251E9 8.88489237094876 36.0 11.742857142857146 1.0 42.773922001160265 24.0 491618.65761344176 6.256836607349711E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206487.4559306695 7.931861307291177E10 10379.649423442566 186807.99257914227 8.478006646710657E10 2048.7394620593927 0.024020710323991355 0.0018497406508476697 0.005007957555069893
1860.0038808230333 1.55e+03 1.61e+03 1.43e+03 1.99e+03 0.945 1.00 0.228 502648.8175207825 4.715249773916457E10 541527.15096821 31302.506712541064 7.558736162837931E9 8.898855195240301 35.0 12.088235294117645 1.0 44.37264216326336 23.0 477956.30025118834 5.746616426700383E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207786.11728328728 7.935032911084991E10 12531.406360621046 185523.18119255555 8.442521756077603E10 2202.6377073634353 0.015036401798928388 5.279589732693465E-4 0.004800282304626794
1920.0038808230333 1.55e+03 1.64e+03 1.48e+03 2.03e+03 0.945 1.00 0.228 502672.01954039745 4.89732416804291E10 551654.7343738769 23718.082362976747 6.3291914349068365E9 8.88489237094876 34.0 12.454545454545453 1.0 47.10897665857519 23.0 478684.11216559156 5.9110916247352646E10 530283.549169309 1554.7445255474454 2252483.532134576 3000.0 208232.89775988917 7.965362125065938E10 12878.363317933981 186696.92856411665 8.475820896906624E10 2202.6135782308797 0.017376882751383906 9.881063347710653E-4 0.004841004645436454
1980.0038808230333 1.55e+03 1.64e+03 1.46e+03 2.03e+03 0.940 1.00 0.238 503895.00207664113 4.75862980978779E10 552010.1988049481 27600.170887331675 7.373759072014641E9 8.916402631827236 32.0 13.258064516129037 1.0 49.82768155816966 22.0 482422.40786063473 5.698056903968895E10 531565.1603641929 1554.7445255474454 2252483.532134576 3000.0 209160.4510242294 7.98443234018495E10 12531.406360621046 187055.47891628617 8.512072385449237E10 1153.2943803825074 0.019625921849450854 0.0012961657248986877 0.005107718180686024
2040.0038808230333 1.55e+03 1.64e+03 1.57e+03 2.29e+03 0.928 1.00 0.258 503545.7539858242 4.960420576964252E10 543715.4818428443 14039.943570740235 3.094568127110402E9 8.87256709062926 30.0 14.172413793103448 1.0 51.960196968117046 19.0 485248.9705046043 5.787881718741012E10 528075.0943004711 1554.7445255474454 2252483.532134576 3000.0 210119.77431756307 8.016340152261493E10 12531.406360621046 190542.61138344125 8.327372371934367E10 9603.529305487087 0.018602851559766452 7.92037525866322E-4 0.0055856389133122014
2100.0038808230333 1.55e+03 1.64e+03 1.59e+03 2.51e+03 0.928 1.00 0.259 512392.39575034304 4.73216074314031E10 547718.9222233015 12774.711804769287 1.0742601801326163E9 8.858597936310122 31.0 13.700000000000006 1.0 55.70745632009388 20.0 493440.39265252615 5.613343366341221E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208371.87528850834 7.98858022985545E10 11729.98643434792 190338.0758238945 8.302999507804861E10 9606.464002468252 0.568618376782612 61.71854591142668 0.005406765658181149
2160.0038808230333 1.55e+03 1.67e+03 1.41e+03 2.42e+03 0.926 1.00 0.262 517090.19072626845 5.139898883602797E10 551858.016592535 4443.062628005981 2.212146660767067E8 8.856954062310484 31.0 13.700000000000006 1.0 51.55723301208149 17.0 498828.33776151127 5.9920169112889084E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208264.3941756627 7.961208501959082E10 11485.649962197906 186280.3539384072 8.397936532625789E10 1153.2943803825074 0.5734084103136488 62.528608081476236 0.006024328617806973
2220.0038808230333 1.55e+03 1.64e+03 1.61e+03 2.50e+03 0.930 1.00 0.256 505307.38352157315 4.759495669998916E10 529781.7918059726 10603.257845518168 1.6127786593766613E9 8.856954062310484 30.0 14.17241379310345 1.0 58.29057076744138 18.0 487724.01345667616 5.590080822361277E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207366.04528796423 7.959743602520874E10 10156.726406366095 187943.91937726442 8.25447034381894E10 9605.593145125475 0.021970863266911674 0.001029119949938199 0.006029043816832704
2280.0038808230333 1.55e+03 1.63e+03 1.45e+03 2.49e+03 0.928 1.00 0.259 517336.90297859174 4.984198053963892E10 548312.7903653748 15935.280830976715 2.1413053855668921E9 8.856954062310484 30.0 14.172413793103448 1.0 53.773379609987366 17.0 499342.43411069905 5.823834422382253E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206992.24464091792 7.949418377568037E10 10140.430571572642 187493.7030031263 8.307831778374474E10 1682.823444389669 0.022974875107002544 0.001267753568284049 0.005821591755469828
2340.0038808230333 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.927 1.00 0.260 523405.0207966774 5.065095089271506E10 559227.4568274238 61873.1892419737 3.629134929711234E10 8.858597936310122 32.0 13.258064516129037 1.0 53.47645447106319 19.0 503661.68069590244 5.977464716553102E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206870.45654197532 7.951705606498991E10 9894.214067334273 186278.1540879466 8.3550184773566E10 2201.597982276821 0.026336609042282973 0.0019370122158743107 0.004841004645436454
2400.0038808230333 1.55e+03 1.60e+03 1.49e+03 2.49e+03 0.927 1.00 0.260 522258.3586323496 4.978331693611783E10 555926.0972348402 13428.56001082524 1.6616240166330347E9 8.858597936310122 31.0 13.700000000000006 1.0 54.922610129602106 19.0 502674.0731269441 5.888905667904735E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 205613.78716735516 7.959030167843292E10 9853.191921756594 188337.78577411716 8.386503108748845E10 2201.4525509258183 0.021087502410437192 9.748385866955907E-4 0.005223356097596223
2460.0038808230333 1.55e+03 1.61e+03 1.49e+03 2.22e+03 0.930 1.00 0.255 517336.40446612204 5.226022586049522E10 556042.7124572657 26946.786286075967 5.087390751778135E9 8.858597936310122 30.0 14.172413793103443 1.0 49.2747899651371 17.0 499582.89426961244 6.01077148031124E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207419.10090921566 7.981670911144753E10 10140.430571572642 188416.56110725092 8.369642768558374E10 2201.3070330795927 0.020499916630873923 0.0011986235259721497 0.005065441772775275
2520.0038808230333 1.55e+03 1.62e+03 1.47e+03 2.25e+03 0.932 1.00 0.252 518693.8393536669 5.4670976431521965E10 552935.9631434234 33558.94136012506 8.412891983204783E9 8.858597936310122 30.0 14.172413793103443 1.0 50.78460745816399 15.0 502280.68087601685 6.156866509555667E10 548631.7528905727 1554.7445255474454 2252483.532134576 3000.0 207924.45984267956 7.955997912454414E10 10140.430571572642 183551.04633955195 8.337244260281485E10 1153.2943803825074 0.024313533976440836 0.0015548562510475834 0.004841004645436454
2580.0038808230333 1.55e+03 1.62e+03 1.57e+03 1.94e+03 0.923 1.00 0.267 508507.887153089 5.3896771239219345E10 551458.2696376189 77705.56888384669 5.9307412345034386E10 8.856954062310484 32.0 13.258064516129037 1.0 47.58568954488694 18.0 492290.86037367914 6.188162652882079E10 541645.4624138284 1554.7445255474454 2252483.532134576 3000.0 207856.38909492234 7.939779146664192E10 10156.726406366095 189081.9210337986 8.296602511789998E10 9594.999123462288 0.2972941083564399 31.128532592529737 0.004621067593846684
2640.0038808230333 1.53e+03 1.61e+03 1.61e+03 2.31e+03 0.913 1.00 0.257 504967.7742202832 4.6749432655419556E10 546321.3698928358 5667.133429697421 1.1919844476814878E8 8.884786640431832 32.0 13.258064516129037 1.0 56.212672202351555 19.0 487915.89277395734 5.5684019190453316E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 206537.90311516356 7.92112995444283E10 10156.726406366095 187858.53233476455 8.260075810702695E10 9590.883845011567 0.016755011046074127 7.693554080539165E-4 0.004415512667711246
2700.0038808230333 1.54e+03 1.64e+03 1.47e+03 2.05e+03 0.886 1.00 0.287 504128.98591537797 5.129923619189585E10 541527.15096821 23666.983606263813 7.453306402189119E9 8.858597936310122 28.0 15.222222222222216 1.0 50.506156009656834 15.0 491789.0885299917 5.878346290489387E10 533348.0832819261 1547.4452554744548 2253231.262239645 3000.0 208799.40403047923 7.915308192932294E10 11729.98643434792 186142.63257399268 8.379789974082393E10 2195.818559736306 0.017644110324754107 8.169155619825616E-4 0.005200636098153331
2760.0038808230333 1.54e+03 1.61e+03 1.64e+03 2.30e+03 0.903 1.00 0.269 515853.94503858377 4.676874094381265E10 534130.6834085505 10046.28746356534 7.60720236799864E8 8.884761191724703 34.0 12.454545454545453 1.0 50.64094866625409 20.0 497058.83829092834 5.679117625589257E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207594.491408259 7.938271836456781E10 10140.430571572642 187527.2416945729 8.291946600561005E10 9582.658129499638 0.2967169983379621 32.52159661210903 0.0043325629929406445
2820.0038808230333 1.54e+03 1.61e+03 1.45e+03 2.31e+03 0.892 1.00 0.275 505699.548724056 5.066567499110253E10 537482.3144533302 2413.608949621763 6.433766189575E7 8.875723397470283 31.0 13.700000000000006 1.0 48.35796835525944 17.0 489590.28368529916 5.822525385884416E10 526121.9038909492 1547.4452554744548 2253231.262239645 3000.0 207503.40418022443 7.960614414972952E10 10156.726406366095 185567.1785892427 8.372255596694177E10 1719.5254218471773 0.024056366503382453 0.0029503576448903987 0.00493129642364485
2880.0038808230333 1.54e+03 1.59e+03 1.42e+03 2.03e+03 0.901 1.00 0.265 498374.7653430613 5.1774488999258385E10 541218.0690138013 38933.18361790005 9.3856857679909E9 8.875723397470283 32.0 13.258064516129037 1.0 46.69829957070921 17.0 482082.3853750264 5.964366539950868E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208364.22018591722 8.070651155884816E10 10156.726406366095 186184.1369688406 8.46935222072579E10 2123.098961134012 0.020276574739103277 0.0027355143444704267 0.0047643354306598175
2940.0038808230333 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.895 1.00 0.271 512031.85973624064 4.9184868251345146E10 549667.2258722263 2649.7558054354845 6.1560069270380884E7 8.872744322125236 31.0 13.700000000000006 1.0 53.01798653807706 19.0 493841.0875558311 5.77105890107454E10 534671.8656895333 1547.4452554744548 2253231.262239645 3000.0 209224.69825740225 8.216477754753276E10 10140.430571572642 187631.35746844576 8.556877158581694E10 469.72138185638636 0.01758346846128948 5.658121001554833E-4 0.005021588201853246
