#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039042631962 1.55e+03 1.66e+03 1.40e+03 2.60e+03 0.895 1.00 0.307 554416.9349095988 5.5699049765185356E10 572474.3176851308 11536.440077801462 1.8812659631645126E9 8.872005005967662 30.0 14.172413793103447 1.0 47.91366414523795 19.0 531563.1685405237 6.638460474597969E10 565132.492964468 1554.7445255474454 2252483.532134576 3000.0 207703.09745568543 7.924416447566013E10 11485.649962197906 185047.9324993979 8.401795941026096E10 1297.4561779303208 0.5756406375965242 60.71391593043111 0.007383404516997305
600.0039042631962 1.55e+03 1.61e+03 1.40e+03 2.55e+03 0.895 1.00 0.307 554710.2259533978 5.583676918677152E10 572474.3176851308 21794.511211246867 3.43286174160863E9 8.87256709062926 32.0 13.258064516129037 1.0 46.11215873059621 19.0 534057.5150379975 6.5201844563624664E10 565152.4048884287 1554.7445255474454 2252483.532134576 3000.0 206354.31085815682 7.931204191482553E10 10211.873776899727 189041.2473547357 8.48170961357746E10 1297.4561779303208 0.03528879331093715 0.003203757089608547 0.0064527400950921375
660.0039042631962 1.55e+03 1.60e+03 1.36e+03 2.55e+03 0.891 1.00 0.310 520386.382636862 5.454333967785444E10 556696.6236007566 2553.9109285195445 5.986179609662402E7 8.847101406915645 30.0 14.172413793103443 1.0 45.52555715946599 17.0 504041.9077569746 6.175548362469545E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208652.3833166966 7.95321502071403E10 10156.726406366095 184408.77709588144 8.371553722727197E10 1153.2943803825074 0.036982977043430613 0.005525829078640002 0.006386773567403648
720.0039042631962 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.892 1.00 0.310 518062.28491159686 5.118024743225164E10 552935.9631434234 34616.929956855995 2.1076172046879448E10 8.854237727724078 28.0 15.222222222222216 1.0 48.97749352299352 17.0 499564.0660961175 5.8946087374972206E10 544744.5200769468 1547.4452554744548 2253231.262239645 3000.0 208188.63819294277 7.957548398613126E10 10379.649423442566 185737.82746175467 8.402712114496904E10 1153.2943803825074 0.029238142837558694 0.001870785066177642 0.007645011815021897
780.0039042631962 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.896 1.00 0.306 531330.0814866499 5.067848560358709E10 558472.9292755071 16809.230984194794 1.8672415886175582E9 8.857870045710897 30.0 14.172413793103447 1.0 48.67389221390901 18.0 511634.9167624839 6.003785665099238E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208150.7284563232 7.963625575949025E10 10379.649423442566 186356.2636787923 8.451583373938066E10 1153.2943803825074 0.032085397957336385 0.002296104937995189 0.006595554916788605
840.0039042631962 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.896 1.00 0.306 534967.8938854185 5.476985676149192E10 552886.0029520537 6698.362558832872 5.2862759608660215E8 8.84730768638765 29.0 14.678571428571432 1.0 48.92704589596454 16.0 516899.36962871795 6.264853272890399E10 544633.527351039 1547.4452554744548 2253231.262239645 3000.0 208044.49202527944 7.97024285323998E10 10379.649423442566 186378.87633917548 8.37864247877419E10 1153.2943803825074 0.037738066823953115 0.003177364190608384 0.007383404516997305
900.0039042631962 1.54e+03 1.64e+03 1.27e+03 2.53e+03 0.907 1.00 0.289 509601.3517689866 5.199397804274885E10 548543.3538294325 62667.593530006445 2.9036145258890358E10 8.88489237094876 31.0 13.700000000000005 1.0 46.89985662796996 16.0 487980.82732550846 6.0504488568717766E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 208508.56464478647 7.956439812870459E10 11729.98643434792 185053.9112315783 8.438779943784439E10 417.64702930196836 0.027806320051421342 0.0021419397342003167 0.006518706622780627
960.0039042631962 1.54e+03 1.62e+03 1.39e+03 2.32e+03 0.907 1.00 0.284 517042.91419435217 5.0323298454977005E10 552910.9830477386 13908.313673261935 1.4592205434349644E9 8.87256709062926 33.0 12.84375 1.5 42.37399489720537 16.0 496569.12159078225 5.874869744518933E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208283.34021644347 7.968548207780978E10 11729.98643434792 185119.49753678334 8.4571112375808E10 1153.2943803825074 0.026147568079730607 0.0021570961394445187 0.00536336278535477
1020.0039042631962 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.904 1.00 0.294 536531.7728707287 4.9871665477212265E10 562107.7605380698 25066.59502684889 6.718940660140312E9 8.900647501387997 35.0 12.088235294117643 1.5 43.82289953967182 17.0 513414.1973093235 5.956434615540633E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207964.8081751251 7.969592357044035E10 11729.98643434792 184397.76061053903 8.467939316210089E10 1153.2943803825074 0.02583096292777413 0.0021290390684641962 0.005230250516363472
1080.003904263196 1.54e+03 1.60e+03 1.41e+03 2.49e+03 0.897 1.00 0.304 541636.2083623384 5.072344898931364E10 564040.9641550564 26071.326095000004 7.044766627700216E9 8.87256709062926 33.0 12.84375 1.0 47.69940107489009 18.0 520376.57409436663 6.014862742205648E10 558939.8087048645 1547.4452554744548 2253231.262239645 3000.0 207580.62189764023 7.943812253206873E10 11729.98643434792 185050.35772016385 8.377020886243227E10 1153.2943803825074 0.038983559002357164 0.005725455626839585 0.005757223706746266
1140.003904263196 1.54e+03 1.60e+03 1.40e+03 2.41e+03 0.921 1.00 0.266 523058.5325369552 5.40738246955071E10 558246.8875277254 63744.365842118816 2.4502560305987785E10 8.87256709062926 37.0 11.41666666666667 1.0 44.75608498134236 19.0 504642.88113062654 6.2268845615183105E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207186.10559695645 7.92419359113623E10 11174.386822255134 184856.92451474525 8.366107745768732E10 1153.2943803825074 0.30820114048076824 30.67856885425183 0.005285398846881935
1200.003904263196 1.55e+03 1.60e+03 1.41e+03 2.41e+03 0.915 1.00 0.279 533178.7998885681 5.36323302866051E10 563083.8166452039 6315.114429302228 1.9763422792060703E8 8.816890633568768 33.0 12.84375 1.0 44.808632070891385 17.0 517133.9803751588 6.099650940509773E10 557315.0537585606 1554.7445255474454 2252483.532134576 3000.0 205964.5824927755 7.925321200827144E10 10145.527825928237 184480.27790069417 8.347629578836061E10 1153.2943803825074 0.3095754078076505 30.3674361424889 0.005593844394154262
1260.003904263196 1.55e+03 1.62e+03 1.41e+03 2.32e+03 0.882 1.00 0.283 519064.4060853876 4.9554605380234024E10 551887.4918088465 55514.270516204015 3.040414296229798E10 8.87256709062926 32.0 13.258064516129037 1.0 43.475638957877315 17.0 503475.0342011368 5.711352731752723E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205223.85401701982 7.894127959391095E10 10156.726406366095 184323.54452559492 8.28171590812042E10 1153.2943803825074 0.021269939475628066 0.001402653432491463 0.004530031466541363
1320.003904263196 1.55e+03 1.60e+03 1.40e+03 2.27e+03 0.930 1.00 0.245 527704.1251703716 5.3435212864141754E10 558300.1991552499 9798.246659027367 7.191634732004653E8 8.860241810309759 33.0 12.84375 1.0 44.550883829616666 17.0 512997.41768184584 6.049367987676556E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204589.5879474683 7.873502703136223E10 9853.191921756594 183260.56571967556 8.295548789094609E10 1153.2943803825074 0.8407669781933347 91.24146389272556 0.00563444432296485
1380.003904263196 1.55e+03 1.63e+03 1.39e+03 2.28e+03 0.940 1.00 0.239 497811.9814810448 5.2605975220203835E10 541372.6099910056 11897.2851142016 1.8009327802391586E9 8.829265320359834 32.0 13.258064516129037 2.0 44.277885934128555 15.0 483940.48093508976 5.931831041120516E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 202104.04313821608 7.771941223617252E10 9853.191921756594 183581.36444143415 8.336971590422835E10 1153.2943803825074 0.5875078152619342 63.33421859081288 0.006380537423077336
1440.003904263196 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.935 1.00 0.246 504360.0412500156 5.0130634904795006E10 545796.2860081418 39556.80833939821 1.2032618206648981E10 8.856954062310484 32.0 13.258064516129037 1.0 45.196583751382136 18.0 487784.8365454617 5.823323461454203E10 532639.1368435213 1554.7445255474454 2252483.532134576 3000.0 204982.37004533166 7.823442785276807E10 10156.726406366095 183005.63149774345 8.286879176371516E10 2048.7394620593927 0.0297142457017167 0.002985436524838572 0.006094047034110546
1500.003904263196 1.56e+03 1.61e+03 1.41e+03 2.41e+03 0.928 1.00 0.259 516125.9164466554 4.996847482417285E10 552352.7490023441 75903.88740252554 3.9442569781631996E10 8.860241810309759 32.0 13.258064516129037 1.0 45.45031554121159 19.0 498841.3295317643 5.783314461453964E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204940.89583448102 7.828373046996739E10 10211.873776899727 182692.86333322208 8.288776946976674E10 1153.2943803825074 0.8718695134518626 96.26699841795141 0.005538566201745903
1560.003904263196 1.55e+03 1.60e+03 1.40e+03 2.38e+03 0.908 1.00 0.289 479509.90329434327 5.068503578124763E10 528143.5736785938 40656.23720881678 2.4158433407260326E10 8.856954062310484 31.0 13.700000000000003 2.0 45.63585251184379 14.0 469044.95571595087 5.553177141281732E10 523996.1185971959 1554.7445255474454 2252483.532134576 3000.0 204864.01311818048 7.827368458827773E10 10379.649423442566 182985.83398492172 8.297011276113016E10 1651.9782805225764 0.030514230980690324 0.00321968212481874 0.0051963345679949275
1620.003904263196 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.935 1.00 0.247 507970.1781197717 5.260060461201532E10 547718.9222233015 23809.079968404112 3.5579970331850986E9 8.858597936310122 30.0 14.172413793103443 1.0 46.15429786945806 16.0 495430.48727296793 5.937876067630657E10 538221.469095353 1547.4452554744548 2253231.262239645 3000.0 203040.0807079049 7.75338337690706E10 10211.873776899727 183191.93049434084 8.311239361956055E10 2048.7394620593927 0.03107737134297963 0.0023973718481302224 0.005538566201745903
1680.003904263196 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.926 1.00 0.263 497161.90256294905 5.190305326781701E10 537739.0755077994 14307.13115135106 1.132564786954155E9 8.858597936310122 33.0 12.84375 1.0 43.2816055505368 17.0 480872.8281933455 5.972712585607547E10 525640.0983222084 1547.4452554744548 2253231.262239645 3000.0 205567.19583302128 7.870589958236378E10 10379.649423442566 185154.7082504942 8.400641836921613E10 1536.5545965445444 0.026305688445049057 0.002105216345991257 0.005538566201745903
1740.003904263196 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.926 1.00 0.262 495744.71517315676 4.647337985542611E10 537482.3144533302 3584.906692212764 7.465570596569066E7 8.856954062310484 31.0 13.700000000000006 1.0 49.56580439695534 18.0 477964.02179372514 5.395524757968692E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206052.24692266752 7.903421928220692E10 10379.649423442566 185168.08746480558 8.448838622838458E10 1536.5545965445444 0.020605822834396235 9.755252227218207E-4 0.0060290438168327035
1800.003904263196 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.917 1.00 0.276 521325.7684941415 5.65008344758301E10 556369.6680290112 50879.14760698392 3.078466969548222E10 8.860241810309759 34.0 12.454545454545448 1.0 45.72478192204072 18.0 502253.50429185695 6.427740374452419E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206453.6952844625 7.926929284853375E10 10379.649423442566 186749.73419761457 8.474010881956136E10 2048.7394620593927 0.022933317691630095 0.0014268520021296087 0.00563444432296485
1860.003904263196 1.55e+03 1.64e+03 1.47e+03 2.34e+03 0.921 1.00 0.270 523802.62133385125 5.422032240709606E10 552939.3975300314 6390.17465296378 4.5680299087392694E8 8.856954062310484 31.0 13.700000000000005 1.5 45.507218070892044 15.0 507532.2524117286 6.07171267344091E10 546484.3182254613 1554.7445255474454 2252483.532134576 3000.0 207748.21175726503 7.92967539656589E10 12531.406360621046 185450.11726261923 8.437972465813965E10 2048.7394620593927 0.02242722637208031 0.001296980447448235 0.005916042175251502
1920.003904263196 1.55e+03 1.63e+03 1.48e+03 2.50e+03 0.920 1.00 0.272 500214.53344808694 4.920999356557855E10 541218.0690138013 4010.423212191169 1.2523468599036819E8 8.858597936310122 30.0 14.172413793103445 1.0 49.470098447386285 16.0 484005.8718248488 5.592531522610904E10 527311.0268827009 1554.7445255474454 2252483.532134576 3000.0 208197.78295546726 7.960119987211674E10 12878.363317933981 186651.20269500025 8.470440146548517E10 2202.5894466913087 0.029473102355258754 0.002987886057287127 0.00594044708184891
1980.003904263196 1.55e+03 1.64e+03 1.46e+03 2.42e+03 0.932 1.00 0.252 524542.6379043985 5.287426325902782E10 559860.5729295064 13779.637370399776 8.176394108075173E8 8.87256709062926 34.0 12.454545454545455 2.0 51.641850100651716 16.0 507297.392211855 5.9795446460456406E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209188.3118330714 7.984330737154958E10 12531.406360621046 187060.66438189775 8.51181454987332E10 1153.2943803825074 2.486698323983497 823.6995827805368 0.005375124518895529
2040.003904263196 1.55e+03 1.65e+03 1.54e+03 2.52e+03 0.915 1.00 0.279 478435.42913477926 4.640878513910319E10 521240.3754596316 3543.1135348045495 9.456358828656046E7 8.856954062310484 29.0 14.678571428571427 1.5 56.267254849103544 14.0 465633.51822095306 5.157026192518343E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 210133.12895379338 8.018241545783946E10 12531.406360621046 191033.71493783302 8.32300512420122E10 9603.529305487087 0.020555550327462122 9.381383074634367E-4 0.005735324999939735
2100.003904263196 1.55e+03 1.63e+03 1.56e+03 2.50e+03 0.910 1.00 0.286 480340.5996084176 4.788399464646995E10 524762.0451257796 23370.967837730375 5.991580327209207E9 8.856954062310484 25.0 17.125 1.0 56.08558095717961 13.0 470132.614620436 5.201880763193727E10 519304.4206173276 1554.7445255474454 2252483.532134576 3000.0 208497.0561073036 7.993763331734792E10 12531.406360621046 190053.05074281685 8.310862373109822E10 9606.391470703336 0.03841730599167346 0.0047253895391262315 0.00607914113461556
2160.003904263196 1.55e+03 1.65e+03 1.44e+03 2.46e+03 0.916 1.00 0.277 517693.83244356094 5.193339696710537E10 546123.9182161659 46325.04411548775 9.590204565732645E9 8.872566035741137 30.0 14.17241379310345 2.0 52.94678525619397 14.0 501324.3256592886 5.863511092649194E10 537466.6004255863 1554.7445255474454 2252483.532134576 3000.0 208270.4789403477 7.968009141025198E10 11485.649962197906 187255.01375269977 8.370875411969868E10 1715.6744843603674 0.3167034382707889 32.72422032308159 0.0059029661834475375
2220.003904263196 1.55e+03 1.62e+03 1.59e+03 2.47e+03 0.913 1.00 0.282 507985.321523305 5.054772484519125E10 530454.8974199846 14167.108327588296 2.0148512192764812E9 8.856954062310484 28.0 15.222222222222216 1.0 53.140114742742085 14.0 493291.2929574618 5.669240975367554E10 526893.0133596599 1554.7445255474454 2252483.532134576 3000.0 207362.03758759086 7.962845181609671E10 10156.726406366095 187815.03902944236 8.259241591029393E10 9605.520526792223 0.025458952185999813 0.0021409398420192682 0.006130240249076452
2280.003904263196 1.55e+03 1.62e+03 1.47e+03 2.44e+03 0.908 1.00 0.289 519923.93169028376 4.909790402954793E10 551693.9392266029 38937.171997431964 4.515081994631496E9 8.860241810309759 31.0 13.700000000000006 1.5 54.69422840382386 15.0 501502.5470133226 5.6720507333764626E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207019.5219328449 7.952852996984293E10 10140.430571572642 187797.51073684622 8.299847455100056E10 2201.719108982597 0.021651954528114983 0.0012270339030848664 0.005784485481207372
2340.003904263196 1.55e+03 1.59e+03 1.47e+03 2.51e+03 0.912 1.00 0.283 506867.9206842596 5.043191903331427E10 550233.4732511237 1979.2272747113298 4.6594866505477324E7 8.709031473932402 24.0 17.869565217391298 1.0 58.261404929402644 12.0 496781.1027085037 5.515805695812614E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206907.33919471616 7.954739857795813E10 9894.214067334273 186304.4708083284 8.356534740178464E10 2201.5737497257687 0.8481079315846175 91.89160021874673 0.006094047034110546
2400.003904263196 1.55e+03 1.59e+03 1.50e+03 2.44e+03 0.911 1.00 0.285 515662.29761993716 5.220613952748126E10 554431.0301891319 53836.03881173904 1.360239956084554E10 8.856954062310484 27.0 15.807692307692301 1.0 52.85453186304404 14.0 501443.30119557114 5.885392479492385E10 550026.1020636826 1554.7445255474454 2252483.532134576 3000.0 205973.76427840407 7.98991389800691E10 9853.191921756594 188258.95140311777 8.38927160842221E10 3073.109193089089 0.03403819500974934 0.002961378696309239 0.005784485481207372
2460.003904263196 1.55e+03 1.60e+03 1.46e+03 2.32e+03 0.917 1.00 0.275 527710.2529234277 5.406418161744759E10 558045.9430114112 18625.514368992946 1.9077473131021535E9 8.858597936310122 30.0 14.172413793103445 2.0 50.23734308653366 12.0 513857.233261175 5.956203182385889E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207437.46636483166 7.982931718278098E10 10140.430571572642 187254.90843716302 8.371090352312674E10 1153.2943803825074 2.2031539613621023 422.1215957060188 0.005268009387849186
2520.003904263196 1.55e+03 1.61e+03 1.49e+03 2.52e+03 0.909 1.00 0.287 494543.80382530857 5.048403511177103E10 537739.0755077994 1205.2589683763829 8579060.359413376 8.757186883818505 26.0 16.440000000000005 2.0 50.84296083694053 12.0 484689.5332882615 5.476636922852448E10 530406.8147924489 1554.7445255474454 2252483.532134576 3000.0 207792.9982879013 7.961664345633307E10 10140.430571572642 186298.51375342152 8.363428032549844E10 2199.7053387885967 0.027187108341341807 0.0016493767894727672 0.005926565458884648
2580.003904263196 1.55e+03 1.63e+03 1.61e+03 2.32e+03 0.936 1.00 0.245 524928.2050026146 5.126323937365525E10 555927.0623915201 43656.260657416904 1.0259528395844395E10 8.872521641352296 32.0 13.258064516129037 2.0 49.131773658150124 14.0 509396.6222905031 5.807889795760273E10 552235.9292879333 1554.7445255474454 2252483.532134576 3000.0 207884.2162961059 7.940619586502101E10 10156.726406366095 189160.46273715128 8.289079408338954E10 9594.313131620273 0.02943302510274907 0.003550408507486662 0.005261297393629738
2640.003904263196 1.53e+03 1.60e+03 1.59e+03 2.50e+03 0.916 1.00 0.277 521279.1822210345 5.1483909471386505E10 555540.6958381056 1964.5608875121968 1.9812448711740978E7 8.860241810309759 29.0 14.678571428571432 2.0 48.4003776932222 13.0 507374.26091854146 5.763495361166593E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 203964.64317136336 7.849232664064377E10 9857.966181083131 187517.30891283095 8.272799838805211E10 9590.198122197271 0.026486524607986128 0.003128388774808541 0.00563444432296485
2700.003904263196 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.887 1.00 0.283 508123.927505561 4.843082524223375E10 543777.3380888238 11879.715513336063 1.1434836938363783E9 8.858597936310122 29.0 14.67857142857143 2.0 53.44436606930858 12.0 494953.61659375764 5.3644060425084694E10 534772.9389911803 1547.4452554744548 2253231.262239645 3000.0 208691.78441100667 7.922547674635776E10 11485.649962197906 185418.49360074472 8.381246784359776E10 2195.590060173872 0.020549813315942807 9.404891361366261E-4 0.005456845360320716
2760.003904263196 1.54e+03 1.61e+03 1.60e+03 2.15e+03 0.934 1.00 0.247 488871.9871398303 4.942345173210051E10 521240.3754596316 87698.12343132337 4.735572145515006E10 8.86828998052745 32.0 13.258064516129037 2.0 49.845071800486906 15.0 473714.61541348224 5.526100595002632E10 516888.9510815312 1547.4452554744548 2253231.262239645 3000.0 207643.70788297523 7.941422302659781E10 10140.430571572642 187208.37677835583 8.30718511823824E10 9581.972944494397 0.019708336721948928 0.0011737355998703899 0.0052512996872298556
2820.003904263196 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.933 1.00 0.248 523658.48610144184 5.087358027138678E10 552152.1092514964 648.5177623347803 5320678.633309131 8.856954062310484 28.0 15.222222222222216 2.0 53.45474961507402 13.0 510249.58447607694 5.637867339584068E10 542982.816773308 1547.4452554744548 2253231.262239645 3000.0 205506.63134814196 7.877648599797406E10 10140.430571572642 185525.46577905913 8.377857798553598E10 1153.2943803825074 0.02511529398276049 0.0019180518934284237 0.00579643983673943
2880.003904263196 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.927 1.00 0.261 505126.1930685538 4.871376325304252E10 547282.6880004157 4073.672417800844 1.7984641394902876E8 8.858597936310122 29.0 14.678571428571432 1.0 48.45009159600605 15.0 490693.48205021967 5.503393216601719E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 208389.8414557904 8.072064565093481E10 10156.726406366095 186160.62859774567 8.475038545134093E10 2123.098961134012 0.3089751153261216 33.26203244963847 0.005784485481207372
2940.003904263196 1.54e+03 1.59e+03 1.43e+03 2.47e+03 0.922 1.00 0.269 525522.362312943 5.2546482585362854E10 556719.6238159138 13794.0914682605 2.5980186003457375E9 8.869988734216982 32.0 13.258064516129037 1.0 47.563268560192846 16.0 508644.838046844 5.9683444929667725E10 552113.8390565654 1547.4452554744548 2253231.262239645 3000.0 209253.8998439043 8.21881736475297E10 10140.430571572642 187704.844251866 8.561005440605774E10 2123.098961134012 0.02427479616935184 0.001555787142500703 0.005239862609843108
