#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0029216892053 1.55e+03 1.65e+03 1.39e+03 2.27e+03 0.903 1.00 0.296 533892.6289374977 5.302134722779968E10 564358.6066324404 38377.42745756715 8.75545148025944E9 8.880431315387012 32.0 13.258064516129037 1.0 43.02554879908409 18.0 510124.7403017283 6.348464778746897E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207645.61734324426 7.91966424638689E10 11485.649962197906 185554.27189064 8.438118690505115E10 1297.4561779303208 1.3958450680847394 153.3741256436534 0.006380537423077336
600.0029216892053 1.55e+03 1.63e+03 1.37e+03 2.56e+03 0.890 1.00 0.313 530463.6263179231 5.15630619345204E10 560291.6013590354 2474.1996421606973 3.1845941067302916E7 8.87256709062926 31.0 13.700000000000005 1.0 44.8854096561455 18.0 511325.4885601275 6.035779282122058E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207296.55065492803 7.927736599465643E10 10933.596355026244 188520.78277717246 8.491408563073454E10 1297.4561779303208 0.028387306396080444 0.0015632440516397076 0.006386773567403648
660.0029216892053 1.55e+03 1.59e+03 1.36e+03 2.52e+03 0.891 1.00 0.312 547275.7863253755 5.2074902141599754E10 565589.5005305624 11492.140744238015 1.5392566473691833E9 8.869149011724193 30.0 14.172413793103445 1.0 45.55927768579341 18.0 526746.1508975523 6.142924669339235E10 562869.5733640753 1554.7445255474454 2252483.532134576 3000.0 208581.30494235875 7.946061804972987E10 10211.873776899727 184938.65358864423 8.398897428159273E10 1153.2943803825074 0.03287877537686028 0.0020352911232695823 0.006386773567403648
720.0029216892053 1.54e+03 1.61e+03 1.39e+03 2.32e+03 0.903 1.00 0.296 521673.0444709949 5.2066762141277626E10 556708.1237083352 7563.700481278621 9.703026962077098E8 8.8567696199602 28.0 15.222222222222216 1.0 46.59591706554864 17.0 505242.3195809808 5.8860435739696144E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208040.81417101005 7.95742682279323E10 10211.873776899727 184944.29034929577 8.417542978358862E10 1153.2943803825074 0.03911282426780816 0.0032826960854574513 0.006573459387471139
780.0029216892053 1.54e+03 1.59e+03 1.36e+03 2.39e+03 0.897 1.00 0.304 544084.261278805 5.313511799553448E10 565058.1956542137 25515.064436959725 4.2790389925148635E9 8.860241810309759 32.0 13.258064516129037 1.0 43.18948000145058 16.0 522834.95889295277 6.211091998626115E10 560068.5681738062 1547.4452554744548 2253231.262239645 3000.0 208006.3573191444 7.966212240391353E10 10211.873776899727 187318.6698866049 8.452029126661708E10 1153.2943803825074 0.0321188831261577 0.002727081713035923 0.006365557173097023
840.0029216892053 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.903 1.00 0.297 523411.60348490154 5.346701028793536E10 544607.9265875763 71263.3003756313 2.2326047334264267E10 8.860241810309759 32.0 13.258064516129037 1.0 43.39505942841535 16.0 501520.9078292229 6.205353553107446E10 530663.3278841949 1547.4452554744548 2253231.262239645 3000.0 207967.3139176407 7.97122738669075E10 10211.873776899727 186348.26623003054 8.377468588447844E10 1153.2943803825074 0.029858635018384826 0.002744362995009044 0.006228895906709782
900.0029216892053 1.54e+03 1.58e+03 1.35e+03 1.98e+03 0.921 1.00 0.269 520290.80115640827 5.3592507923274704E10 554025.4064728308 24373.570130499993 3.4173082035257344E9 8.87256709062926 29.0 14.678571428571434 1.0 45.50462212699535 15.0 503122.03478022834 6.033636045492831E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208420.6492832403 7.94800172109457E10 11729.98643434792 186109.3326381633 8.466985748574182E10 483.2293775708662 0.027509628433783285 0.0023958660250981523 0.005224520158446879
960.0029216892053 1.54e+03 1.62e+03 1.39e+03 2.06e+03 0.927 1.00 0.254 509859.21467241424 5.000762296734126E10 552326.4583832934 18455.44552894553 2.898661724673408E9 8.87256709062926 29.0 14.678571428571432 1.0 46.24175888253241 16.0 491416.59689770156 5.7020689105252525E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208302.52636728148 7.968039983079662E10 11729.98643434792 185129.460922845 8.456771256243378E10 1153.2943803825074 0.027662494934615513 0.002641626134547439 0.006094047034110546
1020.0029216892053 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.895 1.00 0.305 548389.129708911 5.111779999653661E10 565589.5005305624 31922.1673700041 1.8895295334235226E10 8.88489237094876 33.0 12.84375 1.0 43.95827154355337 17.0 526740.8465553164 6.112066993760883E10 561334.1675849005 1547.4452554744548 2253231.262239645 3000.0 207991.56707042726 7.970668348445642E10 11729.98643434792 184417.21118627055 8.469186826261977E10 1153.2943803825074 0.032238166793814464 0.003697810567089796 0.004714184183117257
1080.0029216892053 1.54e+03 1.59e+03 1.41e+03 2.30e+03 0.903 1.00 0.296 538925.3364329535 5.427950520959568E10 564710.6202500991 50672.27334290048 1.4923702935299198E10 8.88489237094876 33.0 12.84375 1.0 42.94190327001835 17.0 521189.6873925503 6.40164837835062E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207633.48245292978 7.947414003932477E10 11729.98643434792 185088.77275344363 8.377995205510591E10 1153.2943803825074 0.03063844316952085 0.003565727351276048 0.004820643475031624
1140.0029216892053 1.54e+03 1.57e+03 1.39e+03 2.14e+03 0.924 1.00 0.265 539173.0416092311 5.350242367643646E10 563348.6501424464 75318.02317348571 2.969279712914431E10 8.88489237094876 35.0 12.088235294117643 1.5 41.009509353289054 17.0 519969.0927742585 6.3429689649879196E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207192.97556544992 7.923491848980382E10 11075.156069189034 184850.88080124857 8.35767397363968E10 1153.2943803825074 0.602731424260382 66.46524207808802 0.004771133442525379
1200.0029216892053 1.55e+03 1.61e+03 1.37e+03 1.95e+03 0.886 1.00 0.253 517629.8683820729 5.417022980000349E10 553616.3057152347 31428.337992654164 4.469020863908906E9 8.860241810309759 31.0 13.700000000000005 1.0 43.686303385023045 16.0 501080.5685961302 6.182958865778372E10 547381.2660385941 1554.7445255474454 2252483.532134576 3000.0 205993.58901474508 7.92887279205803E10 10145.527825928237 184508.90426413136 8.348949898344745E10 1153.2943803825074 1.123776329509743 246.33264401597495 0.004745567344368368
1260.0029216892053 1.55e+03 1.62e+03 1.37e+03 1.85e+03 0.837 1.00 0.279 495695.0674204279 5.404388703990716E10 536782.9039243081 20438.584953248464 2.3894776861811137E9 8.773539456827779 29.0 14.678571428571434 1.0 45.500552354342524 16.0 482357.7121185701 6.005623498516884E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205262.6141077828 7.89631808521536E10 10156.726406366095 184340.32538580077 8.282432651855244E10 1153.2943803825074 0.3014788515683829 30.806751702545498 0.005301410876378162
1320.0029216892053 1.55e+03 1.58e+03 1.37e+03 1.79e+03 0.858 1.00 0.258 503820.75451597513 5.0851145939606255E10 549667.2258722263 24999.691232176698 2.655993516369968E9 8.860241810309759 30.0 14.172413793103447 1.0 44.73977853377498 18.0 489151.3882186705 5.776673678029079E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204618.0183862196 7.875080471380614E10 9853.191921756594 182881.11869234696 8.273843600657803E10 1153.2943803825074 0.8467029677994107 91.21995358107579 0.005021588201853246
1380.0029216892053 1.55e+03 1.62e+03 1.39e+03 1.86e+03 0.908 1.00 0.231 515565.1078385376 5.072771176830215E10 554431.0301891319 59016.90669279294 1.0015332433247677E10 8.900647501387997 36.0 11.742857142857146 1.0 40.007604319195906 19.0 492533.16248414584 6.0734373861693275E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204172.29624939937 7.860728867348643E10 9857.966181083131 183474.86459276002 8.33910337278376E10 1153.2943803825074 0.023943871589828414 0.002241602855316396 0.004777802114151771
1440.0029216892053 1.56e+03 1.62e+03 1.39e+03 2.46e+03 0.932 1.00 0.252 525641.6033899139 4.9702724089533356E10 557882.7535634224 26455.46423838856 3.0284899169870777E9 8.860241810309759 31.0 13.700000000000005 1.0 44.007953826552765 18.0 508247.7413575917 5.8249149969806274E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204257.948569751 7.831397219632512E10 9894.214067334273 182928.55785157115 8.296601755582634E10 1153.2943803825074 0.027143616309221293 0.002781315660335166 0.005237725346504669
1500.0029216892053 1.56e+03 1.61e+03 1.39e+03 2.39e+03 0.940 1.00 0.239 539020.9327610952 5.4305891667931915E10 563277.2632593925 63131.965747250826 1.6841948233222282E10 8.88489237094876 32.0 13.258064516129037 1.0 44.505406219870636 17.0 519135.0894369843 6.3609776946499886E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205051.58220602482 7.838554738403474E10 10156.726406366095 182567.95681800053 8.294540110672183E10 1153.2943803825074 0.02794039599885363 0.0022324660883599012 0.005021588201853246
1560.0029216892053 1.55e+03 1.59e+03 1.37e+03 2.06e+03 0.933 1.00 0.250 512481.1243733687 5.273166680143708E10 555926.0972348402 49270.65364922103 8.375393054231469E9 8.860241810309759 33.0 12.84375 1.5 43.4296683007098 16.0 498090.2567697571 5.969156217005498E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204925.1004401498 7.831362571981328E10 10211.873776899727 182947.7666488161 8.303812182771838E10 1153.2943803825074 0.026340155206569627 0.0024724511727085654 0.005021588201853246
1620.0029216892053 1.54e+03 1.59e+03 1.39e+03 2.15e+03 0.943 1.00 0.232 519368.46993802994 5.173418736273636E10 556042.7124572657 22811.792145279614 3.2592138104591923E9 8.879695836712687 32.0 13.258064516129037 1.0 44.58472663886555 16.0 502582.2909580375 5.9842407771021835E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205086.85930279715 7.840727066223572E10 10379.649423442566 183252.30799457576 8.309657642187239E10 2048.7394620593927 0.02141015618151614 0.0018895893836507777 0.004841004645436454
1680.0029216892053 1.54e+03 1.64e+03 1.39e+03 2.11e+03 0.945 1.00 0.229 509416.49482698203 5.450700083732652E10 552886.0029520537 102185.45964829327 4.801614354586102E10 8.860241810309759 31.0 13.700000000000005 1.5 45.17334429154828 15.0 491888.4906248031 6.2133405125498314E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205570.7619409066 7.869440720120227E10 10379.649423442566 184742.36530929475 8.412613616028568E10 1153.2943803825074 0.022174398281017454 0.001579001971595448 0.005227218899432291
1740.0029216892053 1.54e+03 1.64e+03 1.44e+03 2.13e+03 0.934 1.00 0.249 493169.11139581783 5.2286276632378174E10 536838.5882320302 29429.201347651528 6.30882269491776E9 8.846454961487765 32.0 13.258064516129037 1.0 46.02678042323875 16.0 478511.70678816177 5.8538082440689606E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206060.67432797127 7.90348044794382E10 10379.649423442566 185173.70312710505 8.448758959453136E10 1536.5545965445444 0.5691693564119144 62.118229250601374 0.005289064059506465
1800.0029216892053 1.55e+03 1.64e+03 1.44e+03 2.26e+03 0.933 1.00 0.250 523919.12254945183 5.375560821906117E10 558617.6004430995 17250.061916971732 2.875015454313909E9 8.858597936310122 30.0 14.172413793103445 1.0 47.74864916976131 16.0 507402.9124821147 6.103126742470766E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206491.94830930093 7.928298663127626E10 10379.649423442566 186764.45322677575 8.47582588369567E10 1153.2943803825074 0.0203327673497727 0.001445062354033427 0.005320225601255522
1860.0029216892053 1.55e+03 1.62e+03 1.38e+03 2.14e+03 0.912 1.00 0.284 519513.1374598256 5.083243754217582E10 552937.6803367274 20760.437670204643 3.117477232005759E9 8.871215010013211 33.0 12.84375 1.0 43.761162170538036 17.0 502279.7942633404 5.915013129661547E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207774.68329547142 7.931303269075427E10 12531.406360621046 185497.04126588473 8.43855134645684E10 2202.6377073634353 0.018205785012178993 9.193567554315927E-4 0.004647632690605105
1920.0029216892053 1.55e+03 1.61e+03 1.41e+03 2.10e+03 0.936 1.00 0.246 517426.6272785116 5.328848631739301E10 558045.9430114112 92129.49707297169 3.1373277494219326E10 8.916402631827236 34.0 12.45454545454545 1.0 43.67285406082572 17.0 500827.2883867368 6.034533716203127E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208229.56610582754 7.961688096119347E10 12878.363317933981 187703.42317493906 8.477444810540746E10 2202.5894466913087 0.01943805146453073 0.0011541369138559536 0.004771133442525379
1980.0029216892053 1.55e+03 1.62e+03 1.44e+03 2.16e+03 0.925 1.00 0.264 523882.42690014804 5.4262244656610306E10 561474.8984873269 51187.71913390253 9.60121057106289E9 8.900647501387997 30.0 14.172413793103443 1.0 45.421100324406545 16.0 507479.64947960025 6.117938709382733E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209224.64026457534 7.984609847610738E10 12531.406360621046 187031.42840973006 8.513066522129254E10 1153.2943803825074 0.027041973392293372 0.002513918197286753 0.00510798385703391
2040.0029216892053 1.55e+03 1.59e+03 1.48e+03 2.40e+03 0.929 1.00 0.257 516618.07531734323 5.2986314625890274E10 552886.0029520537 16284.278015184826 1.6742898151449816E9 8.856954062310484 29.0 14.678571428571434 2.0 46.040283143760874 13.0 504145.77455248486 5.882536231968151E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209892.907545934 7.989202266792577E10 12531.406360621046 191049.0733277576 8.316635099840488E10 9603.529305487087 0.022213467481501756 0.001555532393942299 0.0055856389133122014
2100.0029216892053 1.55e+03 1.63e+03 1.59e+03 2.51e+03 0.914 1.00 0.280 520033.8157389421 5.100627946547999E10 552877.5358735134 16381.712362622575 1.744954326826632E9 8.856954062310484 28.0 15.222222222222216 2.0 47.59955828280289 13.0 506279.7068740523 5.732696909095349E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208539.93323146287 7.994376516252264E10 12531.406360621046 190231.8213493405 8.309822790467653E10 9606.464002468252 0.022055661154435094 0.0012774989080881181 0.005720016698588423
2160.0029216892053 1.55e+03 1.65e+03 1.46e+03 2.52e+03 0.928 1.00 0.258 518554.49618802086 5.136704378964803E10 552527.4401986401 29453.446405163948 7.634820173278641E9 8.784904639994519 28.0 15.222222222222216 2.0 47.70609808894241 13.0 506626.2704997585 5.730914668948273E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208348.10927729396 7.967060524740405E10 11485.649962197906 187931.51858337165 8.355602994806319E10 1798.0566752614818 0.022887263288229258 0.001534008208533765 0.005651059971677249
2220.0029216892053 1.55e+03 1.63e+03 1.59e+03 2.51e+03 0.906 1.00 0.292 527903.9028233604 5.312667239090803E10 549230.9916493405 4386.3462064430105 1.9335084748687258E8 8.856954062310484 26.0 16.440000000000005 1.0 49.95754864549169 13.0 515431.89114450046 5.929818444012972E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207553.33775898887 7.95280340370562E10 11142.85155391824 187760.64656273273 8.263938128785782E10 9605.593145125475 0.026215191059306576 0.0015640892313421152 0.00630364022059666
2280.0029216892053 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.909 1.00 0.288 530163.1047883815 5.222505484161589E10 556316.5711701923 55031.65032210359 4.075804748024968E10 8.837941606982351 27.0 15.807692307692303 2.0 48.8401631698906 12.0 517172.93830961816 5.8321473145597885E10 552090.5362760753 1554.7445255474454 2252483.532134576 3000.0 207050.07804135265 7.95358858106278E10 10140.430571572642 187606.0288178449 8.30911795873687E10 1387.3302349900669 0.030420912972863694 0.0021242012236569454 0.005682070807800999
2340.0029216892053 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.912 1.00 0.283 523826.89052932814 5.459384143611323E10 558259.4361434592 91939.05410983627 5.689042947793678E10 8.856954062310484 28.0 15.222222222222216 2.0 47.94173814548505 13.0 508922.22522611683 6.154385932429005E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206943.4242118959 7.956410430911693E10 9894.214067334273 186325.9715779869 8.359966505488515E10 2201.5737497257687 0.03151732743504218 0.0026517847335457835 0.005191842157245613
2400.0029216892053 1.55e+03 1.60e+03 1.48e+03 2.26e+03 0.919 1.00 0.272 526129.4373940761 5.331184792497225E10 560832.1341508124 16918.797222920883 3.4601459089497867E9 8.735463435663117 26.0 16.440000000000005 2.0 48.89706876013464 11.0 514840.48631999403 5.859044175682233E10 556748.8452326066 1554.7445255474454 2252483.532134576 3000.0 205672.34981535608 7.9630406148769E10 9853.191921756594 188066.65748081452 8.400139767739445E10 2201.428303957517 0.02400581381107227 0.001678754625308313 0.005700008500199949
2460.0029216892053 1.55e+03 1.62e+03 1.49e+03 2.22e+03 0.923 1.00 0.266 533860.0210223871 5.529521591966735E10 562581.3308620184 37576.48268875443 9.671129916315435E9 8.856954062310484 31.0 13.700000000000005 2.0 44.38246780290458 12.0 522023.2022625297 6.012331337899843E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207451.3662180399 7.98160881301979E10 10140.430571572642 188039.75801697347 8.359645049241032E10 2201.078174740751 0.020906662516414386 0.0013965540699454057 0.005132104693080267
2520.0029216892053 1.55e+03 1.61e+03 1.46e+03 2.21e+03 0.908 1.00 0.289 536943.220815769 5.275088561720336E10 560832.1341508124 30831.24239563294 8.00885719726839E9 8.860241810309759 29.0 14.678571428571432 2.0 45.826608453256085 13.0 522564.12463589525 5.9188165893598946E10 556508.6390261168 1554.7445255474454 2252483.532134576 3000.0 207992.54403434013 7.96299864544046E10 9894.214067334273 187139.71203084692 8.349928594626834E10 3184.648441701018 0.025792115709652726 0.0020477453269432447 0.004800282304626794
2580.0029216892053 1.55e+03 1.61e+03 1.58e+03 2.13e+03 0.938 1.00 0.240 529757.8185846502 5.275573827551182E10 558045.9430114112 70360.33535941063 1.3700324615236948E10 8.884799354134726 31.0 13.700000000000005 2.0 44.156578765523285 14.0 514003.44597563014 5.961617127566742E10 552958.9569184645 1554.7445255474454 2252483.532134576 3000.0 207877.24176043848 7.938104123484927E10 10156.726406366095 189189.60831129152 8.284717750545729E10 9594.999123462288 0.5753988811628805 61.642024979529594 0.004714184183117257
2640.0029216892053 1.53e+03 1.60e+03 1.51e+03 2.18e+03 0.937 1.00 0.241 524104.2672707941 5.003786314565849E10 556719.6238159138 31501.545218832485 7.893090402728417E9 8.884786640431832 31.0 13.700000000000005 2.0 44.907683084300835 13.0 510517.89189071546 5.697258493045813E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206595.41909099618 7.922894221154279E10 10156.726406366095 187394.08169795602 8.278857494008215E10 9590.883845011567 0.020656704035985473 0.001283640268797798 0.004647632690605105
2700.0029216892053 1.54e+03 1.64e+03 1.47e+03 2.20e+03 0.938 1.00 0.241 525368.7689910635 5.403985661954868E10 559806.7970343789 35997.92488412526 9.10248803581506E9 8.858597936310122 28.0 15.222222222222216 2.0 48.534946436985244 13.0 513242.4315182789 6.062705764251537E10 555624.9248035718 1547.4452554744548 2253231.262239645 3000.0 208827.61381068715 7.915335694770953E10 11729.98643434792 185647.3769232977 8.37369970010943E10 2368.1940338136174 0.024399228511130876 0.001809424339776274 0.0049757920944102
2760.0029216892053 1.54e+03 1.60e+03 1.64e+03 2.15e+03 0.939 1.00 0.238 522553.47553388827 5.129255696924403E10 541265.6131538483 37030.48284778094 7.526125430758486E9 8.88054967123492 31.0 13.700000000000005 2.0 47.50836586945721 14.0 508651.17938972695 5.7644437660297195E10 533355.7898056642 1547.4452554744548 2253231.262239645 3000.0 207656.03748599708 7.942322011511586E10 10140.430571572642 187632.11427102325 8.292857198076463E10 9582.658129499638 0.01988760458907466 0.0013235764461247226 0.004704118936482584
2820.0029216892053 1.54e+03 1.59e+03 1.47e+03 2.19e+03 0.887 1.00 0.283 515820.2376152185 4.936289572758162E10 545796.2860081418 21720.915931212774 2.0806560379650397E9 8.875723397470283 30.0 14.172413793103443 2.0 47.8666816462418 13.0 503595.34532133816 5.539467662723612E10 537609.3955728104 1547.4452554744548 2253231.262239645 3000.0 207519.5035372809 7.961267095959233E10 10156.726406366095 186294.20881013336 8.350339434167024E10 2730.4811868064426 0.01644557122534279 6.517151202812914E-4 0.004499793359022533
2880.0029216892053 1.54e+03 1.60e+03 1.39e+03 1.96e+03 0.894 1.00 0.274 504493.44331389974 4.943884783889866E10 546846.45377753 31451.66060598503 4.342507838918511E9 8.866465879838332 29.0 14.678571428571434 2.0 46.93656362891307 13.0 493329.2453577729 5.532033755168921E10 534834.0892875628 1547.4452554744548 2253231.262239645 3000.0 208347.5469909943 8.06850837021172E10 10156.726406366095 186160.31707153283 8.468713571625546E10 1482.8070604917953 0.01668977427833199 7.627833679426247E-4 0.00450328526648851
2940.0029216892053 1.54e+03 1.60e+03 1.43e+03 2.25e+03 0.937 1.00 0.242 521896.19206745597 5.2277226399983345E10 555926.0972348402 21815.885008147114 3.411248433427285E9 8.869171850857013 30.0 14.172413793103443 1.0 47.364143283347985 15.0 505932.82433234545 5.987020670649543E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209206.88957172417 8.214765841397682E10 10140.430571572642 187557.13781004658 8.558242077097964E10 1926.2674329004658 0.2929712958857104 30.520518441167773 0.004841004645436454
