#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0365974524398 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.913 1.00 0.282 523917.3010076497 4.768341729867855E10 556696.6236007566 1788.5996600958315 1.7386154934472542E7 8.85211171925896 29.0 14.67857142857143 1.0 59.042391281637336 19.0 501693.4211335402 5.685240175438359E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 204953.54029545668 7.843830661739296E10 10145.442255304359 182098.84353831946 8.458678246816945E10 1044.4801066443156 0.5676449829783028 60.34168353947372 0.007383404516997305
600.0365974524398 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.913 1.00 0.282 531356.6515491565 4.814816106290968E10 562687.8325573854 1788.6043919935569 1.738613720307429E7 8.858618750685729 29.0 14.67857142857143 1.0 59.042391281637336 19.0 509463.86579353607 5.8216296237516975E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207469.09549163195 7.91169665760085E10 11729.98643434792 183474.91498028176 8.498936451599208E10 483.2293775708662 0.5689863613115103 60.627999732284714 0.0074650329436511615
660.0365974524398 1.55e+03 1.66e+03 1.34e+03 2.61e+03 0.911 1.00 0.285 531214.7937983808 4.999747646624909E10 560165.2200838258 1882.2879544211821 1.816674972878903E7 8.860241810309759 28.0 15.222222222222216 1.0 60.79494749587042 18.0 510145.42310095177 5.935251514294076E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206633.13566672624 7.927194010572957E10 10939.195217134018 182274.43929368706 8.436659267677817E10 483.2293775708662 0.5698365434711015 60.916111032731095 0.0074650329436511615
720.0365974524398 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 530030.8212108009 5.153178028170855E10 558259.4361434592 1882.2924050890813 1.8166732125419002E7 8.860241810309759 28.0 15.222222222222216 1.0 62.04423566687867 18.0 508582.77448359836 6.075510527015944E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207908.69266168855 7.945756041516122E10 10211.873776899727 182044.78156684642 8.360575398732062E10 483.2293775708662 0.5708140841656743 61.204951567139396 0.007645011815021897
780.0365974524398 1.54e+03 1.61e+03 1.42e+03 2.61e+03 0.921 1.00 0.270 534925.1058798439 5.183303875637224E10 560958.4792045604 3229.4720971391143 4.732177372777167E7 8.860241810309759 29.0 14.678571428571427 1.0 61.30135251449038 18.0 512901.73733767984 6.126207277407909E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207548.81166551515 7.95781998347205E10 10145.442255304359 183583.15402230795 8.352238434232607E10 1153.2943803825074 0.5728524652416063 61.494212858151634 0.007645011815021897
840.0365974524398 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.918 1.00 0.274 519187.22083574976 5.127792189161829E10 552204.0884198921 1986.3715746213218 1.901743954580997E7 8.847715889967262 28.0 15.222222222222216 1.0 64.07647674298947 17.0 498978.7858152996 5.975887174571343E10 541357.5931513552 1547.4452554744548 2253231.262239645 3000.0 207658.60446403656 7.955582171637117E10 10145.442255304359 183175.28590979628 8.376609907251003E10 483.2293775708662 0.028473204562464494 0.0017769860601546375 0.007645011815021897
900.0365974524398 1.54e+03 1.64e+03 1.27e+03 2.61e+03 0.918 1.00 0.274 513826.2829643341 5.105142273397845E10 545620.3438723461 1986.3745545217157 1.9017427067353383E7 8.863203697102193 28.0 15.222222222222216 1.0 64.45471477254597 17.0 493771.6367155624 5.941770266338511E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207802.3893925577 7.949959456992422E10 10379.649423442566 184403.0221287389 8.413928545559325E10 483.2293775708662 0.028550170890222683 0.001735823048548451 0.007645011815021897
960.0365974524398 1.54e+03 1.63e+03 1.21e+03 2.61e+03 0.918 1.00 0.274 528985.8784123478 5.06035421074371E10 556719.6238159138 1986.3773164439328 1.9017415502139285E7 8.87256709062926 28.0 15.222222222222216 1.0 64.45471477254597 17.0 508056.8296187463 5.963738449855882E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207816.50300254766 7.956142031837938E10 10379.649423442566 182359.28546695915 8.399349388011789E10 0.0 0.028542580001754463 0.0017023019319907114 0.007859691232622673
1020.0365974524398 1.54e+03 1.61e+03 1.27e+03 2.61e+03 0.928 1.00 0.257 528440.9889362581 5.0255880170292564E10 558519.5801171516 3620.80070239577 4.551242689593117E7 8.88489237094876 28.0 15.222222222222216 1.0 64.45531149166203 18.0 506162.0197239715 5.9846180442514206E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205948.42724753296 7.92813363928722E10 10145.527825928237 183000.29600904425 8.488868651493295E10 266.0899237204262 0.3103047829167771 32.51940073808605 0.007752351523822285
1080.0365974524398 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.925 1.00 0.259 537434.6478055505 5.126718794875925E10 562921.4400629163 13659.712925210755 2.0097536610184932E9 8.88489237094876 28.0 15.222222222222216 1.0 64.2562977059198 18.0 514618.12603598536 6.122068138808576E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206401.230026883 7.91925525932646E10 10211.873776899727 184074.07902101937 8.470946698512984E10 1153.2943803825074 0.5828692802477714 62.96139785987433 0.007940845434332685
1140.0365974524398 1.54e+03 1.65e+03 1.38e+03 2.56e+03 0.921 1.00 0.270 542883.6277312286 5.092141258363355E10 564790.5478453399 73543.16502961316 3.2195516842947266E10 8.916402631827236 32.0 13.258064516129037 1.0 59.11174036908709 20.0 515962.41217508516 6.2721553188093666E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 205414.65906538322 7.85665163240759E10 11485.649962197906 183240.68965803934 8.397702308568143E10 1113.7254114719162 0.5834426116194105 63.260541524908525 0.006518706622780627
1200.0365974524398 1.54e+03 1.64e+03 1.38e+03 2.53e+03 0.950 1.00 0.217 543923.3465821268 5.0449595429528755E10 564725.7007763642 26538.08365308351 3.3971562583508625E9 8.87256709062926 30.0 14.17241379310345 1.0 60.31291555920036 19.0 521154.84605305566 6.108832720573614E10 558373.7277954791 1547.4452554744548 2253231.262239645 3000.0 204681.81805969455 7.841869616674503E10 10938.726112036804 182405.73605251423 8.339303316063211E10 483.2293775708662 0.5855106884502702 63.559550800921784 0.006380537423077336
1260.0365974524398 1.55e+03 1.62e+03 1.38e+03 2.55e+03 0.959 1.00 0.199 551142.0873229989 5.358964993113642E10 566245.928045418 19644.087883383676 2.4263300025261507E9 8.900647501387997 31.0 13.700000000000006 1.0 59.50030425885693 19.0 528840.3186004413 6.376110572083612E10 563083.8166452039 1554.7445255474454 2252483.532134576 3000.0 205789.55742225284 7.907031448548058E10 10156.726406366095 182046.83149975992 8.32232078032353E10 483.2293775708662 0.5893079051141165 64.17263649083516 0.006094047034110546
1320.0365974524398 1.55e+03 1.62e+03 1.39e+03 2.52e+03 0.958 1.00 0.200 542927.6174703866 5.308905926616082E10 564434.0605598302 41458.02678646707 5.147305131814576E9 8.899945033351308 33.0 12.84375 1.0 57.10268587265373 21.0 519696.5843764547 6.352207246611569E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204897.22651181306 7.885014620304065E10 9906.835183643774 182684.4002141751 8.292055623992363E10 1153.2943803825074 0.5879764825115043 64.16364675882878 0.005343542876165624
1380.0365974524398 1.55e+03 1.62e+03 1.39e+03 2.50e+03 0.958 1.00 0.201 544558.0536566207 5.445449522853621E10 565420.8934550065 68155.54316993704 1.540015168948523E10 8.88489237094876 35.0 12.088235294117652 1.0 54.74423597557112 22.0 522022.8961613859 6.4219179283046555E10 558237.1644998848 1554.7445255474454 2252483.532134576 3000.0 204414.273383486 7.86809056755036E10 9853.191921756594 181425.130804447 8.283148546475383E10 1153.2943803825074 0.5951933563602405 64.77953821935375 0.006094047034110546
1440.0365974524398 1.55e+03 1.61e+03 1.39e+03 2.46e+03 0.953 1.00 0.212 540767.5338205169 5.9352433891188576E10 562783.4692342642 61380.72302738816 1.4145518852240776E10 8.915969193294094 34.0 12.454545454545455 1.0 53.790735092747916 20.0 516468.37449829245 6.948999810358011E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 205021.009454886 7.855181452977252E10 9894.214067334273 181107.21234404173 8.264697050650604E10 1153.2943803825074 0.5930020904646387 64.74248500847011 0.006518706622780627
1500.0365974524398 1.56e+03 1.62e+03 1.36e+03 2.54e+03 0.954 1.00 0.209 526360.0245757365 5.909808190806844E10 556369.6680290112 28075.87642299047 5.758437435313712E9 8.868065874418056 31.0 13.700000000000006 1.0 55.86384309656145 21.0 506764.8229820437 6.665970000225586E10 550251.7603124514 1562.0437956204362 2251628.9834431196 3000.0 204309.66386115298 7.844696751853314E10 9857.966181083131 180737.61012467757 8.237611835839072E10 483.2293775708662 0.5923711622346762 64.56882099043497 0.0074650329436511615
1560.0365974524398 1.55e+03 1.61e+03 1.43e+03 2.53e+03 0.948 1.00 0.223 514977.5517062277 5.978756074871487E10 555926.0972348402 98013.0212973576 4.791470213381681E10 8.88489237094876 31.0 13.700000000000006 1.0 55.68269092784142 19.0 495725.81837270677 6.6985912123721214E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204606.00880832362 7.835419100940987E10 10145.527825928237 182609.47866405296 8.285502082087314E10 1153.2943803825074 0.5904171344009375 64.42551688612471 0.0074650329436511615
1620.0365974524398 1.55e+03 1.63e+03 1.44e+03 2.44e+03 0.908 1.00 0.258 503777.9432056683 5.315752582332846E10 546846.45377753 5441.593142833712 1.4700040829795703E8 8.860241810309759 28.0 15.222222222222216 1.0 55.47857059146166 18.0 488241.1237036138 5.946023332749762E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 203107.55902575594 7.741650936844966E10 10145.527825928237 181931.8888752112 8.29611498533651E10 1153.2943803825074 0.5882075001001638 64.3136501243125 0.007956402191138738
1680.0365974524398 1.54e+03 1.63e+03 1.43e+03 2.44e+03 0.942 1.00 0.234 513044.40376777714 5.231334297635953E10 552922.9417178578 40781.77092386238 1.0053425656714836E10 8.860241810309759 31.0 13.700000000000006 1.0 52.69243876922258 18.0 494163.03048334754 6.0236046467626144E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204982.0100836658 7.868149448826761E10 10211.873776899727 183192.89701769876 8.341701336334612E10 1153.2943803825074 0.5863295019764775 64.2093082595293 0.0074650329436511615
1740.0365974524398 1.54e+03 1.63e+03 1.41e+03 2.65e+03 0.931 1.00 0.254 508212.8726279599 5.474722748573327E10 552935.9631434234 1570.3643611460611 1.3555209751491278E7 8.859199091129128 30.0 14.172413793103445 1.0 53.93717838210173 18.0 491682.82179495745 6.137216290116728E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203372.66957320482 7.813811629972757E10 10156.726406366095 183016.07404151477 8.431276791880449E10 1153.2943803825074 0.02583216848282573 0.0015958441677772996 0.007859691232622673
1800.0365974524398 1.54e+03 1.63e+03 1.44e+03 2.63e+03 0.942 1.00 0.233 514578.06819111726 5.174642093021973E10 551654.7343738769 27039.393884360616 3.507851691063979E9 8.88489237094876 30.0 14.17241379310345 1.0 54.33235616194439 20.0 495620.11225909076 5.975171742410035E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204919.81154711818 7.895836018629855E10 10211.873776899727 184749.7835173026 8.414601304023149E10 1536.5545965445444 0.8774792673937237 97.97281032970471 0.007940845434332685
1860.0365974524398 1.55e+03 1.64e+03 1.39e+03 2.65e+03 0.945 1.00 0.227 524900.6338380831 5.1979929297271385E10 558045.9430114112 1570.3753941476232 1.3555172998503687E7 8.87256709062926 29.0 14.678571428571429 1.0 55.803924972424994 18.0 506243.39034245355 6.023107117492409E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206775.09732778923 7.948157543165929E10 10379.649423442566 184968.61391891332 8.492161727065822E10 1153.2943803825074 0.30396887503199727 31.04088086852506 0.007953075931219439
1920.0365974524398 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.949 1.00 0.221 498849.6080912707 5.2183247896669975E10 541218.0690138013 16206.040032697281 1.7767722910093372E9 8.900647501387997 31.0 13.700000000000005 1.0 54.0466911807393 18.0 479064.0476065917 6.03023281226925E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207304.3774702271 7.976611400348578E10 11485.649962197906 182228.39925572375 8.409752595584647E10 1153.2943803825074 0.028094524215309342 0.002657266773307664 0.007859691232622673
1980.0365974524398 1.55e+03 1.65e+03 1.41e+03 2.65e+03 0.943 1.00 0.232 512991.27377029014 5.04241452695225E10 552326.4583832934 26963.41208318958 6.100580624386921E9 8.935120116225509 31.0 13.700000000000006 1.0 56.04748602439871 19.0 492403.087412133 5.924582566740982E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208318.5229900553 7.981236634170001E10 12531.406360621046 185023.03944350182 8.518669664734721E10 1153.2943803825074 0.3030633945686887 31.34479713618687 0.007550643511578029
2040.0365974524398 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.922 1.00 0.269 521778.29531707976 5.034749425877862E10 556719.6238159138 7150.059803672251 4.9309485895119447E8 8.87256709062926 29.0 14.678571428571427 1.0 57.93678136486899 16.0 504464.3825798943 5.768988245051183E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206427.97017781204 7.963866307858513E10 11485.649962197906 184178.87230919188 8.520570601226271E10 471.9834528624233 0.02462508344694647 0.0014104498911832724 0.007383404516997305
2100.0365974524398 1.55e+03 1.64e+03 1.39e+03 2.60e+03 0.922 1.00 0.269 524321.0173484441 5.336949618296829E10 556884.0189251634 17380.714480379585 1.956702847769938E9 8.88489237094876 30.0 14.17241379310345 1.0 55.999406224860536 17.0 506129.58689063636 6.072908079690154E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208618.5889483846 7.998666780729665E10 11485.649962197906 186578.466644237 8.481063720141087E10 471.9524157669904 0.02349219824886271 0.0013456709734433682 0.006518706622780627
2160.0365974524398 1.55e+03 1.64e+03 1.36e+03 2.49e+03 0.924 1.00 0.266 521015.74377294607 5.384654655504015E10 555591.2632098494 71883.3172458643 4.082073272543155E10 8.900647501387997 30.0 14.17241379310345 1.0 55.05002203549402 16.0 501171.8568281081 6.197922712981987E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206774.65922902513 7.885439244323163E10 10379.649423442566 183876.61449207785 8.377195184865991E10 471.89028589058944 0.024576192642414462 0.0016349931791449792 0.006527996989058683
2220.0365974524398 1.55e+03 1.62e+03 1.10e+03 2.63e+03 0.919 1.00 0.274 522221.20539888646 5.5360617520164E10 556323.5811813951 1289.1870414991838 7171209.433107691 8.860241810309759 28.0 15.222222222222216 1.0 56.303663860379146 16.0 506297.5482847439 6.1870162378589806E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208056.20792293607 7.948064061601675E10 10211.873776899727 184722.64986990904 8.422482334376689E10 0.0 0.026047531862898626 0.0018001090690910825 0.0074650329436511615
2280.0365974524398 1.55e+03 1.63e+03 1.33e+03 2.63e+03 0.935 1.00 0.247 518950.1444503452 5.041772363393461E10 532914.7957449654 14286.290891234745 2.505384209965132E9 8.860241810309759 28.0 15.222222222222216 1.0 56.489844787382495 16.0 501891.3826189967 5.754474120518094E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 205269.9205551559 7.856608341986784E10 10156.726406366095 186605.3370226272 8.359301675645088E10 471.82808179467673 0.025930693492303158 0.001871078074926138 0.007383404516997305
2340.0365974524398 1.55e+03 1.62e+03 1.27e+03 2.63e+03 0.936 1.00 0.245 525779.1745280202 5.334450032795384E10 555926.0972348402 2865.584304135284 4.012172023613173E7 8.860241810309759 28.0 15.222222222222216 1.0 57.43178785664135 16.0 508401.211370079 6.055925871525767E10 549176.2984924393 1554.7445255474454 2252483.532134576 3000.0 207054.44920234123 7.933146830393675E10 10140.430571572642 186167.16668393378 8.321321309686096E10 0.0 0.02602817664572104 0.0021322427060680572 0.007093993654049675
2400.0365974524398 1.55e+03 1.61e+03 1.41e+03 2.62e+03 0.936 1.00 0.244 531220.0674742005 5.395498959252469E10 561803.6953721183 14035.609126742123 2.017052895081361E9 8.860241810309759 28.0 15.222222222222216 1.0 57.61365578865252 16.0 513495.23825700465 6.142610429016422E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 206971.56663463134 7.965976877674704E10 9894.214067334273 186396.7339774703 8.371963604772842E10 1153.2943803825074 0.027350435202701365 0.002694718439251489 0.007372253990601709
2460.0365974524398 1.55e+03 1.60e+03 1.50e+03 2.62e+03 0.937 1.00 0.244 537547.5236164912 5.237256695278007E10 562818.9831479613 15438.322650046495 1.7823367384866292E9 8.884837452635134 30.0 14.17241379310345 1.0 56.019810887066214 18.0 517085.0065473703 6.1084988323962E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206907.73097441663 7.987894764048659E10 9853.191921756594 186328.3214112584 8.401359256198892E10 4062.780849664181 0.0264694205701009 0.002482513354651157 0.006518706622780627
2520.0365974524398 1.55e+03 1.60e+03 1.44e+03 2.64e+03 0.937 1.00 0.243 539627.0522347012 5.275415892248969E10 561993.4090934001 3453.8059269851137 4.216158607670217E7 8.872533285273299 30.0 14.17241379310345 1.0 56.76962779862213 17.0 521470.2241657525 6.034125028200639E10 556598.3081888087 1554.7445255474454 2252483.532134576 3000.0 205305.56203810955 7.884920046181409E10 9857.966181083131 185401.1736852714 8.438052262321808E10 1153.2943803825074 0.02272859494274473 8.975950981465053E-4 0.006386272833784794
2580.0365974524398 1.55e+03 1.60e+03 1.42e+03 2.64e+03 0.938 1.00 0.242 541463.8975191572 5.230127047600432E10 561993.4090934001 23094.754364861798 8.106067773146619E9 8.900607346281891 34.0 12.454545454545455 1.0 53.29873996463878 20.0 518362.044722846 6.201373677218558E10 553206.8674110952 1554.7445255474454 2252483.532134576 3000.0 207297.10284901105 7.955905764347408E10 9857.966181083131 183893.54091200183 8.34102881139286E10 1153.2943803825074 0.02297879511396224 0.0010032892767948035 0.005922931029787744
2640.0365974524398 1.55e+03 1.59e+03 1.41e+03 2.61e+03 0.948 1.00 0.223 549886.0842885583 5.37848229169211E10 565697.1660733166 61326.842567272724 2.29172941824829E10 10.714970707382356 37.0 11.416666666666664 1.0 50.05960732680872 21.0 525390.7329554417 6.396979181970213E10 559544.0148784651 1554.7445255474454 2252483.532134576 3000.0 207413.66721609095 7.956292813594403E10 9857.966181083131 185422.08826525402 8.376920620431056E10 1153.2943803825074 0.022944930074206282 9.932040816315326E-4 0.00551669313988435
2700.0365974524398 1.53e+03 1.59e+03 1.39e+03 2.60e+03 0.942 1.00 0.234 535963.4911887613 5.319146488486509E10 563688.6900903201 10134.880274743351 5.726037914486338E8 8.941981384254806 37.0 11.416666666666664 1.0 49.12047870869566 23.0 511694.5871094903 6.344079266813966E10 555700.2153589993 1540.1459854014622 2253872.1737582344 3000.0 207219.82521649325 7.920617486147314E10 9894.214067334273 185178.36314981457 8.343892567985477E10 471.07136596159205 0.02316466997923987 9.611004047599738E-4 0.006345206894000154
2760.0365974524398 1.54e+03 1.60e+03 1.19e+03 2.45e+03 0.942 1.00 0.234 540023.6494406259 5.37454502109396E10 563348.6501424464 14085.070113355634 1.7718425176580918E9 8.884773919628337 35.0 12.08823529411765 1.0 49.909838495126614 22.0 516554.1273866788 6.368728198449569E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 207429.10425226117 7.956793289326581E10 9894.219877440062 185268.5065036223 8.403211953586494E10 0.0 0.2971122291466988 30.50737541665443 0.006397030546648976
2820.0365974524398 1.54e+03 1.59e+03 1.38e+03 2.40e+03 0.870 1.00 0.337 524385.456459681 5.339800694465716E10 541907.4185861907 25783.20017305184 3.80110348412943E9 8.916402631827236 36.0 11.742857142857147 1.0 48.37861879283578 23.0 497216.6961258285 6.489463958545922E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205338.185894515 7.872031600252444E10 9857.966181083131 185733.21114281824 8.37859292989419E10 470.4835843229726 1.4194610769048928 158.08532877447664 0.006091286064819316
2880.0365974524398 1.54e+03 1.61e+03 1.38e+03 2.32e+03 0.885 1.00 0.319 523797.62966515956 5.2547199847538216E10 555412.885542633 27057.26503648952 6.347996119462875E9 8.888535815554665 34.0 12.454545454545455 1.0 49.62993735456636 21.0 499428.3500237951 6.272934841359447E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206267.7401151459 7.9379360985617E10 9901.873993325498 186747.84433255062 8.378937984335037E10 470.1898663928313 1.1173208226874027 121.365433635478 0.0060606738934126485
2940.0365974524398 1.54e+03 1.60e+03 1.44e+03 2.40e+03 0.880 1.00 0.326 532388.851655376 5.313436721701941E10 559860.5729295064 31603.81650855041 5.456277517388484E9 8.90058521227391 36.0 11.742857142857147 1.0 47.226203380266426 23.0 507246.5513058186 6.3555887366073425E10 552257.2989037833 1547.4452554744548 2253231.262239645 3000.0 206485.39056124433 8.013879936315945E10 9904.409537087333 186456.83755149582 8.491601657601346E10 1153.2943803825074 1.1184531980332348 121.3962245287942 0.005784485481207372
