#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0364235134385 1.51e+03 1.55e+03 1.32e+03 1.75e+03 0.830 1.00 0.376 544220.2201671412 3.625661660673636E10 565589.5005305624 11.958029252725348 47.26500712830109 8.830478291282402 147.0 2.8150684931506875 1.0 19.28623000812527 129.0 365856.7070640713 8.862668730705624E10 459781.3764365588 1518.2481751824816 2255153.9967954303 3000.0 208604.5781315424 8.049385090371379E10 9842.471290202242 184094.63263360262 8.46794767355061E10 483.2293775708662 0.0073873629789227456 6.191475349716795E-4 0.0017291480721105435
600.0364235134385 1.51e+03 1.55e+03 1.30e+03 1.75e+03 0.824 1.00 0.381 544473.9039896578 3.5734782045021706E10 565643.3333019395 11.754179791462915 42.46766012242697 8.823847268262144 146.0 2.8344827586206924 1.0 19.352007430002732 127.0 366200.226365072 8.848405998580608E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207575.0613521475 7.942946904731946E10 10145.442255304359 179457.91572691035 8.34504609973568E10 483.2293775708662 0.007569015896589584 7.012950946506246E-4 0.0017335171407261618
660.0364235134385 1.51e+03 1.55e+03 1.31e+03 1.75e+03 0.827 1.00 0.378 541296.16004265 3.6318392706105125E10 564363.2925275988 11.575238289430574 36.17025209178519 8.842786002063368 146.0 2.8344827586206924 1.0 19.352725114274183 128.0 365352.65468371456 8.784036547486972E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207273.2924380657 7.945333452412239E10 10145.442255304359 183416.5074122556 8.448361623697795E10 483.2293775708662 0.007600924122779029 7.090099016988966E-4 0.0017291480721105435
720.0364235134385 1.51e+03 1.54e+03 1.32e+03 1.75e+03 0.827 1.00 0.378 544997.2773724344 3.478870106072777E10 565326.6842207913 11.64122038983888 39.2230996570129 8.823847268262144 146.0 2.8344827586206924 1.0 19.352725114274183 128.0 367819.7510496416 8.770886488923468E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206484.46872078915 7.964541931934639E10 9876.334984509473 180771.52928152448 8.378778809066795E10 483.2293775708662 0.007744560919548921 7.914313236647476E-4 0.0017291480721105435
780.0364235134385 1.51e+03 1.54e+03 1.35e+03 1.75e+03 0.836 1.00 0.371 549112.8583169589 3.3867902777864746E10 565971.5470593673 11.677131685590687 36.57827872000144 8.823847268262144 148.0 2.795918367346942 1.0 19.22111381015359 131.0 367948.888145013 8.839222420848634E10 470421.66141916765 1518.2481751824816 2255153.9967954303 3000.0 207889.60610699982 7.999471657056708E10 9842.471290202242 183135.14272812902 8.427272211272778E10 483.2293775708662 0.0076430637253934045 7.953020033800958E-4 0.0016886029575016713
840.0364235134385 1.51e+03 1.54e+03 1.32e+03 1.75e+03 0.830 1.00 0.376 542062.6580469725 3.4015935790556744E10 562461.883468758 11.882320357719879 40.090409769793006 8.828255518537613 147.0 2.8150684931506875 1.0 19.28623000812527 129.0 364312.4157951627 8.68238202921827E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207973.1810664078 7.993698054541257E10 9857.966181083131 182984.66453094993 8.434735078578534E10 483.2293775708662 0.007804043473162914 8.833214804858713E-4 0.0016913033269862392
900.0364235134385 1.51e+03 1.54e+03 1.19e+03 1.75e+03 0.833 1.00 0.373 532041.6632359023 3.5734167103741196E10 552204.0884198921 11.793649716239933 34.50417782930379 8.842549116491028 147.0 2.8150684931506875 1.0 19.287660312751903 130.0 357749.78644481243 8.562990387442728E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208057.21949129677 7.990505274586745E10 9944.837267986793 185551.8791905457 8.46881100348412E10 8.748535424640968 0.00820008129285549 9.127808420867744E-4 0.0016913033269862392
960.0364235134385 1.51e+03 1.54e+03 1.14e+03 1.75e+03 0.848 1.00 0.359 547956.0476234208 3.4041278945403435E10 565326.6842207913 2718.057652366335 6.927490407347869E8 8.842786002063368 150.0 2.75838926174496 1.0 19.09459064715934 135.0 364136.1070772178 8.868384197453587E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207771.3855304444 7.995784397216882E10 9875.173945283084 180667.83413250322 8.474563977366641E10 0.0 0.006112872221053303 2.558687446213656E-4 0.0016774581082182943
1020.0364235134385 1.51e+03 1.54e+03 1.39e+03 1.75e+03 0.854 1.00 0.353 543184.130871068 3.5184726997585434E10 565232.4749865762 11.893333595359882 35.955906642574966 8.804744969050724 149.0 2.777027027027024 1.0 19.157002927632778 132.0 365524.40316961694 8.796774005179015E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205794.53521036718 7.951838314347784E10 9842.471290202242 184731.3065853557 8.465183224378235E10 483.2293775708662 0.037675004748496554 0.20641726631666793 0.0016889877428721012
1080.0364235134384 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.848 1.00 0.359 550652.4309014671 3.359928541571446E10 565618.9503251687 12.718395026343849 54.16984678709816 8.842786002063368 150.0 2.75838926174496 1.0 19.09459064715934 135.0 367199.6059785291 8.894773841052164E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207917.55526292144 7.953368976748392E10 10145.527825928237 183709.69338355254 8.4656174411309E10 483.2293775708662 0.13763143481937407 2.068475998206409 0.0016516886336406073
1140.0364235134384 1.51e+03 1.54e+03 1.35e+03 1.75e+03 0.842 1.00 0.365 548460.8008817044 3.4652133725315285E10 565248.2176490893 12.60781107708114 58.603704011201174 8.821827698164086 149.0 2.777027027027024 1.0 19.158423289457783 133.0 365407.9586563695 8.927257196046216E10 460193.49515279266 1518.2481751824816 2255153.9967954303 3000.0 207167.35593744836 7.938453076793796E10 10145.527825928237 183734.20953325878 8.456453853393294E10 483.2293775708662 0.18251132448491897 3.2866681744376836 0.0016516886336406073
1200.0364235134384 1.52e+03 1.55e+03 1.33e+03 1.75e+03 0.848 1.00 0.359 551578.0661826271 3.390344836867193E10 565971.5470593673 12.347544232691288 52.13653844058749 8.801488257139658 150.0 2.75838926174496 1.0 19.09459064715934 135.0 366086.5719057195 8.968262822823773E10 458827.9688962832 1525.5474452554724 2254833.5410361253 3000.0 206604.51388556068 7.92771371812296E10 10145.527825928237 181171.7952876192 8.337130487406808E10 483.2293775708662 0.15369473947197118 2.992510497125585 0.001616406849924091
1260.0364235134384 1.52e+03 1.55e+03 1.36e+03 1.74e+03 0.842 1.00 0.365 547508.8174540448 3.570759373934552E10 565697.1660733166 11.810718114180697 37.12932763384587 8.787750920513869 149.0 2.777027027027024 1.0 19.158423289457783 133.0 363927.38823861687 9.017785482549728E10 458397.0715894972 1525.5474452554724 2254833.5410361253 3000.0 205513.4505779964 7.912268909907521E10 9857.966181083131 183977.36281473108 8.334021607755785E10 483.2293775708662 0.15683970517676704 3.118278183098812 0.001616406849924091
1320.0364235134384 1.52e+03 1.55e+03 1.36e+03 1.75e+03 0.867 1.00 0.340 544114.6937369173 3.606471400834952E10 565084.6420356339 11.76929829050746 40.45102602475939 8.760247527963323 153.0 2.703947368421057 1.0 18.90682585166769 141.0 357934.0368799914 9.006011341940155E10 455117.2932481925 1525.5474452554724 2254833.5410361253 3000.0 204753.61408372695 7.88908697526108E10 9842.471290202242 181499.9514915809 8.27895874177154E10 483.2293775708662 0.1568050795776214 3.1182888733932015 0.0015987553836811156
1380.0364235134384 1.52e+03 1.55e+03 1.33e+03 1.74e+03 0.867 1.00 0.340 543648.7678662029 3.6161315852271965E10 565395.6701346977 20.064019654837107 9084.767128913461 8.781409652527191 153.0 2.703947368421057 1.0 18.90682585166769 141.0 357851.8811778276 8.972219915097087E10 453078.5153902703 1525.5474452554724 2254833.5410361253 3000.0 204176.12146647184 7.87174124202978E10 9755.57365118288 178186.37565859404 8.255655524221451E10 483.2293775708662 0.156744022735315 3.1182949516757845 0.0015987553836811156
1440.0364235134384 1.52e+03 1.56e+03 1.34e+03 1.75e+03 0.855 1.00 0.353 543750.256700123 3.624046425065752E10 564692.1586074929 20.11629611675048 9277.751135381712 8.809067817676045 150.0 2.75838926174496 1.0 19.176862116395206 136.0 361033.6785594976 8.96777359372937E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204703.87833731726 7.858326744320747E10 9803.758297238955 181294.7727508816 8.334847206750587E10 483.2293775708662 0.1568273253481133 3.1182710440064927 0.0016093603006111824
1500.0364235134384 1.52e+03 1.56e+03 1.35e+03 1.74e+03 0.861 1.00 0.347 543340.612400943 3.624155623045583E10 563083.8166452039 20.571478782638835 9151.941159250739 8.823902372490885 152.0 2.7218543046357597 1.0 18.968802084966626 139.0 358092.56343065784 8.986845053145297E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204448.9464846723 7.835556239093518E10 9822.522313778609 180256.6934720353 8.281782666018063E10 483.2293775708662 0.15679694637720862 3.1182800982966077 0.001608683963789439
1560.0364235134384 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.861 1.00 0.347 540525.4059859747 3.749965167833468E10 563083.8166452039 25.487238797105345 10696.644654928585 8.842549116491028 151.0 2.739999999999997 1.0 19.03138700345219 137.0 358911.6348989263 8.972000142657935E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 201405.26566063717 7.75758168647568E10 9755.57365118288 180547.7995918241 8.330146723761087E10 440.527541472687 0.15728185736774092 3.1182205413845008 0.0016175768496291222
1620.0364235134384 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.848 1.00 0.359 536218.1507745202 3.847536244805156E10 561803.6953721183 25.224859949805506 10529.95090385134 8.823847268262144 149.0 2.777027027027024 1.0 19.159488491725686 135.0 357697.7154928082 8.890629789293945E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 204579.92297756256 7.82588360971209E10 9842.471290202242 181415.71914676475 8.296565662228531E10 471.9937944350218 0.15737347319324385 3.1181653170130375 0.001677086043619208
1680.0364235134384 1.51e+03 1.55e+03 1.36e+03 1.75e+03 0.854 1.00 0.353 536799.3750176019 3.8037355547919716E10 562703.0109020236 21.669622297122228 9279.65969472009 8.852935770117863 150.0 2.75838926174496 1.0 19.095652188996464 137.0 357270.6615320281 8.850260038439091E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 203013.98858082612 7.749909827970926E10 9857.966181083131 180959.95883202282 8.32192860308193E10 471.9937944350218 0.15709579559466028 3.1182185581245148 0.0016516886336406073
1740.0364235134384 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.848 1.00 0.359 537356.8318659187 3.797521413045787E10 562587.0386560861 21.339677312678518 9273.888513708518 8.842549116491028 149.0 2.777027027027024 1.0 19.159488491725686 135.0 356919.7386361571 8.910930312283426E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205388.0994632401 7.869071446508669E10 9894.214067334273 181703.4865106779 8.365043656843117E10 1536.5545965445444 0.15709886989994537 3.1182157232516396 0.0016516886336406073
1800.0364235134384 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.861 1.00 0.347 539711.4903127855 3.83315138792164E10 565420.8934550065 21.06367338074453 9148.022857112564 8.842549116491028 151.0 2.739999999999997 1.0 19.03244492259323 139.0 355586.51712666324 9.028191562581422E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205841.0218960095 7.899173540816339E10 9894.214067334273 183249.88578240122 8.434313202947487E10 471.9937944350218 0.157141171121008 3.1182030616893672 0.001608683963789439
1860.0364235134384 1.52e+03 1.54e+03 1.33e+03 1.75e+03 0.861 1.00 0.347 536449.6421521669 3.813442441058212E10 564417.9458096792 21.152933176385794 9149.379348599026 8.845527156474805 151.0 2.7399999999999975 1.0 19.03244492259323 139.0 353927.07250297174 8.91738342211193E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 205039.61244261963 7.941119154058966E10 9853.191921756594 183463.81849582543 8.472765343291527E10 471.9937944350218 0.15689954981748894 3.118247446224413 0.001608683963789439
1920.0364235134384 1.52e+03 1.54e+03 1.30e+03 1.75e+03 0.866 1.00 0.340 543121.0333944877 3.648940371482721E10 565697.1660733166 938.0985355537944 1.2084271515844223E8 8.855007531888269 153.0 2.703947368421057 1.0 18.826442871729864 142.0 355024.9906555793 9.023390044021034E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 206324.84434450243 7.961541341057109E10 9894.214067334273 181228.6627525459 8.422526305010162E10 471.9937944350218 0.15675117167412825 3.1182817758204755 0.0016005939017201386
1980.0364235134384 1.52e+03 1.53e+03 1.35e+03 1.74e+03 0.854 1.00 0.353 545865.5416283758 3.559001480479297E10 570251.7016088417 845.1411874976026 9.764305658677514E7 8.873614839354703 153.0 2.703947368421057 1.0 18.822924875570813 138.0 357011.9717893227 8.989990119889645E10 438794.31421547115 1525.5474452554724 2254833.541036125 3000.0 206339.2805937538 7.98127381941468E10 10145.527825928237 184952.17599788812 8.456909046650514E10 471.9937944350218 0.05600240436796457 1.0451005960689785 0.0016005939017201386
2040.0364235134384 1.52e+03 1.54e+03 1.33e+03 1.74e+03 0.838 1.00 0.368 542046.7165136103 3.695102961057861E10 565649.1795900451 917.7565907885569 1.1249672710207269E8 8.849065821846324 149.0 2.777027027027024 1.0 19.076224096900866 133.0 360266.52102256473 8.908751877615407E10 454887.11542184325 1525.5474452554724 2254833.541036125 3000.0 208131.8607768049 8.01282621697659E10 9894.214067334273 184469.71471906823 8.521016782684682E10 471.95758990545266 0.006019783180373731 2.913119275041381E-4 0.0016516886336406073
2100.0364235134384 1.52e+03 1.53e+03 1.37e+03 1.74e+03 0.832 1.00 0.374 535797.762387563 3.758062408620608E10 559860.5729295064 944.9136588237636 1.1779753670907235E8 8.832388184981236 148.0 2.795918367346942 1.0 19.14041080259037 131.0 359614.74099284696 8.771729764818738E10 452402.71726392524 1525.5474452554724 2254833.541036125 3000.0 209151.48531572413 8.009904214170563E10 10156.726406366095 188140.47039717986 8.500294060714119E10 471.9265373403653 0.005767303985339989 2.257635862608777E-4 0.00168845168795679
2160.0364235134384 1.52e+03 1.53e+03 1.21e+03 1.74e+03 0.830 1.00 0.376 536633.7017345391 3.708568541269551E10 558045.9430114112 950.9567507258657 1.193815350505472E8 8.823465677480613 147.0 2.8150684931506875 1.0 19.20560386060406 130.0 360158.00478194136 8.757986937807643E10 452460.1416792412 1525.5474452554724 2254833.541036125 3000.0 204486.3037373463 7.889110451254642E10 9853.191921756594 183877.242366867 8.39085023500693E10 8.617778499993236 0.005694016509694363 2.0668374096282613E-4 0.00168845168795679
2220.0364235134384 1.52e+03 1.55e+03 1.17e+03 1.74e+03 0.841 1.00 0.366 537468.5402373502 3.598890990190585E10 557020.5119954547 960.7410754595982 1.23758520987014E8 8.807422165085562 149.0 2.777027027027024 1.0 19.076580700884477 134.0 357176.8666951337 8.780071884884602E10 453984.73974340176 1525.5474452554724 2254833.541036125 3000.0 206533.09957843783 7.901761293799255E10 10156.726406366095 187620.22034712668 8.390617079471233E10 0.0 0.00557183680806815 1.9978504243178818E-4 0.0016516886336406073
2280.0364235134384 1.52e+03 1.54e+03 1.30e+03 1.75e+03 0.848 1.00 0.359 534955.9354227617 3.5238039707354614E10 552326.4583832934 21.05655450906035 9275.919450221503 8.83514091627336 149.0 2.777027027027024 1.0 19.15913343088335 135.0 355549.0271766479 8.672769590479346E10 453957.6893285203 1525.5474452554724 2254833.541036125 3000.0 207352.81480903205 7.992127056557587E10 9853.191921756594 185365.58672079147 8.407014649593622E10 471.83326830329 0.0055622321395269216 1.9893008931331049E-4 0.0016516886336406073
2340.0364235134384 1.52e+03 1.53e+03 1.27e+03 1.75e+03 0.854 1.00 0.353 532910.6395583939 3.617428716666749E10 556179.641813729 20.794543333578506 9212.851704291046 8.823847268262144 150.0 2.75838926174496 1.0 19.095298348274426 137.0 352895.41106620524 8.699238715758533E10 452328.4032137585 1525.5474452554724 2254833.541036125 3000.0 206646.53548044097 7.99023134274736E10 9822.522313778609 186361.72598283374 8.349491354643073E10 10.536662966482291 0.005560524018671444 1.98986193803263E-4 0.001619632806616591
2400.0364235134384 1.52e+03 1.53e+03 1.36e+03 1.75e+03 0.848 1.00 0.359 544266.3545508236 3.609534625999151E10 565697.1660733166 20.983993104965734 9281.843216048297 8.819778111623714 149.0 2.777027027027024 1.0 19.15913343088335 135.0 361540.17805474356 8.945975588806952E10 455068.5608771943 1525.5474452554724 2254833.541036125 3000.0 205721.98705570598 7.97186466827139E10 9822.522313778609 186292.90074037138 8.388912690171535E10 1322.2688822588302 0.005630261419658107 2.012485384177369E-4 0.0016549140817414243
2460.0364235134384 1.52e+03 1.55e+03 1.40e+03 1.75e+03 0.852 1.00 0.356 543925.0099523951 3.704028478990689E10 565241.7440296168 20.865009986557922 9347.369958147794 8.823847268262144 148.0 2.795918367346942 1.0 19.306801546757832 135.0 362796.73006261216 8.979690180743665E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207205.78573842254 8.00266851366398E10 9822.522313778609 185092.1935966253 8.432980025087302E10 2556.8627057359577 0.00589942841700438 2.1692060592812883E-4 0.0016291787908384748
2520.0364235134384 1.52e+03 1.54e+03 1.36e+03 1.74e+03 0.845 1.00 0.362 547375.0711736509 3.451321982635405E10 563883.2979760629 1052.4443179303846 1.4785016751550364E8 8.850525898606445 148.0 2.795918367346942 1.0 19.223964345159736 134.0 365446.80829145707 8.895220850667229E10 460816.0419153536 1525.5474452554724 2254833.541036125 3000.0 205587.5279344869 7.897438632118298E10 9755.57365118288 185631.65600035773 8.487323652358757E10 471.73983234124677 0.11459457241330515 2.4198707177904017 0.001619632806616591
2580.0364235134384 1.52e+03 1.55e+03 1.36e+03 1.75e+03 0.840 1.00 0.367 541680.3079766585 3.62842801680485E10 564862.7591900902 21.69669765742719 9413.52001843796 8.84580201817224 147.0 2.8150684931506875 1.0 19.369369143824997 131.0 362931.3538895055 8.870689303651834E10 458361.7974346807 1525.5474452554724 2254833.541036125 3000.0 207018.11802793815 7.955160529287758E10 9822.522313778609 182814.40920636719 8.348449444200253E10 471.708649945627 0.12534680890628785 2.9120206664115496 0.001619632806616591
2640.0364235134384 1.50e+03 1.53e+03 1.33e+03 1.75e+03 0.843 1.00 0.365 542397.882231728 3.604194778079983E10 562501.0529813217 21.7926538563863 9487.824291030545 8.823847268262144 147.0 2.8150684931506875 1.0 19.370793309607972 132.0 366403.53890132427 8.850520942264104E10 463631.54684277275 1510.948905109491 2255367.6339683095 3000.0 205678.39294611654 7.927234482920038E10 9755.57365118288 182773.175641769 8.36700778094288E10 439.7123440102668 0.13670600981726336 3.5043251140137515 0.0016582904025422382
2700.0364235134384 1.51e+03 1.54e+03 1.23e+03 1.74e+03 0.825 1.00 0.380 539768.0628959227 3.678847561619514E10 559227.4568274238 22.585923856643124 9698.990740481839 8.852935770117863 143.0 2.894366197183095 1.0 19.641000590738162 126.0 368563.4632635052 8.860052322267894E10 464072.84491832147 1518.2481751824816 2255153.9967954303 3000.0 209029.9763852773 8.003335579190558E10 9842.471290202242 186707.0192089535 8.378036148484212E10 8.72714338291079 0.14944842566579125 4.218135503218899 0.00168845168795679
2760.0364235134384 1.51e+03 1.53e+03 1.25e+03 1.76e+03 0.840 1.00 0.367 536593.2437051765 3.54576551801009E10 556719.6238159138 22.20696228291119 9553.358040510779 8.856357452887403 145.0 2.8541666666666696 1.0 19.58876827820845 130.0 362463.3287751938 8.752418794614236E10 457887.80646151595 1518.2481751824816 2255153.9967954303 3000.0 207586.2026482269 7.940003319807271E10 9837.550304683937 185911.622219599 8.362379416335716E10 8.89052275012548 0.1634921665931283 5.07850790629805 0.001654188558223031
2820.0364235134384 1.51e+03 1.53e+03 1.34e+03 1.75e+03 0.834 1.00 0.373 532332.3481140194 3.4830099397995636E10 552606.2306676735 22.091340406094073 9625.594101489063 8.856979042575519 145.0 2.8541666666666696 1.0 19.50326088926383 127.0 361402.73690246104 8.516607360217856E10 456386.47312752926 1518.2481751824816 2255153.9967954303 3000.0 205513.30496203413 7.855189703861421E10 9837.550304683937 185681.71640479486 8.355036739855382E10 438.8895572873251 0.005791832844755124 2.1138184109420846E-4 0.0016522018272254718
2880.0364235134384 1.51e+03 1.53e+03 1.34e+03 1.75e+03 0.837 1.00 0.370 534534.5382756749 3.6711305287071815E10 558045.9430114112 22.57754461178122 9786.600293420668 8.8688057019749 143.0 2.894366197183095 1.0 19.63991728633009 125.0 364956.3092316616 8.606858135200562E10 459597.9840335303 1518.2481751824816 2255153.9967954303 3000.0 205700.59552079404 7.90091283794382E10 9837.550304683937 186231.2490080222 8.396009912584836E10 438.8895572873251 0.19439482675769035 7.298959627692895 0.0016920985741057197
2940.0364235134384 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.851 1.00 0.356 541580.4702973313 3.607116012816337E10 565039.4037893773 994.5712519027454 1.2969312045197684E8 8.86118127466039 147.0 2.8150684931506875 1.0 19.2876603127519 131.0 363468.93235093955 8.82120762524143E10 452328.4032137585 1518.2481751824816 2255153.9967954303 3000.0 206684.60085187908 8.048285077913702E10 9842.471290202242 187304.03666215896 8.495210795547546E10 2213.9227361058847 0.2129844509106037 8.819777485556608 0.0016570537486098398
