#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0028216633303 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385844.87815690076 6.849993847893835E10 343702.6016410728 12.413946412438303 51.300442418152144 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237812.4546342322 7.653581078954562E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191468.30516737074 7.304748242838608E10 9916.900086088286 189916.19273327928 7.30817923811776E10 2909.9954781159736 0.11779863022224521 2.426055024144152 0.0014340349576586243
600.0028216633303 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386427.7798870801 6.8512880277852615E10 346138.7249530306 12.463184551346147 51.29696352232199 8.79607584587041 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238418.63067528993 7.657954355229646E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191415.01476809103 7.320585818970026E10 9876.334984509473 189947.53293335493 7.328047726200182E10 2909.9954781159736 0.00961681394839828 5.895850529206819E-4 0.0014363232186632724
660.0028216633303 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387180.623235757 6.8319720434470215E10 348256.6001680659 12.637780195020094 53.56527069345322 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239503.02041876377 7.682025118031036E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191722.7553081626 7.32390042032959E10 9853.191921756594 189882.22546979226 7.34500239555861E10 2909.9954781159736 0.010075063604011345 6.101679619648766E-4 0.0014368470963432077
720.0028216633303 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388537.8890984842 6.824242171789336E10 348689.8867904992 498.98052777443525 3.856698285251886E7 8.810222997437645 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239304.6567962952 7.699125527044551E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190810.00409952563 7.30577273492547E10 9822.522313778609 189828.58554333335 7.361439069350902E10 1123.8172969853103 0.20805117084656918 5.359506893055378 0.0014275280036750893
780.0028216633303 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387140.8527968845 6.814017728618607E10 345952.9588614383 12.829200461832901 53.128928457415704 8.803399689133718 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238029.18882784498 7.729497661286896E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191410.2840964923 7.349153711946184E10 9822.522313778609 189877.41015097738 7.374910711903345E10 484.4663536805148 0.009388437712108167 5.908413277982712E-4 0.0013889405642280507
840.0028216633303 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387039.3476620339 6.824339815145639E10 345952.9588614383 12.630718439774697 49.684411158005396 8.794294662328562 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237925.96822433494 7.731522471839262E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191259.4187014249 7.355332030956018E10 9822.522313778609 189804.65204257416 7.384508782075356E10 484.4663536805148 0.009432930703429548 5.928978020982314E-4 0.0013839378910768204
900.0028216633303 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386597.6003001406 6.8497562706962456E10 345952.9588614383 12.629891004661761 50.981099989850904 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239215.43341038286 7.767120533180832E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191594.6265401673 7.346748907869536E10 9842.471290202242 189724.00677870747 7.3875941329558E10 444.09415754047194 0.009992818560195653 6.184906148614841E-4 0.0014011573014181759
960.0028216633303 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 386249.0590691708 6.85200480752635E10 346597.0085643403 12.656020635223692 54.62322681575675 8.7749126469059 175.0 2.362068965517244 1.0 15.702470196154168 161.0 238011.65853464894 7.756226954876547E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191480.9583996282 7.349122907687466E10 9842.471290202242 189670.3151663493 7.395337993880197E10 409.93306849889717 0.16073729357299624 3.115784644789822 0.001391209987213992
1020.0028216633303 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384587.16801432136 6.91982378229452E10 343626.41825384315 12.661086604410464 55.80915435680254 8.777836011140025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237769.6866055667 7.741971288604236E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191470.9378741066 7.356888733778358E10 9822.522313778609 189624.49801447077 7.403978415350003E10 409.93306849889717 0.00965849888320811 6.226026302357409E-4 0.001391209987213992
1080.0028216633305 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385972.51106164214 6.955647118525784E10 343810.55862414156 12.589356823515107 54.548386239493624 8.775091406713438 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237303.9551720414 7.789528292088277E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191691.3659974107 7.389618175998651E10 9822.522313778609 189811.24219526217 7.431224891895326E10 409.93306849889717 0.009791801549628965 6.661474425125721E-4 0.0013839378910768204
1140.0028216633305 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388329.11655829503 7.020652501323389E10 343689.2637231532 12.448345038643248 53.64990584134502 8.7442142922621 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236456.1088936269 7.773231900436513E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191820.42810672734 7.414327331280841E10 9822.522313778609 190600.38077273467 7.44107950989424E10 3578.3632031830475 0.009486062270703866 5.899355932091263E-4 0.001391209987213992
1200.0028216633305 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386477.5228399693 7.049753263671611E10 340648.8498676709 12.388012977503525 52.862236082879974 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238011.48294741832 7.762702640961769E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191409.1605233795 7.446596551198932E10 9331.409920023909 190587.43019104074 7.461475111254552E10 3578.3632031830475 0.009972254312687853 6.581270781543142E-4 0.0014011573014181759
1260.0028216633305 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388317.71179936937 7.055825061459697E10 341299.877646248 172.8045803881077 4264381.762401529 8.741163667950905 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236539.92417361602 7.790968629785933E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191333.3691545193 7.447983685965242E10 9331.409920023909 190400.61789258983 7.467295728369687E10 2909.9954781159736 0.009815548040188636 6.434374470873876E-4 0.0013839378910768204
1320.0028216633305 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385324.8768141913 7.064017261069965E10 341299.877646248 20.482924620737364 7829.26207661309 8.75046800787542 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237137.79844311887 7.799397134672668E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191295.3056660413 7.450739240799425E10 9331.409920023909 190356.32005054457 7.47066796956747E10 2909.9954781159736 0.008806655489422964 5.340258070369769E-4 0.001391209987213992
1380.0028216633305 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 382695.05594056903 7.089312167712543E10 340534.8168945614 20.813760688023727 8029.848947346059 8.821827698164086 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 237506.34892293703 7.786913618551807E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189478.8796893116 7.391984809829776E10 9331.409920023909 190400.37082056954 7.468416744517421E10 3334.99544237853 0.008835922650685023 5.242344743677853E-4 0.0014011573014181759
1440.0028216633305 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382766.11443497945 7.091246482101642E10 336862.45800103626 20.3081933053955 8028.559728823548 8.820055234433015 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 238014.58510446473 7.776100374375206E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191644.3374747344 7.44246417459717E10 9842.471290202242 190196.89962140992 7.47547205115137E10 3578.3632031830475 0.009216271907432672 6.011577576993087E-4 0.0014011133632428462
1500.0028216633305 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383842.38683037425 7.213385633767159E10 339648.2144996574 20.275090906431863 7983.1253608562165 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237220.0313458347 7.870003377543562E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191568.83846175566 7.443917783666052E10 9853.191921756594 190194.5935239189 7.474977998915402E10 3708.053170581699 0.008964482113694184 5.366930511791658E-4 0.0013913868836796337
1560.0028216633305 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383243.34023651056 7.19881393398837E10 335859.62049776944 20.475608066304932 7979.034295826229 8.803775459173533 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236638.68467492453 7.842259520565964E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191377.65683558874 7.438508702515096E10 9822.522313778609 189966.5101409705 7.465044448017331E10 3578.3632031830475 0.0089873572665117 5.494800931210588E-4 0.0013913868836796337
1620.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383170.5830520859 7.173565147691803E10 323348.1133404159 506.96195826456477 3.856710237224763E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236142.76849767944 7.810176712099672E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189507.62993900158 7.373487655650928E10 9755.57365118288 189884.0564784154 7.465542397437997E10 2840.8569213152537 0.11040482865611635 2.119327582202636 0.0013917326384177142
1680.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380183.0981259206 7.138801039834106E10 315644.20814844733 20.09417381880867 7930.527078542881 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234112.72398255608 7.842562341972426E10 133936.43077925232 1518.2481751824816 2255153.9967954303 3000.0 191441.24631652664 7.443577616393018E10 9379.906293093049 190089.8072736463 7.47581073095168E10 3181.9824929192355 0.12010690204282615 2.5537978307109634 0.0013839378910768204
1740.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380256.73922796594 7.152604928425714E10 308458.70154529135 20.04965550217343 7930.434302516247 8.79570599652147 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233931.21134603902 7.856789863786998E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191674.08356870877 7.450322184815927E10 9379.906293093049 190448.59883093566 7.478560572375514E10 1984.2872425487524 0.13102934820741086 3.074492043444549 0.0013839378910768204
1800.0028216633305 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 379512.21403623134 7.134136142594647E10 304008.3946412989 20.05996922880819 7983.640286905196 8.80178719855325 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234758.2386366705 7.835174290615509E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191824.25639091575 7.445953381692522E10 9331.409920023909 190451.63757377767 7.479014726379987E10 1199.9571023815365 0.14351588761309345 3.705094552971584 0.0013903416377730633
1860.0028216633305 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 381068.32015472965 7.099528728899988E10 323731.7941315312 19.856341351139815 7939.541193503669 8.775356915622641 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235174.6418024428 7.826702889394034E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192465.40929749512 7.425257132615276E10 9837.644650328111 190592.95126206765 7.474599963053935E10 865.9345128554612 0.008965354280035498 5.878072428368735E-4 0.0013839378910768204
1920.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384312.35211130313 7.037623945419057E10 341299.877646248 21.566574210506253 8153.905866908798 8.788256722076168 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234978.26984747412 7.835194519581184E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192656.04777605963 7.421614068101913E10 9842.471290202242 190989.07703043945 7.464479973552388E10 1887.7385324996453 0.008403576216194648 5.100062012645443E-4 0.001383500613603128
1980.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 385756.68621607847 6.983167081163037E10 341299.877646248 286.45479780079165 1.1821045034507187E7 8.791202513488145 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 236387.89457738076 7.810625666705066E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193594.43404287135 7.419518701310277E10 9838.020228944795 191719.6021796119 7.453932592918752E10 5091.84918029794 0.008186260464163424 4.973270311928728E-4 0.001383563928180883
2040.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385975.3225347909 6.992898205111258E10 343626.41825384315 19.548068625293904 7886.492667677559 8.799950976761528 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238143.89409262533 7.852964500116458E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194067.2870194928 7.424663600298747E10 9837.832800439826 192070.90041846497 7.458763954611694E10 9755.57365118288 0.008290633527821722 5.028743770951714E-4 0.001383944129184785
2100.0028216633305 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 387880.00209564785 6.93320634665488E10 354031.7196953044 19.644850522820533 7886.69287474295 8.80123264750194 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239216.04848541666 7.849818443937515E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193243.59263631966 7.454395899113011E10 9837.644650328111 192184.7203441184 7.47440316893908E10 3578.3632031830475 0.00827006590094841 5.025636427291699E-4 0.0013840776897748916
2160.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386994.1673027602 6.985619533577042E10 348045.8370875973 20.332216707089852 7881.841647367891 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238700.23472528037 7.86489870465196E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193534.58295945454 7.463555928181517E10 9853.191921756594 192438.8595195781 7.485910886667496E10 3578.3632031830475 0.008258568268283644 5.025870942386253E-4 0.001383964329244113
2220.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387329.7795712758 6.974771797390671E10 350138.71531375626 20.05115910855318 7929.096398755563 8.823314403228402 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239556.21200264723 7.8861249362501E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193161.3600907564 7.481302410820639E10 9755.57365118288 192569.76550943698 7.494096746210695E10 3578.3632031830475 0.008255205684228537 5.026155204788934E-4 0.0013903870716000912
2280.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 385984.19583288545 6.98702457551924E10 343626.41825384315 20.15858179714378 7977.576990485414 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239822.1984397276 7.872160621300102E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193332.6090881231 7.498730420101671E10 9379.906293093049 192739.28750842484 7.512168504861592E10 2909.9954781159736 0.11424103333664741 2.300255263085606 0.001391209987213992
2340.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387849.8075593082 6.979325943289374E10 345952.9588614383 20.129555622651473 7930.110544602188 8.816457993922416 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239308.74928056297 7.894640934598804E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193583.16540024977 7.517117890523279E10 9331.409920023909 193027.83730773279 7.52934282657206E10 3578.3632031830475 0.12434607517745536 2.761995412822646 0.0013848714090453958
2400.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389482.56032817776 6.967497607970363E10 345952.9588614383 290.2103039105999 1.1964927013642764E7 8.79985829087942 175.0 2.362068965517244 1.0 15.698420386492781 159.0 241065.5816886675 7.89676508610496E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194282.6736847619 7.585324767696344E10 9379.906293093049 193344.09532215653 7.565157883234286E10 3578.3632031830475 0.13532244582510594 3.316604938397986 0.0013835125174398123
2460.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389559.19491679757 7.020405518710425E10 350850.27194270917 19.877597795005073 7977.57104742094 8.802633400651242 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242719.867674559 7.972853094895651E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194514.20365617523 7.564264396956485E10 9755.57365118288 193433.7814177158 7.581805682320645E10 3578.3632031830475 0.05879933564143526 1.0484496454801102 0.0013839378910768204
2520.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388532.94922143826 7.017522816805045E10 348100.8961883208 20.151887917770487 7927.449703512948 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239688.32234366602 7.92797547901175E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194452.25318121648 7.552363510887027E10 9822.522313778609 193304.20372790095 7.57276905747003E10 2485.1442434653786 0.11780687481688874 2.458841425420736 0.001383287590545873
2580.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386230.90505980223 6.976539199418451E10 341299.877646248 20.301003248652542 8026.4214481708395 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240925.24190937623 7.857040284562375E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194312.96284777133 7.529155246254172E10 9842.471290202242 193114.19400027752 7.551532550234338E10 1423.4063005891917 0.1286149747892456 2.96516209793486 0.0013917584734242576
2640.0028216633305 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388584.109885484 6.988315886743373E10 356208.0538123078 20.420111759065954 7882.6416273376335 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238729.31803150199 7.90177899344648E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191339.94206124643 7.471827617476086E10 8915.56826271197 192332.02356842402 7.54913074842584E10 466.37377398068264 0.14040004805935805 3.575765349229634 0.0013830633169458096
2700.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388599.74175609957 6.94595186213411E10 350138.71531375626 20.266233486621886 7930.299620181921 8.811100122389487 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239880.248641494 7.879770245903702E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194850.96530419687 7.496350598902446E10 9842.471290202242 193131.93022244287 7.535569367056572E10 380.6521350346902 0.15342140610259228 4.312451136734628 0.0013839378910768204
2760.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387141.07370057056 6.942116025395708E10 350138.71531375626 20.32200094910272 7927.767428532678 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239727.5517628172 7.823455500198453E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194158.24838892109 7.500029073884935E10 9331.409920023909 193092.87469801432 7.524342872114552E10 409.93306849889717 0.008444472368844437 5.174156962537357E-4 0.0013839378910768204
2820.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 385814.5907304906 6.981975386705963E10 348045.8370875973 19.975861824296842 7981.566792701099 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241030.54243302366 7.82755993632363E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192574.30503098355 7.450741541353656E10 8845.806604197365 193216.36668527537 7.534949562781255E10 409.93306849889717 0.008600624186485318 5.369346759651427E-4 0.0013881007404470355
2880.0028216633305 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388118.26579393685 6.970675567309271E10 350138.71531375626 19.961796694879677 7931.778520749617 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240500.6461664083 7.85935828994423E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195272.59778157144 7.567980801369804E10 8872.198559495631 193441.753053429 7.559307377177211E10 409.93306849889717 0.00863924886440201 5.651953025932441E-4 0.0014011573014181759
2940.0028216633305 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391317.5985707698 6.990572914410725E10 362277.3923108593 19.288504678379578 7838.700151874948 8.776499494262186 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240115.37998325803 7.928494253375304E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195351.28228198638 7.603775004651863E10 8845.806604197365 193670.91153331936 7.592418976626569E10 409.93306849889717 0.008213571026783774 5.026588123536782E-4 0.0013731268925598157
