#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.031365367909 1.40e+03 1.51e+03 1.22e+03 1.86e+03 0.900 1.00 0.300 496204.03404509794 5.065889020610837E10 503070.1948786812 466.5880259988585 1.7934811528250854E7 8.885577773957667 145.0 3.2083333333333326 1.0 23.118386410166874 131.0 496204.03404509794 5.065889020610837E10 503070.1948786812 1409.0909090909072 2246598.3040820337 0.0 179860.25200008912 7.097183886842311E10 9168.293613686728 157252.59729289907 7.47577066470012E10 0.0 0.26214505354220574 27.934652446159834 0.0018336667304297302
5460.031365367909 1.40e+03 1.51e+03 1.26e+03 1.85e+03 0.842 1.00 0.365 465065.9329172486 5.42559402017978E10 496515.97446204623 1709.435352468926 2.3929664948820996E8 8.883509623549475 143.0 3.253521126760558 1.0 23.062799440011283 128.0 465065.9329172486 5.42559402017978E10 496515.97446204623 1409.0909090909072 2246598.3040820337 0.0 179186.3149677869 7.046722942314137E10 9145.923777140973 168157.33131282884 7.294885714456262E10 8.774113071674668 0.012458263718553205 0.0011018140577346372 0.0018887429643326449
5520.031365367909 1.40e+03 1.51e+03 1.23e+03 2.03e+03 0.913 1.00 0.282 497354.6065449276 4.938706278395086E10 548235.0774252324 98.30320797696152 646943.9012116587 8.892738454776204 143.0 3.253521126760558 1.0 22.022695134540374 130.0 497354.6065449276 4.938706278395086E10 548235.0774252324 1409.0909090909072 2246598.3040820337 0.0 178358.60906825648 7.01568359070191E10 8923.281616999739 156257.81881844145 7.39418058932577E10 0.0 0.3265375657357159 43.20675748464211 0.002014992546169909
5580.031365367909 1.39e+03 1.52e+03 1.26e+03 2.03e+03 0.910 1.00 0.287 514945.50310386583 4.4619675842778786E10 546988.1092378716 596.7202556420153 1.984886825928957E7 8.920137105409239 146.0 3.18620689655172 1.0 22.48980824942248 132.0 514945.50310386583 4.4619675842778786E10 546988.1092378716 1402.5974025974049 2245372.848409731 0.0 179195.317818281 7.040710528335144E10 8117.859071806176 158252.15900922785 7.387307820750693E10 8.65987444727148 0.010145996698301504 7.462277257267317E-4 0.0017678587755767688
5640.031365367909 1.39e+03 1.49e+03 1.22e+03 1.77e+03 0.813 1.00 0.369 488398.7685672297 5.1984205888743835E10 528307.6323008129 94.72180354561426 805600.6582286085 8.912282647450422 143.0 3.253521126760558 1.0 21.00875758618668 127.0 488398.7685672297 5.1984205888743835E10 528307.6323008129 1402.5974025974049 2245372.848409731 0.0 181215.80141190506 7.123625508471252E10 8927.775090121337 160409.5702707291 7.436448557011775E10 4.255740106281166 1.62456342036062 237.52590223477551 0.001888718082084195
5700.031365367909 1.39e+03 1.46e+03 1.24e+03 1.68e+03 0.808 1.00 0.375 488598.85383354523 4.652072874281478E10 514010.25799417414 1263.787339024094 1.616588146067854E8 8.903662367467003 141.0 3.2999999999999945 1.0 21.388055565275454 127.0 488598.85383354523 4.652072874281478E10 514010.25799417414 1402.5974025974049 2245372.848409731 0.0 179403.61785060907 7.068293850039105E10 3985.1599387866663 160638.27120920972 7.38572993046075E10 8.754645920891722 0.1035394597958853 1.9306583395179124 0.002000571402149361
5760.031365367909 1.39e+03 1.51e+03 1.38e+03 2.04e+03 0.907 1.00 0.289 504360.49848837906 4.520215985218901E10 536221.0619705563 578.3253900897217 1.996166487394903E7 8.92016848419226 145.0 3.2083333333333313 1.0 22.39095565412279 131.0 504360.49848837906 4.520215985218901E10 536221.0619705563 1402.5974025974049 2245372.848409731 0.0 179194.46048873683 7.053748837855467E10 8069.635907141644 160874.91283268787 7.348357118387001E10 293.1387319548234 3.734666948392933 737.3817205392528 0.0018410406108257706
5820.031365367909 1.39e+03 1.51e+03 1.32e+03 1.94e+03 0.907 1.00 0.290 492530.9006343888 4.23355651662509E10 521656.97917443025 879.0939681507615 3.300510619030826E7 8.920137105409239 145.0 3.208333333333332 1.0 23.264028777600696 130.0 492530.9006343888 4.23355651662509E10 521656.97917443025 1402.5974025974049 2245372.848409731 0.0 178550.88877783695 6.992860694737817E10 8958.396891715847 157613.94304974537 7.342147793384273E10 293.2102379782644 0.12066517933788769 2.8152033494566426 0.0019202754709643436
5880.031365367909 1.39e+03 1.47e+03 1.24e+03 1.96e+03 0.915 1.00 0.280 477857.60897502344 5.1687207579147415E10 520087.0823329591 2133.4581649098586 2.620596707736052E8 8.890511751047073 147.0 3.1643835616438394 1.0 22.607605493928556 130.0 477857.60897502344 5.1687207579147415E10 520087.0823329591 1402.5974025974049 2245372.848409731 0.0 176817.63558790003 6.953768816770157E10 8847.802634779287 155311.5120111413 7.348527409770805E10 8.532547433472436 0.07047201798800826 1.651268757807078 0.0018846159949001263
5940.031365367909 1.39e+03 1.49e+03 1.15e+03 1.82e+03 0.902 1.00 0.298 474560.5219003477 5.868097598012788E10 497815.20706746215 3877.714013230574 5.82667511541165E8 8.884665915460669 145.0 3.2083333333333304 1.0 21.338063104765055 130.0 474560.5219003477 5.868097598012788E10 497815.20706746215 1402.5974025974049 2245372.848409731 0.0 178778.73260953315 6.92741747412994E10 9603.143017405244 161020.30054922143 7.268214438655351E10 0.0 0.16349110528903946 5.215977029710202 0.001999421475356441
6000.031365367909 1.39e+03 1.56e+03 1.45e+03 2.02e+03 0.911 1.00 0.284 484518.83147693536 5.293876868995974E10 525548.3387206015 4277.97435148629 9.558983120238259E8 8.888665978486133 147.0 3.1643835616438394 1.0 22.619194594417884 131.0 484518.83147693536 5.293876868995974E10 525548.3387206015 1402.5974025974049 2245372.848409731 0.0 179825.15771139818 6.8683404891186134E10 9881.786134950931 156944.84111281094 7.257036003793488E10 293.32685339151726 0.00889741700469481 5.24617355579864E-4 0.001810778851247364
6060.031365367909 1.39e+03 1.51e+03 1.34e+03 1.99e+03 0.906 1.00 0.292 485523.9100639522 5.6633071321624626E10 516118.99685581715 1933.49758189215 2.9960692183350277E8 8.893859504847905 145.0 3.2083333333333313 1.0 23.669305312704306 129.0 485523.9100639522 5.6633071321624626E10 516118.99685581715 1402.5974025974049 2245372.848409731 0.0 178505.3148486711 6.8677064529344154E10 9821.052485270666 157690.61823953394 7.208967606188533E10 1385.8353213735013 0.1942796784983487 7.467135640773938 0.0019805712601807597
6120.031365367909 1.39e+03 1.47e+03 1.24e+03 1.97e+03 0.903 1.00 0.296 490757.2211372259 5.485545083999791E10 538069.7543801637 5383.86452489959 1.9742074777129765E9 8.920137105409239 147.0 3.1643835616438394 1.0 22.36377224279771 131.0 490757.2211372259 5.485545083999791E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 177787.16647318748 6.8615546227941765E10 9341.97554627254 153981.09212697748 7.250504523271045E10 8.81135556919563 0.2107535241233098 8.954851210919037 0.0018477345288435369
6180.031365367909 1.39e+03 1.52e+03 1.26e+03 2.04e+03 0.910 1.00 0.286 521495.59845374303 5.939242362663562E10 550236.2715226377 1710.3320534629227 2.4118536122724155E8 8.896249840427387 145.0 3.2083333333333317 1.0 22.529506681875425 130.0 521495.59845374303 5.939242362663562E10 550236.2715226377 1402.5974025974049 2245372.848409731 0.0 176278.83454112816 6.883750035563823E10 9168.293613686728 155031.7188104335 7.236551880108792E10 13.628600597878846 0.2302134921334483 10.638892413581813 0.0018511161812015478
6240.031365367909 1.39e+03 1.55e+03 1.20e+03 2.00e+03 0.897 1.00 0.304 485846.6298184211 5.263102616386559E10 524788.1056520928 794.0183199521388 2.5561986185334314E7 8.92016848419226 143.0 3.253521126760558 1.0 23.099364953881224 127.0 485846.6298184211 5.263102616386559E10 524788.1056520928 1402.5974025974049 2245372.848409731 0.0 176341.47817127904 6.835129476298572E10 9808.467346726815 153918.55534064223 7.212845488038538E10 8.758869468849838 0.35172144019700524 14.761470344796827 0.0019375376726917099
6300.031365367909 1.39e+03 1.49e+03 1.24e+03 2.02e+03 0.905 1.00 0.293 486905.65814244916 5.397934579190079E10 519571.64705176576 611.9219017501691 2.0327636517538182E7 8.888165895790566 143.0 3.253521126760558 1.0 23.107346355625463 130.0 486905.65814244916 5.397934579190079E10 519571.64705176576 1402.5974025974049 2245372.848409731 0.0 174571.09109136075 6.82901105646652E10 8802.294323244776 153882.7551819117 7.214393362148021E10 8.868591598563475 0.38122865628824526 17.26626762083786 0.001999421475356441
6360.031365367909 1.39e+03 1.51e+03 1.25e+03 2.01e+03 0.909 1.00 0.288 503184.8857210098 5.7403756317827934E10 528849.812600798 1469.4798337332466 2.263713760959947E8 8.87070293271859 145.0 3.2083333333333317 1.0 22.931602464903968 130.0 503184.8857210098 5.7403756317827934E10 528849.812600798 1402.5974025974049 2245372.848409731 0.0 175925.68645154635 6.84850867148792E10 9324.185730404934 155497.98208602745 7.188902638590366E10 8.89312639453025 0.4128399948748425 20.514150485835195 0.0019494305949960397
6420.031365367909 1.39e+03 1.49e+03 1.28e+03 2.00e+03 0.909 1.00 0.287 454721.09251995565 5.8314474765081955E10 487286.26760013204 1986.6284459051033 2.3768096117749757E8 8.89327266375444 147.0 3.1643835616438394 1.0 22.96895277731116 133.0 454721.09251995565 5.8314474765081955E10 487286.26760013204 1402.5974025974049 2245372.848409731 0.0 174680.5041429666 6.85549938577982E10 8958.396891715847 169808.86024983038 7.003828392787114E10 9.665732194267449 0.3045404006572491 19.554831295379373 0.0020017675156730427
6480.031365367909 1.39e+03 1.52e+03 1.34e+03 2.02e+03 0.920 1.00 0.271 450863.9460233589 5.68884856336985E10 478198.4204885379 716.3374975124551 2.1593858384193666E7 8.893222366133692 147.0 3.1643835616438394 1.0 23.51727975040404 133.0 450863.9460233589 5.68884856336985E10 478198.4204885379 1402.5974025974049 2245372.848409731 0.0 174763.61002319446 6.887561682481805E10 8423.082983882943 169959.26054132817 7.03383825304655E10 319.53137880313307 0.012336468882606588 7.675744230147959E-4 0.0018883894657619731
6540.031365367909 1.39e+03 1.52e+03 1.32e+03 2.02e+03 0.903 1.00 0.296 448376.0782735906 5.835405082745966E10 481227.99325657124 480.2736394136084 1.826555898593392E7 8.892923636202028 145.0 3.2083333333333317 1.0 22.31462093991977 130.0 448376.0782735906 5.835405082745966E10 481227.99325657124 1396.1038961038953 2244062.8785531274 0.0 175473.02202575305 6.898657855685785E10 8831.449058071732 169981.30386641872 7.056674104071457E10 319.53137880313307 0.012882616320280493 7.786362432696286E-4 0.0020017675156730427
6600.031365367909 1.39e+03 1.51e+03 1.33e+03 2.03e+03 0.915 1.00 0.279 466376.67827950954 5.921013715242089E10 487208.8063404646 668.042020772083 2.0459169636022333E7 8.907758294170936 148.0 3.1428571428571437 1.0 21.9993773261818 134.0 466376.67827950954 5.921013715242089E10 487208.8063404646 1396.1038961038953 2244062.8785531274 0.0 174537.6951990042 6.930066976517079E10 8473.09110225733 169995.05179199937 7.075356930557413E10 319.53137880313307 0.019306031835917472 0.002683155491755424 0.0019375376726917099
6660.031365367909 1.39e+03 1.53e+03 1.33e+03 2.01e+03 0.903 1.00 0.296 464869.2970650539 5.642521385410826E10 487665.79557341186 1956.897323826217 2.386662024609741E8 8.895418573439272 146.0 3.186206896551719 1.0 22.06618397221847 130.0 464869.2970650539 5.642521385410826E10 487665.79557341186 1396.1038961038953 2244062.8785531274 0.0 175895.43426898072 6.904837593426752E10 9168.293613686728 170139.2654173171 7.069410965964813E10 319.53137880313307 0.0076896121499214895 4.09002866547964E-4 0.0017858296819504283
6720.031365367909 1.39e+03 1.50e+03 1.41e+03 1.92e+03 0.902 1.00 0.297 458234.4522107682 5.964941781352747E10 478636.7368515044 1869.5826623342375 1.8236022377513266E8 8.925716525349634 144.0 3.2307692307692335 1.0 22.293399613013786 126.0 458234.4522107682 5.964941781352747E10 478636.7368515044 1396.1038961038953 2244062.8785531274 0.0 174476.80787440887 6.920960435661612E10 8741.19764359745 171984.34869220902 7.037197200761557E10 319.53137880313307 0.0081065162633279 3.1073187159067693E-4 0.0018173214127456692
6780.031365367909 1.39e+03 1.47e+03 1.29e+03 1.86e+03 0.851 1.00 0.343 492005.3484845175 5.448112427639619E10 522502.14847701474 2286.921186638906 2.4891545806757686E8 8.920199862975279 145.0 3.2083333333333313 1.0 22.23110496516145 128.0 492005.3484845175 5.448112427639619E10 522502.14847701474 1396.1038961038953 2244062.8785531274 0.0 175117.92830165607 6.942180930016768E10 8885.513458299549 154212.6058760622 7.287001629890605E10 8.937637168142695 0.013262953914738886 9.38556838735393E-4 0.0019201060007176703
6840.031365367909 1.39e+03 1.47e+03 1.30e+03 2.04e+03 0.897 1.00 0.304 480671.0491255389 6.029853913254314E10 527048.8761151583 539.7240460701267 1.9101975557774805E7 8.902896879867287 143.0 3.253521126760558 1.0 22.47029137786 126.0 480671.0491255389 6.029853913254314E10 527048.8761151583 1396.1038961038953 2244062.8785531274 0.0 172734.6454825034 6.912741509743501E10 5080.4693784769315 153942.74772459333 7.248231213164372E10 319.53137880313307 1.9736394993188646 329.0532328436735 0.0018477345288435369
6900.031365367909 1.38e+03 1.53e+03 1.28e+03 2.04e+03 0.908 1.00 0.288 467539.1878344145 5.60058880963117E10 502563.0290114237 601.2719123418003 1.9937836778435916E7 8.901933071050717 146.0 3.1862068965517194 1.0 22.15506783224432 131.0 467539.1878344145 5.60058880963117E10 502563.0290114237 1389.6103896103903 2242668.3945122305 0.0 175045.88372993158 6.930213079612033E10 8876.22337623233 160848.51606909028 7.157017869482263E10 9.684801706856739 0.008517380557899974 3.6880306138169477E-4 0.0018289849969145785
6960.031365367909 1.38e+03 1.51e+03 1.20e+03 2.03e+03 0.903 1.00 0.296 481157.9199877557 5.909792051810017E10 532366.2379574962 656.4026299507708 2.319212853959084E7 8.902569521018208 145.0 3.2083333333333317 1.0 22.233621299372583 129.0 481157.9199877557 5.909792051810017E10 532366.2379574962 1383.1168831168854 2241189.396286989 0.0 173997.00658455509 6.860618585489996E10 8947.209479053116 157950.36176870903 7.183179354198938E10 8.893198723139392 0.012390581862366317 9.685011998822457E-4 0.001857411472237261
7020.031365367909 1.38e+03 1.51e+03 1.22e+03 1.89e+03 0.872 1.00 0.308 477709.58923010796 5.702561441020599E10 520799.55563993694 432.562343513518 9039544.474332064 8.908004861899022 144.0 3.2307692307692335 1.0 22.318340941070446 129.0 477709.58923010796 5.702561441020599E10 520799.55563993694 1383.1168831168854 2241189.396286989 0.0 173626.80137321973 6.864672060157798E10 7166.717513372678 151988.38282539128 7.233131652739682E10 9.176526763064572 0.01496655911534238 0.0010415326359162088 0.001999126988010716
7080.031365367909 1.38e+03 1.50e+03 1.23e+03 1.85e+03 0.892 1.00 0.287 484250.8955090294 6.0237731340580574E10 534240.6872565097 629.4578393519716 1.9816920942069538E7 8.92016848419226 144.0 3.2307692307692335 1.0 22.30950416671509 128.0 484250.8955090294 6.0237731340580574E10 534240.6872565097 1383.1168831168854 2241189.396286989 0.0 174194.6524899759 6.852565459989063E10 8467.024497082639 152125.01005415132 7.232374493995183E10 8.988137824367515 2.005985702561062 295.13369242193295 0.0018634650819213778
7140.031365367909 1.37e+03 1.49e+03 1.22e+03 2.00e+03 0.901 1.00 0.299 484816.76997536485 5.499194924384801E10 523485.03612613905 1967.7775651937768 2.4275034250894234E8 8.945999196306516 145.0 3.2083333333333313 1.0 22.2248128831787 128.0 484816.76997536485 5.499194924384801E10 523485.03612613905 1376.6233766233754 2239625.8838775046 0.0 174122.8848319907 6.858246432120465E10 7130.777407471256 152262.52853601324 7.23171424336814E10 8.988300383883566 0.012380438789781898 7.790690024583341E-4 0.0019204532164652476
7200.031365367909 1.37e+03 1.49e+03 1.22e+03 1.82e+03 0.905 1.00 0.293 491149.2118279845 6.3943994967831955E10 516118.99685581715 2480.073889655236 2.7483627499784076E8 8.96793537467231 144.0 3.2307692307692335 1.0 22.14793167709185 127.0 491149.2118279845 6.3943994967831955E10 516118.99685581715 1376.6233766233754 2239625.8838775046 0.0 175604.99610716116 6.847598869708248E10 8947.0404432969 152324.17693492895 7.232398692044395E10 9.177228185643038 2.56648650028343 351.51113808844866 0.0018511161812015478
7260.031365367909 1.37e+03 1.44e+03 1.24e+03 1.76e+03 0.864 1.00 0.306 494080.3152966847 6.083557730008302E10 519096.9628028592 2255.844630142843 2.5174375761324385E8 8.920199862975279 145.0 3.2083333333333313 1.0 22.067561549189595 129.0 494080.3152966847 6.083557730008302E10 519096.9628028592 1376.6233766233754 2239625.8838775046 0.0 174335.38087551793 6.819518650282294E10 9168.293613686728 153599.64630253732 7.20376182926906E10 9.559974314530567 0.012499340345460656 8.77106854812515E-4 0.0019094169509225668
7320.031365367909 1.37e+03 1.50e+03 1.34e+03 1.75e+03 0.837 1.00 0.339 455763.02546457923 5.863809156382074E10 484194.9661806757 3261.5537051451283 4.05166460675901E8 8.920137105409239 142.0 3.276595744680848 1.0 22.292890084694516 124.0 455763.02546457923 5.863809156382074E10 484194.9661806757 1376.6233766233754 2239625.8838775046 0.0 175004.9945316342 6.794580205468135E10 9398.757954879075 169003.70235373944 6.966819481971613E10 319.44109838007296 0.1956464928836188 3.95205131107488 0.0019898663900100124
7380.031365367909 1.37e+03 1.51e+03 1.42e+03 1.77e+03 0.843 1.00 0.333 459493.6741553114 5.783287584836759E10 489976.4470552709 857.7056175250393 2.5804917253291268E7 8.89325365905103 145.0 3.2083333333333313 1.0 22.1583225615401 131.0 459493.6741553114 5.783287584836759E10 489976.4470552709 1376.6233766233754 2239625.8838775046 0.0 174544.12257222936 6.7933603464057E10 9603.143017405244 169264.14424895393 6.967008689441034E10 1133.214613215675 0.10880947522481883 2.2674167149374846 0.0019375568809527118
7440.031365367909 1.37e+03 1.51e+03 1.38e+03 1.77e+03 0.847 1.00 0.332 460890.12654525065 5.810119666330821E10 493806.15913361136 6954.825112161141 5.0040479350155945E9 8.895553450585275 146.0 3.186206896551719 1.0 22.06240713134278 130.0 460890.12654525065 5.810119666330821E10 493806.15913361136 1376.6233766233754 2239625.8838775046 0.0 174419.52355538952 6.82597098737033E10 9324.185730404934 169411.98145895006 6.989516308395737E10 319.23622199022947 0.11681051531368991 2.6635132437201956 0.001914746624866718
7500.031365367909 1.36e+03 1.51e+03 1.36e+03 1.77e+03 0.830 1.00 0.350 459590.36040302477 5.853384901128026E10 488415.54294645437 824.8356563735632 2.4829895452952594E7 8.880665852435206 144.0 3.2307692307692335 1.0 22.234249784704264 128.0 459590.36040302477 5.853384901128026E10 488415.54294645437 1370.129870129871 2237977.8572837124 0.0 174955.94516412803 6.854113289441085E10 9814.878780965435 168861.10071977836 7.032568831262112E10 319.3496368080968 0.12704846238266773 3.1426500733564953 0.0019590544664362347
7560.031365367909 1.36e+03 1.50e+03 1.30e+03 1.84e+03 0.846 1.00 0.347 453516.9901455745 5.972000882826222E10 485680.51634353795 1804.9604760757024 2.3992300622646856E8 8.848472481818588 144.0 3.2307692307692335 1.0 22.14602380859542 128.0 453516.9901455745 5.972000882826222E10 485680.51634353795 1370.129870129871 2237977.8572837124 0.0 173429.21222632352 6.88829735142146E10 9346.369660244443 168613.2982997023 7.042669408710191E10 11.915281073614132 0.14014095910454247 3.7135906824271787 0.002039732317090941
7620.031365367909 1.36e+03 1.47e+03 1.34e+03 1.81e+03 0.848 1.00 0.348 457240.4887632906 5.9213407104539955E10 484059.9100189144 1858.8550876346821 1.759603373713193E8 8.88377078721654 147.0 3.164383561643839 1.0 21.921184022030587 132.0 457240.4887632906 5.9213407104539955E10 484059.9100189144 1370.129870129871 2237977.8572837124 0.0 172983.18671287908 6.895488197746892E10 8989.856639763631 167739.36656011356 7.055425951183952E10 319.39355135432436 0.1216544664282722 2.8248344273330157 0.0018842157018342355
7680.031365367909 1.36e+03 1.47e+03 1.33e+03 1.99e+03 0.908 1.00 0.289 458926.2091415742 6.016223876220966E10 487905.9115733461 1722.007859624581 2.3931397414413503E8 8.895879864268776 144.0 3.2307692307692335 1.0 22.00246218862473 130.0 458926.2091415742 6.016223876220966E10 487905.9115733461 1370.129870129871 2237977.8572837124 0.0 172715.46040006803 6.879357619714557E10 8750.269981348116 167401.7605449441 7.053811129805E10 319.41548930367094 0.1932357044156817 4.845247187024979 0.0018511161812015478
7740.031365367909 1.36e+03 1.42e+03 1.41e+03 1.88e+03 0.914 1.00 0.280 468239.58287045435 5.779460103960233E10 492248.20970154635 1936.9561951763292 2.1845235245578605E8 8.92016848419226 146.0 3.1862068965517194 1.0 21.38892048562136 132.0 468239.58287045435 5.779460103960233E10 492248.20970154635 1363.6363636363633 2236245.3165056068 0.0 172016.0525527028 6.879831522008775E10 4329.602986690696 168300.90969936078 7.0184009183763E10 319.4374143665802 0.6673776717877262 158.37582704284728 0.0018045501428906713
7800.031365367909 1.36e+03 1.46e+03 1.30e+03 1.99e+03 0.902 1.00 0.297 465110.22624072025 5.5446644705222534E10 488727.84043830115 1538.4003757935152 1.7294115952957192E8 8.942874231425495 146.0 3.186206896551719 1.0 21.456993876284304 132.0 465110.22624072025 5.5446644705222534E10 488727.84043830115 1363.6363636363633 2236245.3165056068 0.0 172747.30752638503 6.872743490031801E10 8468.304016660066 167452.44313376612 7.03340561197037E10 291.3713574036492 0.11357848963737287 2.3807212686950003 0.001741229876539195
7860.031365367909 1.35e+03 1.46e+03 1.36e+03 1.80e+03 0.840 1.00 0.367 457228.1810104793 5.551614626186909E10 484194.9661806757 725.9038753885897 2.3042477348616004E7 8.94912416118754 149.0 3.121621621621624 1.0 21.691374317950434 134.0 457228.1810104793 5.551614626186909E10 484194.9661806757 1357.1428571428585 2234428.261543226 0.0 172288.68562272168 6.87040786966337E10 8891.773192244564 169448.78376323415 6.998572185227237E10 292.95344614155255 0.008343658842265641 2.1257454674155656E-4 0.001884135408100686
7920.031365367909 1.35e+03 1.48e+03 1.43e+03 1.82e+03 0.835 1.00 0.372 457085.0163806512 5.723156472958815E10 487857.19499701785 1545.1591014066523 1.6907912248787725E8 8.945999196306516 149.0 3.121621621621624 1.0 21.126411044258283 134.0 457085.0163806512 5.723156472958815E10 487857.19499701785 1357.1428571428585 2234428.261543226 0.0 172193.8623751561 6.88928313068453E10 7166.717513372678 169906.52280496346 6.99043490532295E10 876.2190028496397 0.008639221430211556 2.6984495553834613E-4 0.0018835814663580581
7980.031365367909 1.35e+03 1.46e+03 1.39e+03 1.81e+03 0.835 1.00 0.371 458853.2310313676 5.787505201326839E10 486782.4600733821 1683.1909996121033 2.3389255364991182E8 8.945999196306516 148.0 3.1428571428571437 1.0 21.51838971415861 132.0 458853.2310313676 5.787505201326839E10 486782.4600733821 1357.1428571428585 2234428.261543226 0.0 170538.5398603593 6.863896158614345E10 8750.269981348116 168523.58587349378 7.010809197579007E10 292.95344614155255 0.009061167458691718 3.79892255922613E-4 0.0018939220079119104
8040.031365367909 1.34e+03 1.48e+03 1.24e+03 1.83e+03 0.834 1.00 0.372 465338.25173642667 5.4263305500918915E10 485754.07139997825 6508.55281041438 2.6552214941747875E9 8.929096103350759 150.0 3.1006711409395984 1.0 21.37905800469591 135.0 465338.25173642667 5.4263305500918915E10 485754.07139997825 1350.6493506493487 2232526.692396536 0.0 171805.73434608328 6.867900724392624E10 8936.662097657563 166829.5753791455 7.042295959569908E10 0.0 0.007541554214842234 1.6460690774780184E-4 0.0018477345288435369
8100.031365367909 1.34e+03 1.47e+03 1.22e+03 1.85e+03 0.829 1.00 0.376 464979.45430395275 6.029670996299725E10 488595.84226684284 84.5892881134983 611837.5388764612 8.920137105409239 146.0 3.186206896551719 1.0 21.763560972573 131.0 464979.45430395275 6.029670996299725E10 488595.84226684284 1350.6493506493487 2232526.692396536 0.0 171315.40922299685 6.828411565744397E10 9168.293613686728 164809.5389291761 7.027292565284654E10 0.0 0.011196379249314598 6.000713410997241E-4 0.0020033628446417696
8160.031365367909 1.35e+03 1.48e+03 1.22e+03 1.85e+03 0.839 1.00 0.368 458179.51630674046 5.547688407900767E10 484247.15132008377 635.334784509603 1.998487758643192E7 8.91620987642983 149.0 3.121621621621624 1.0 21.773386177895706 134.0 458179.51630674046 5.547688407900767E10 484247.15132008377 1357.1428571428585 2234428.261543226 0.0 170958.2438579431 6.80705264895237E10 9199.696332743104 164524.2728410055 7.005115165054446E10 0.0 0.008419783347729456 2.2426076892664954E-4 0.00187413863639196
8220.031365367908 1.35e+03 1.49e+03 1.23e+03 1.86e+03 0.861 1.00 0.318 472305.4697409134 5.597278505468596E10 495869.6668824044 1667.1765717506496 1.7636040302751186E8 8.903306686786385 147.0 3.164383561643839 1.0 21.446333147637464 132.0 472305.4697409134 5.597278505468596E10 495869.6668824044 1357.1428571428585 2234428.261543226 0.0 171220.5756054195 6.787554064204969E10 9349.173215034249 164448.0795382814 6.996122874889359E10 8.616527745972675 0.16283898353965154 5.317055870959667 0.001874238877001195
8280.031365367908 1.35e+03 1.55e+03 1.23e+03 1.99e+03 0.906 1.00 0.292 458709.76798606187 5.558882532413279E10 487208.8063404646 968.488942216658 3.1406967230318725E7 8.920199862975279 149.0 3.121621621621624 1.0 22.4547634161117 132.0 458709.76798606187 5.558882532413279E10 487208.8063404646 1357.1428571428585 2234428.261543226 0.0 171157.08541841074 6.8022194261972046E10 9603.143017405244 164654.20530147554 7.004931415214664E10 8.730584421795008 0.00853919605980085 2.79306649021315E-4 0.0018415291493019915
8340.031365367908 1.35e+03 1.55e+03 1.21e+03 1.97e+03 0.889 1.00 0.314 471891.7485819161 5.747952239890455E10 497749.5907185164 4530.260243834833 9.697867428167329E8 8.91620987642983 147.0 3.1643835616438394 1.0 22.846723872064242 129.0 471891.7485819161 5.747952239890455E10 497749.5907185164 1357.1428571428585 2234428.261543226 0.0 171278.94435047865 6.858681805064713E10 9341.136918141037 165285.937356873 7.046463013339082E10 8.543855540992404 0.42868783957940554 35.092678666797354 0.0018941230055843463
8400.031365367908 1.36e+03 1.56e+03 1.26e+03 1.92e+03 0.874 1.00 0.320 459336.5389779259 5.5103474283611664E10 484247.15132008377 723.0653650536522 2.3537501368613157E7 8.91620987642983 146.0 3.1862068965517185 1.0 21.908580956790328 129.0 459336.5389779259 5.5103474283611664E10 484247.15132008377 1363.6363636363635 2236245.3165056068 0.0 172263.5458708655 6.89406446788021E10 9398.740125564655 166983.6212722022 7.071499244530673E10 8.91149652019456 0.1754769704188968 6.337044798317063 0.0019590544664362347
8460.031365367908 1.36e+03 1.57e+03 1.34e+03 1.94e+03 0.891 1.00 0.299 469423.9341021723 5.5605045444447205E10 494542.8231899558 732.4130855603139 2.307308612335521E7 8.920137105409239 149.0 3.121621621621624 1.0 21.6876106220883 135.0 469423.9341021723 5.5605045444447205E10 494542.8231899558 1363.6363636363635 2236245.3165056068 0.0 173223.80045327998 6.929468088392886E10 9398.740125564655 167327.09212234445 7.110019374973392E10 12.652070119806606 0.1872420478129103 7.153804203165747 0.0018061612896747372
