#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.831 1.00 0.375 548270.3487739525 3.6327921823288216E10 568854.9896278799 436.4554013510545 2.4415176781454705E7 8.819808128066025 144.0 2.8741258741258764 1.0 19.251437529228657 127.0 375373.9920445139 9.00305683910472E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 204857.29163111752 7.930480151957101E10 10145.442255304359 182544.60990664293 8.444933768693141E10 483.2293775708662 0.11485639778750233 2.401278991652545 0.0017361000180180419
600.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.817 1.00 0.387 551437.2170653534 3.6339572739700874E10 566885.4140844245 11.102887778689135 33.157827088978614 8.804926366429726 144.0 2.8741258741258764 1.0 19.27446940606811 128.0 375701.96309509047 9.049004623198363E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205116.99690180516 7.947769610497818E10 10145.442255304359 186810.27607390107 8.494110119969304E10 1067.0709984626087 0.008147177664870735 5.173910924716093E-4 0.0017335171407261618
660.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.841 1.00 0.366 550788.954272301 3.535387967557209E10 565589.5005305624 439.68251516248336 2.4597335680112697E7 8.780127510343284 144.0 2.8741258741258764 1.0 19.24631559138533 127.0 376919.7542973755 8.942317673247235E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206553.53934939794 7.968698133596873E10 9924.501182685157 182048.68412639454 8.386938256063493E10 483.2293775708662 0.006226755599515333 2.6207627889399744E-4 0.0016915399689399638
720.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.828 1.00 0.378 551209.0323112949 3.505999972951526E10 565697.1660733166 11.324069579925322 33.769489033241065 8.777474554677486 144.0 2.8741258741258764 1.0 19.275200126056802 129.0 376352.99587207026 8.983642677402324E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206665.4207369646 7.991482641325087E10 9842.471290202242 182277.39181660386 8.403961122948933E10 483.2293775708662 0.30939350813852484 11.660359768951563 0.0017361000180180419
780.0030344582538 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.822 1.00 0.383 549873.9383801895 3.591018664870836E10 565643.3333019395 11.596535665373336 37.84467119105225 8.796544895446099 144.0 2.8741258741258764 1.0 19.27739211983285 130.0 374142.8853216473 9.021787417055379E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206777.80792464223 8.001837086024501E10 9842.471290202242 182463.5236842647 8.424344593126465E10 483.2293775708662 0.1593819448491753 3.1178041418791875 0.0017291480721105435
840.0030344582538 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.822 1.00 0.383 537312.2800140085 3.624365821895281E10 555984.4048460529 11.59895338322222 38.063541748965015 8.794731900709227 144.0 2.8741258741258764 1.0 19.27739211983285 130.0 365806.58665687015 8.754033650972783E10 471506.50467177876 1518.2481751824816 2255153.9967954303 3000.0 206798.38958223115 8.012049033888492E10 9842.471290202242 183739.74506970082 8.341469094251234E10 483.2293775708662 0.15942085642581796 3.117794697155935 0.0017335171407261618
900.0030344582538 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.819 1.00 0.385 546652.6707153083 3.656790026550124E10 565232.4749865762 11.725561598959645 39.69261360936229 8.782682289330062 143.0 2.894366197183095 1.0 19.346305655169655 129.0 373319.5093707779 8.971707695050365E10 469895.87378053705 1518.2481751824816 2255153.9967954303 3000.0 207302.55965519397 7.99278552418717E10 9853.191921756594 182271.10663419418 8.392125230146965E10 483.2293775708662 0.008737530939257596 5.461252077952491E-4 0.0017361000180180419
960.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.828 1.00 0.378 546650.2383735313 3.630480578007151E10 565420.8934550065 11.608975317660756 38.17387866050916 8.77254923842641 144.0 2.8741258741258764 1.0 19.275200126056802 129.0 373369.03568953084 8.950616568527571E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 203957.32781573507 7.816149515641267E10 9853.191921756594 180760.1523242751 8.283490484457617E10 483.2293775708662 0.20673483921180086 5.362102863476046 0.0017335171407261618
1020.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.817 1.00 0.387 548000.5760800705 3.726700205473616E10 565697.1660733166 11.479073113976845 38.98728623008857 8.780176683115002 143.0 2.894366197183095 1.0 19.34447260892459 128.0 374537.10041490156 9.02882150603759E10 476124.42007832916 1518.2481751824816 2255153.9967954303 3000.0 203790.3351412772 7.810946842029062E10 9842.471290202242 180159.62812518768 8.28968980551524E10 483.2293775708662 0.15963682086854633 3.1177594390591614 0.0017335171407261618
1080.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.822 1.00 0.383 548875.1402014192 3.671915059339892E10 565407.6763420464 11.630307880579917 41.63826451882796 8.773539456827779 144.0 2.8741258741258764 1.0 19.27739211983285 130.0 373441.3960600063 9.051056683292813E10 477097.28161142307 1518.2481751824816 2255153.9967954303 3000.0 203800.43278140036 7.82294471732092E10 9842.471290202242 180339.41860505377 8.305992682347896E10 483.2293775708662 0.15976865936298745 3.1177647076232886 0.0016913033269862392
1140.0030344582538 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.822 1.00 0.383 552413.36274541 3.567892265369058E10 565971.5470593673 11.390928467968703 38.561238285122826 8.773539456827779 146.0 2.834482758620693 1.0 19.059123578246737 131.0 373410.6727702895 9.079126940232132E10 467108.5465972662 1510.948905109491 2255367.6339683095 3000.0 203797.54158853387 7.83958775844558E10 9842.471290202242 182010.84393011706 8.301604871884589E10 1248.440663562993 0.008075973269822947 5.171331637690654E-4 0.00168845168795679
1200.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.816 1.00 0.388 552214.8428720864 3.593054504315733E10 565697.1660733166 11.281044481827744 35.58410347765994 8.778554933351266 145.0 2.85416666666667 1.0 19.12453436518959 129.0 375290.00764312124 9.041459894310309E10 476671.54816703417 1518.2481751824816 2255153.9967954303 3000.0 203065.78926554034 7.866110308932767E10 9379.906293093049 181312.911232824 8.311534134677547E10 1248.440663562993 0.00808315401247398 5.169216291415127E-4 0.00168921880505164
1260.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.834 1.00 0.372 548222.4967118028 3.706702549901042E10 565697.1660733166 12.150014416525236 49.257146116637266 8.760795025244807 147.0 2.815068493150688 1.0 19.077339301455623 134.0 369313.25789576716 9.088570065394576E10 463149.2266210483 1518.2481751824816 2255153.9967954303 3000.0 202820.798305167 7.860353209427826E10 9379.906293093049 181160.7257013774 8.263494909291167E10 1088.5256299181071 0.008131109469244682 5.186592328687294E-4 0.0016763567913305
1320.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.822 1.00 0.383 546161.0339029378 3.7725325735681526E10 565420.8934550065 20.44776430846625 9487.278153725581 8.753880332959021 145.0 2.85416666666667 1.0 19.208087148076846 130.0 371568.66618849774 9.038259007812163E10 469230.8639115535 1518.2481751824816 2255153.9967954303 3000.0 202635.21075155438 7.85833644015155E10 9379.906293093049 181615.45936033293 8.292044223013445E10 894.8446476671382 0.00815349956544111 5.181719809915249E-4 0.0016890647476857405
1380.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.822 1.00 0.383 545164.6982156086 3.7569938191639984E10 565242.9230577301 20.646967375281793 9619.516770500784 8.815708954985285 145.0 2.85416666666667 1.0 19.208087148076846 130.0 370910.8658637855 9.005032652793901E10 469230.8639115535 1518.2481751824816 2255153.9967954303 3000.0 202701.27792125102 7.852026298956825E10 9806.268129461376 181189.18097225076 8.326117615904874E10 1573.1091930890889 0.008155065851733055 5.181163925200307E-4 0.0016890647476857405
1440.0030344582538 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.817 1.00 0.387 542871.7581470582 3.816632428172486E10 564266.5404310636 20.81358220512262 9690.14711523146 8.822293018455081 144.0 2.8741258741258764 1.0 19.27446940606811 128.0 371003.24345996993 8.957551622393288E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 203339.15780555896 7.853446789430513E10 9842.471290202242 180202.43590418037 8.3234560094274E10 1655.9430908513186 0.008186557703868516 5.195421403960631E-4 0.001690770726762164
1500.0030344582538 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.822 1.00 0.382 545232.2322813668 3.761083046113838E10 564417.9458096792 21.33901514143367 9623.527498995316 8.815708954985285 145.0 2.85416666666667 1.0 19.208087148076846 130.0 370948.47941984504 9.009123116399748E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 203503.97894835248 7.860762495730574E10 9857.966181083131 180263.80159926883 8.330568185603441E10 970.0511866335424 0.00816140433265739 5.181419127040393E-4 0.0016890647476857405
1560.0030344582538 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.822 1.00 0.382 544138.4792694382 3.770164679312917E10 564417.9458096792 21.231761055151317 9624.262648345479 8.817080405267053 145.0 2.85416666666667 1.0 19.208087148076846 130.0 370016.0058238518 8.987162860914633E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 203533.29269498118 7.861854785762999E10 9826.658416730652 180171.99083692228 8.327159920456007E10 471.9937944350218 0.008179857795939686 5.186043850519158E-4 0.001690770726762164
1620.0030344582538 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.814 1.00 0.390 538815.5190668666 3.938728437608791E10 563348.6501424464 21.82703587849173 9771.393639440785 8.795103791625145 143.0 2.894366197183095 1.0 19.34190605233341 127.0 368535.4892589747 8.951907814521413E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 203779.89730538463 7.876470055386008E10 9836.9167241684 180323.96449906804 8.335511026970058E10 952.6695132610284 0.10987171194778851 2.1171347064487867 0.0017291480721105435
1680.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.814 1.00 0.390 538344.5733919133 4.022658545692853E10 563348.6501424464 20.984464282425332 9697.818982475083 8.780444808355185 143.0 2.894366197183095 1.0 19.34190605233341 127.0 366507.8977513793 9.045360682363736E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204336.36308872138 7.90694320542583E10 9755.57365118288 182577.74761742787 8.411709158064075E10 471.9937944350218 0.11987628524651638 2.5509090627210043 0.0017291480721105435
1740.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.844 1.00 0.363 545448.6079673072 3.8422463348705734E10 565420.8934550065 442.7691477008268 2.4237144559256364E7 8.811123357269917 146.0 2.834482758620693 1.0 19.11333660079593 130.0 368937.2303426604 9.103463414282668E10 461038.89066163765 1518.2481751824816 2255153.9967954303 3000.0 204902.58814766406 7.939305375210751E10 9755.57365118288 182885.11678157956 8.435259831742923E10 471.9937944350218 0.1287060355081734 3.074115004374617 0.0016770190115123899
1800.0030344582538 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.819 1.00 0.385 536564.2428150054 4.008892803894603E10 564388.2762210597 20.592779472949992 9623.789521351344 8.806052808871145 144.0 2.8741258741258764 1.0 19.274834769525206 129.0 364181.90419798676 9.004137854005617E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 205406.20169651348 7.961307093950737E10 9379.906293093049 184143.76154974097 8.452503837376573E10 471.9937944350218 0.14276871201268385 3.699303774492656 0.001690770726762164
1860.0030344582538 1.52e+03 1.55e+03 1.37e+03 1.73e+03 0.822 1.00 0.382 539056.7115978998 3.943223879934603E10 565420.8934550065 20.70528614692356 9556.80566625739 8.7907236528251 145.0 2.85416666666667 1.0 19.208087148076846 130.0 365409.91393562884 8.998113953326195E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 206605.44394777424 7.967121215216388E10 9842.471290202242 182802.11863399754 8.400509942795253E10 471.9937944350218 0.00855772551536365 5.8015049742554E-4 0.0016890647476857405
1920.0030344582538 1.51e+03 1.54e+03 1.38e+03 1.74e+03 0.828 1.00 0.378 549651.1767085937 3.653367102558484E10 572474.3176851308 19.82149393892767 9416.783048354395 8.780677895709116 147.0 2.815068493150688 1.0 18.994374275906225 133.0 369038.9584742976 9.117531587088225E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207135.25433144934 7.996623920709544E10 9853.191921756594 187828.58634786162 8.579477035810736E10 471.9834528624233 0.008086556859848893 5.178400620847529E-4 0.0016768879692226567
1980.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.822 1.00 0.383 546029.4282855502 3.688651520597237E10 565535.0365225258 20.337255111984778 9487.825586692597 8.784233503390487 146.0 2.834482758620693 1.0 19.059123578246737 131.0 368624.22000111156 9.009133912024991E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204989.62984033214 7.83384241876365E10 9842.471290202242 183482.4108409402 8.324712284738016E10 471.9524157669904 0.008088453015659884 5.176398415415107E-4 0.00168845168795679
2040.0030344582538 1.51e+03 1.53e+03 1.46e+03 1.71e+03 0.822 1.00 0.383 543436.919861558 3.665738385577583E10 563853.6283874434 20.00864517286382 9487.686130896427 8.791659959730264 146.0 2.834482758620693 1.0 19.059123578246737 131.0 367605.2363642618 8.936039182781856E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205788.19503874175 7.843546807371257E10 9842.471290202242 185585.81105886117 8.244327853083571E10 9603.529305487087 0.008085662093815183 5.178137030806511E-4 0.00168845168795679
2100.0030344582538 1.51e+03 1.53e+03 1.47e+03 1.71e+03 0.822 1.00 0.383 545979.0017577563 3.6179800371758354E10 564919.4196323429 19.597693305318973 9487.21925877954 8.779946138891042 146.0 2.834482758620693 1.0 19.059123578246737 131.0 369248.7887453044 8.963147524371399E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204843.5627310001 7.870161278577846E10 9842.471290202242 184768.08964213848 8.263974057378069E10 8349.478047160961 0.008076590016901109 5.178261857704252E-4 0.00168845168795679
2160.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.822 1.00 0.383 544218.75833817 3.591529746377998E10 564919.4196323429 20.55971099675513 9482.492311684311 8.806458691856223 146.0 2.834482758620693 1.0 19.059123578246737 131.0 368093.9840644904 8.904905294690846E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205193.54717571518 7.876427756000392E10 9894.214067334273 182826.44772741114 8.339752383154187E10 1438.5230267789575 0.00807385089321192 5.179668521928725E-4 0.00168845168795679
2220.0030344582538 1.51e+03 1.53e+03 1.50e+03 1.71e+03 0.819 1.00 0.386 540587.3994511458 3.542338815682882E10 552484.7145142109 20.450217919508045 9549.721453680246 8.803016243871307 145.0 2.85416666666667 1.0 19.124900018021105 130.0 367478.56263270834 8.775879322814476E10 459507.65131155227 1518.2481751824816 2255153.9967954303 3000.0 204346.1284429945 7.904951003200029E10 9822.522313778609 183771.95705637385 8.265359249341896E10 8707.058610974174 0.00808877456528738 5.180458342350978E-4 0.0016890647476857405
2280.0030344582538 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.813 1.00 0.390 534916.2643103796 3.68285739069651E10 556179.641813729 20.508284653943956 9620.437275292563 8.782598796191083 144.0 2.8741258741258764 1.0 19.190984948142233 128.0 363816.6323805958 8.750691421456715E10 454833.63116036763 1518.2481751824816 2255153.9967954303 3000.0 204767.72460752996 7.918843915282777E10 9755.57365118288 184538.27741052172 8.311824173108199E10 620.9371403510354 0.11327823147989408 2.266494524044311 0.0016923388179656536
2340.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.819 1.00 0.386 544586.8235339652 3.695044131063471E10 565649.1795900451 20.161727572329546 9553.206466996338 8.779179090794637 145.0 2.85416666666667 1.0 19.124900018021105 130.0 368835.22836663714 8.996252462424962E10 459249.1902153374 1518.2481751824816 2255153.9967954303 3000.0 205011.7214682848 7.942996973239474E10 9379.906293093049 183695.16717005533 8.380124670794612E10 486.4993641514061 0.12341411983828167 2.725402623551803 0.0016890647476857405
2400.0030344582538 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.813 1.00 0.390 542899.2305102083 3.8009068082431755E10 564919.4196323429 20.598714864405895 9623.525652958218 8.779946138891042 144.0 2.8741258741258764 1.0 19.190984948142233 128.0 369934.4792118196 8.976024216939882E10 459686.995812475 1518.2481751824816 2255153.9967954303 3000.0 204383.5297064008 7.992973185122363E10 9379.906293093049 184121.896579361 8.427301823739464E10 471.73463656232514 0.13456625160134808 3.2774414721175305 0.0016787904989911673
2460.0030344582538 1.51e+03 1.53e+03 1.38e+03 1.71e+03 0.813 1.00 0.390 547308.1822259388 3.7142817266969345E10 565971.5470593673 21.023177343571113 9629.770829745408 8.783954926132933 144.0 2.8741258741258764 1.0 19.190984948142233 128.0 373382.4803488575 9.030875791596196E10 476674.91429680877 1518.2481751824816 2255153.9967954303 3000.0 206022.53111699232 7.992327985866785E10 9822.522313778609 183966.80930496694 8.418791021817885E10 471.65960887301804 0.14680722985095643 3.942207849730915 0.0016781706013164913
2520.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.822 1.00 0.383 550208.6645721423 3.631527207083245E10 565673.1728316809 21.295247301063863 9489.230269260233 8.795103791625145 146.0 2.834482758620693 1.0 19.059123578246737 131.0 371963.9163590026 9.06944693586969E10 478584.55995789566 1518.2481751824816 2255153.9967954303 3000.0 206203.0712276696 7.984744092704344E10 9842.471290202242 181327.0975504324 8.389404198343752E10 471.36542974041356 0.008104968687642655 5.183640335733263E-4 0.0016344616622030732
2580.0030344582538 1.51e+03 1.53e+03 1.47e+03 1.72e+03 0.811 1.00 0.392 545689.5274923794 3.676817636551842E10 564358.6066324404 21.657975420735546 9703.004098821899 8.817758541525656 143.0 2.894366197183095 1.0 19.341539373589907 126.0 373836.5438614986 8.89585617098384E10 475172.2175946479 1518.2481751824816 2255153.9967954303 3000.0 206242.75602497213 7.9723299109122E10 9853.191921756594 186916.73380985734 8.332159626563344E10 4936.495853215372 0.008213776053909634 5.191933679182957E-4 0.00168845168795679
2640.0030344582538 1.50e+03 1.53e+03 1.47e+03 1.72e+03 0.822 1.00 0.383 546903.2237800297 3.606012178819372E10 564417.9458096792 21.850418924242444 9562.470862560454 8.817758541525656 145.0 2.85416666666667 1.0 19.208087148076846 130.0 371109.9784530465 8.95734310984319E10 467325.6935614506 1510.948905109491 2255367.6339683095 3000.0 205031.9581915109 7.959320817168198E10 9755.57365118288 185575.88285833556 8.31520727941356E10 4619.694921469369 0.008234454614386119 5.208220178650568E-4 0.0016582904025422382
2700.0030344582538 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.817 1.00 0.387 543420.2291752944 3.580484345852685E10 564004.4904506111 22.150429515534874 9627.855912160292 8.819808128066025 144.0 2.8741258741258764 1.0 19.27446940606811 128.0 370469.4392291003 8.825884922277098E10 478698.8944489076 1518.2481751824816 2255153.9967954303 3000.0 207338.51842105627 7.952977358260245E10 9857.966181083131 183742.5127532951 8.417266164875693E10 470.4835843229726 0.00824986620565965 5.239856212812703E-4 0.0016774967705628523
2760.0030344582538 1.51e+03 1.53e+03 1.51e+03 1.72e+03 0.822 1.00 0.383 536421.6627655312 3.526315591246268E10 551615.529521151 21.356703538274072 9554.489003790104 8.813075957643509 145.0 2.85416666666667 1.0 19.208087148076846 130.0 363933.67143106624 8.661574635072604E10 452924.66102185834 1518.2481751824816 2255153.9967954303 3000.0 206360.55760296906 7.979760491124738E10 9379.906293093049 185708.29370880264 8.345687612287648E10 6582.658129499638 0.008299455770029893 5.321848365921691E-4 0.001654188558223031
2820.0030344582538 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.800 1.00 0.400 539421.2907991033 3.733719012190767E10 559544.0148784651 21.161417422117367 9922.665919045578 8.796910855539936 140.0 2.9568345323740988 1.0 19.632076128000524 121.0 374154.4375559936 8.722659194834038E10 469531.05420750665 1518.2481751824816 2255153.9967954303 3000.0 206458.2921446071 7.995843008766624E10 9331.409920023909 184508.57881800478 8.403922607190895E10 469.89626367526023 0.008966295727806075 6.180323335256064E-4 0.0017291480721105435
2880.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.823 1.00 0.382 548891.7569196014 3.619716855439608E10 565901.4977941082 21.239314700297612 9629.212796179632 8.809517746845877 144.0 2.8741258741258764 1.0 19.35832140205276 129.0 374276.56266079075 8.977151015426399E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 207389.31813523112 8.10355196999289E10 9331.409920023909 185202.67044492785 8.499517812272528E10 469.6027761350524 0.008561090258072003 5.779159489180161E-4 0.0016778544637081874
2940.0030344582538 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.822 1.00 0.383 547841.3683842405 3.659952652919178E10 565535.0365225258 19.919414091271015 9490.252756963397 8.781409652527191 146.0 2.834482758620693 1.0 19.059123578246737 131.0 370617.16272930754 9.059244077738507E10 465039.0918952428 1510.948905109491 2255367.6339683095 3000.0 208313.41569781018 8.24925910007785E10 8885.837964456425 186552.08868420735 8.590071172150865E10 469.72138185638636 0.00809718775902378 5.182380363925409E-4 0.0016284576260192558
