#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.007918865691 1.59e+03 1.66e+03 1.54e+03 2.32e+03 0.940 1.00 0.207 495832.9200194221 4.5670822696665565E10 518318.1512342971 79476.36055204725 3.0223582170882427E10 8.962003795484858 37.0 11.41666666666667 1.0 46.07656671237556 19.0 476492.1391658134 5.492451019983736E10 506027.35573538626 1591.2408759124091 2247142.602812899 3000.0 211550.86658322718 8.194560680810124E10 12531.406360621046 194360.22019414487 8.697816283242325E10 9306.99357429046 0.016466429586605057 9.508953720995206E-4 0.004335699964782009
5580.007918865691 1.59e+03 1.66e+03 1.58e+03 2.26e+03 0.952 1.00 0.204 511886.84195683466 5.1450148279213715E10 522306.46510681737 18174.197012875826 2.20983808730612E9 8.912732879569798 32.0 13.258064516129037 2.0 48.63398519686648 15.0 496584.6053214184 5.813467666947095E10 516698.32833727717 1598.5401459854 2245753.961189248 3000.0 211800.42726085454 8.20806252723582E10 11485.649962197906 193072.34236475898 8.522369614746486E10 9623.592370869748 0.01814946824748694 9.315985471481279E-4 0.004647632690605105
5640.007918865691 1.59e+03 1.65e+03 1.49e+03 1.95e+03 0.932 1.00 0.194 499819.7707557868 5.294071224174532E10 516895.8706599347 20011.365356631442 2.5601785279487095E9 8.912732879569798 31.0 13.700000000000006 2.0 45.13974470158352 14.0 484874.8924120934 5.947485537877436E10 501184.001720267 1591.2408759124091 2247142.602812899 3000.0 211638.62349715148 8.228878980099231E10 11729.98643434792 194078.44679902465 8.639686391919649E10 3049.664177316481 0.01952986431631187 0.0010027879174407197 0.004757595391090057
5700.007918865691 1.58e+03 1.64e+03 1.49e+03 2.53e+03 0.957 1.00 0.202 514021.82707988936 4.9334576814771935E10 527279.3227841187 2385.4595754040993 2.804965102621942E7 8.856954062310484 29.0 14.67857142857143 2.0 50.76529404391427 13.0 501067.3229104548 5.566597468262799E10 522389.5204560569 1583.9416058394186 2248424.4258501087 3000.0 211313.07411950183 8.232467353107349E10 11485.649962197906 195155.49237720037 8.506602306730835E10 4992.083305485622 0.30360422433248635 32.090981215187526 0.00489977544937285
5760.007918865691 1.57e+03 1.65e+03 1.47e+03 2.52e+03 0.953 1.00 0.202 519146.55625304306 5.089309053400372E10 533112.0941990811 2291.831253206111 2.1401363336486623E7 8.866338729890384 29.0 14.678571428571429 2.0 53.9629870212349 13.0 504823.8829523703 5.737245265997088E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210917.02806954936 8.244001694526817E10 11729.98643434792 193819.95644450455 8.562512155555356E10 2210.0046232479194 0.023374134787485852 0.0014518314816992382 0.004841004645436454
5820.007918865691 1.57e+03 1.65e+03 1.54e+03 2.44e+03 0.959 1.00 0.199 517065.75387015357 5.418943198762057E10 541527.15096821 13878.879582365353 2.1041198713827698E9 8.856954062310484 29.0 14.678571428571436 2.0 49.75797242760017 13.0 504381.11822188454 5.9560008796995255E10 536254.9572838825 1576.6423357664253 2249599.4303008723 3000.0 210821.8049100814 8.24116066056561E10 10387.114726805681 194108.41374975306 8.731463094231734E10 9630.013869743758 0.02722907743071793 0.0022588593463349306 0.004841004645436454
5880.007918865691 1.57e+03 1.63e+03 1.59e+03 2.54e+03 0.949 1.00 0.211 518454.6758443812 5.215150947190881E10 546846.45377753 8781.113027128897 6.639975610242181E8 8.875723397470283 32.0 13.258064516129037 2.0 45.042918601363226 15.0 502627.0315944398 5.878625914158335E10 531500.15850781 1576.6423357664253 2249599.4303008723 3000.0 209499.27688077238 8.22354387232889E10 9945.180783910437 189444.7277339242 8.546254271080626E10 9630.013869743758 0.023407012285938597 0.001663258967471712 0.004757595391090057
5940.007918865691 1.56e+03 1.61e+03 1.61e+03 2.52e+03 0.962 1.00 0.192 538913.2059334836 5.232003116590433E10 562426.5065636757 13147.585579175035 1.7616721511979067E9 8.875723397470283 31.0 13.700000000000006 1.5 45.26637634697753 15.0 521778.99977998954 5.955827927487492E10 554467.2464259863 1569.3430656934295 2250667.616165215 3000.0 208898.23632593593 8.188635155697617E10 9945.149092088915 189155.4715620549 8.563307356944017E10 9369.296883402036 0.026624262278040812 0.0016352489642607907 0.004757595391090057
6000.007918865691 1.56e+03 1.59e+03 1.53e+03 2.46e+03 0.958 1.00 0.191 520220.08686792926 5.486104712779914E10 553070.5121869794 42015.60481607682 8.441602645163668E9 8.912732879569798 35.0 12.088235294117643 2.0 44.88933709323662 14.0 502029.2001782084 6.199495143002852E10 542362.2464054094 1569.3430656934295 2250667.616165215 3000.0 207706.38063688469 8.13057001425123E10 9857.966181083131 189253.9989456803 8.583697839775453E10 9369.296883402036 0.022326599327581065 0.0014869740232818175 0.004699117372159549
6060.007918865691 1.56e+03 1.59e+03 1.52e+03 2.46e+03 0.956 1.00 0.195 499079.49430913536 4.6106632329506584E10 525399.5043779819 65216.2564056637 3.8931035619719666E10 8.89919031027577 34.0 12.454545454545451 2.0 44.92013114204123 15.0 482499.80377675383 5.304181992151905E10 519835.8059104807 1569.3430656934295 2250667.616165215 3000.0 207654.9336703424 8.082758353750935E10 9857.966181083131 187651.5314171342 8.382111316045142E10 8259.2289938053 0.016360867967174623 6.496751365089273E-4 0.00468111100479193
6120.007918865691 1.55e+03 1.58e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 515005.6794241758 5.198732542833021E10 548734.454644911 79679.0071927188 3.2429955854052963E10 8.900150469713825 30.0 14.172413793103448 1.0 47.65506191485197 17.0 498741.39954018337 5.879685234643055E10 538606.2843173516 1554.7445255474454 2252483.5321345762 3000.0 207114.9092636453 8.110981923552698E10 9857.966181083131 181628.4100526146 8.458615524270728E10 3389.123391538674 0.020081573915372228 0.0011052207050850325 0.0049747904401326115
6180.007918865691 1.55e+03 1.57e+03 1.50e+03 1.92e+03 0.937 1.00 0.180 522215.72346214345 5.070815842713462E10 530716.9470700279 50676.43442438399 1.1453103347497475E10 8.96480720895128 30.0 14.172413793103447 1.0 46.76924276664652 15.0 503491.99589569785 5.8284596527032455E10 523153.7824515461 1554.7445255474454 2252483.5321345762 3000.0 207124.95839956802 8.111139083336342E10 9857.966181083131 186243.48672853207 8.41806301672656E10 4899.932470379377 0.019814639224954585 9.835775497379158E-4 0.004800282304626794
6240.007918865691 1.55e+03 1.58e+03 1.44e+03 2.50e+03 0.965 1.00 0.185 531209.2134836623 5.0734829037883766E10 554068.1594531331 102695.90154021159 4.386293441358439E10 8.96480720895128 32.0 13.258064516129037 2.0 48.9216841778336 15.0 511526.5127957891 5.898092923939674E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 205015.41595113892 8.02264987967326E10 9857.966181083131 184818.6544491002 8.447827446468764E10 2189.013994896605 0.024028062894622525 0.0014486963506721684 0.004882468609080286
6300.007918865691 1.55e+03 1.58e+03 1.39e+03 2.49e+03 0.956 1.00 0.195 527145.0148610163 5.378838781558981E10 558268.8948529342 111018.75951551393 3.3667133607420998E10 8.96480720895128 33.0 12.84375 1.0 45.45122119442465 17.0 509900.5075298217 6.137729092128446E10 550840.0916018964 1554.7445255474454 2252483.5321345762 3000.0 208513.32794631593 8.16290082863284E10 9878.363317933981 186178.42519135165 8.635431822540562E10 519.429628170953 0.024760654518103352 0.0016354239780853306 0.005032058104996924
6360.007918865691 1.55e+03 1.58e+03 1.57e+03 2.57e+03 0.963 1.00 0.190 513213.61893953604 5.299657679691666E10 538874.9825678591 5282.911340425799 2.1465858729772732E8 8.803198186621156 27.0 15.807692307692301 1.0 52.1168066794344 14.0 500440.3459381811 5.847461404443707E10 530954.3651180828 1554.7445255474454 2252483.5321345762 3000.0 206521.46132851965 8.084193544001898E10 9888.734711957262 186677.24181636647 8.381681906115907E10 7640.64158240859 0.025720498224523228 0.0017454935199788576 0.005698337934320505
6420.007918865691 1.55e+03 1.61e+03 1.46e+03 2.44e+03 0.963 1.00 0.190 515034.10166431323 4.773439923420685E10 552221.9601693761 83713.57359698793 3.562184615549993E10 3117.706647641098 33.0 12.84375 2.0 44.14719468309506 15.0 492991.3528826614 5.686101098019673E10 538815.4291249963 1554.7445255474454 2252483.5321345762 3000.0 207599.52599088798 8.038936273235379E10 10182.055530826216 187195.67998652454 8.466461687455229E10 2424.0049314644475 0.018297795014580915 0.001012169506933724 0.004717092901062224
6480.007918865691 1.55e+03 1.63e+03 1.44e+03 2.56e+03 0.955 1.00 0.198 499440.5519758846 4.886672939078992E10 541884.2366669793 1613.617075899843 1.6164966719955165E7 8.803198186621156 26.0 16.440000000000005 2.0 52.51990099000569 12.0 487538.3727643055 5.41376621985924E10 534111.0393627563 1554.7445255474454 2252483.5321345762 3000.0 207390.56790494686 8.098199954520369E10 10182.055530826216 185279.9965268439 8.513888784835423E10 519.429628170953 0.01813228195011125 8.315217148424711E-4 0.005784485481207372
6540.007918865691 1.54e+03 1.61e+03 1.48e+03 2.53e+03 0.962 1.00 0.191 520737.31187633984 5.318205934992833E10 552692.0878234458 14163.753976521564 2.0507510471327944E9 8.84730910810728 28.0 15.222222222222216 1.0 50.323058893615126 14.0 506457.9183616767 5.964724298924738E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207170.45979595283 8.182869816024403E10 10182.055530826216 186344.24248219962 8.621360936380865E10 2966.757816505622 0.5696132451265256 60.83094322545322 0.005515820245027997
6600.007918865691 1.54e+03 1.60e+03 1.50e+03 2.55e+03 0.949 1.00 0.211 513098.99515796726 4.98661113117091E10 559282.7290973957 31697.350604792806 9.183472052771093E9 8.890897330426657 30.0 14.172413793103447 1.0 49.67398641249136 15.0 496823.9737360142 5.676425550856645E10 552935.9267209411 1547.4452554744546 2253231.262239645 3000.0 207498.9062626398 8.221173938191335E10 10179.4127927369 185164.85646639386 8.578503933657922E10 3073.109193089089 0.5748152371730952 60.88603119098562 0.005374316292259605
6660.007918865691 1.54e+03 1.62e+03 1.47e+03 2.54e+03 0.954 1.00 0.209 528673.39184358 5.391396988178295E10 561831.7681983883 2528.9173757332615 2.0671492102760013E7 8.856954062310484 28.0 15.222222222222216 2.0 48.89575515108517 13.0 512661.2806880964 6.0752241006641975E10 554962.3425232247 1547.4452554744546 2253231.262239645 3000.0 207815.3478537314 8.218831057854489E10 11485.649962197906 187563.9852100926 8.69871043780819E10 2424.0049314644475 0.0348338032356146 0.00301138346033303 0.005414166111084422
6720.007918865691 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.949 1.00 0.210 538284.6904617414 5.732199560313081E10 566021.3970285861 40352.42598946294 2.2938252615984253E10 8.866338729890384 31.0 13.700000000000006 1.5 48.67070916921675 15.0 521407.39638657775 6.521816919467004E10 559554.3421383935 1547.4452554744546 2253231.262239645 3000.0 208034.50326614734 8.233935049751477E10 10179.4127927369 185491.3653987885 8.645246741206462E10 2048.7394620593927 0.03222880353398215 0.0029626217057304666 0.005581918583947956
6780.007918865691 1.54e+03 1.66e+03 1.41e+03 2.54e+03 0.949 1.00 0.211 534209.9704730551 5.712275306473756E10 563348.6501424464 2869.4695165689423 2.9098297226326246E7 8.856954062310484 31.0 13.700000000000006 2.0 47.321461195267126 13.0 517876.5137310431 6.478621252776491E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207312.1324533035 8.036043539415546E10 12878.363317933981 184474.79174521498 8.522627706076813E10 571.8378669178577 0.024099776795308808 0.0022569869512469357 0.00563444432296485
6840.007918865691 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.962 1.00 0.191 524438.6479627293 5.606137870463596E10 560464.0684123193 3379.6214885502163 3.59776918742447E7 8.856954062310484 30.0 14.17241379310345 1.0 56.579317880499964 15.0 508985.268587872 6.333604573822781E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204681.56368906528 8.015095274346567E10 10211.873776899727 183839.88551344216 8.456070054298172E10 3424.8868233267112 0.028644322536119576 0.002670399659401644 0.005483997345685033
6900.007918865691 1.54e+03 1.61e+03 1.50e+03 2.31e+03 0.954 1.00 0.200 498031.35424851475 5.218342859310339E10 539734.3443670464 75271.66815337897 2.3602072133900486E10 8.927797726851765 35.0 12.088235294117647 2.0 50.160571046395916 16.0 479908.3248630213 6.101392082136121E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203684.97805355245 7.971436166137312E10 10156.726406366095 183008.3942129391 8.186367122597896E10 7406.69340501662 0.01960095134227563 8.27779512196157E-4 0.005055495247295139
6960.007918865691 1.54e+03 1.62e+03 1.54e+03 2.47e+03 0.962 1.00 0.192 526089.4010653504 5.283278576287977E10 561118.7796980939 35298.100708946055 4.343184859493743E9 8.875723397470283 31.0 13.700000000000006 1.0 57.28100726334555 16.0 507716.9128934391 6.150899565110015E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202764.29746977848 7.95820903214608E10 9911.482925278842 182352.31898859882 8.336706094737561E10 4783.579732205175 0.3052172263267513 32.888738576685455 0.004963290407778358
7020.007918865691 1.54e+03 1.64e+03 1.46e+03 2.32e+03 0.954 1.00 0.200 525577.2759520004 5.289162293087207E10 562426.5065636757 39886.300098560765 1.4027836213622314E10 8.856954062310484 28.0 15.222222222222216 2.0 52.565953688480576 12.0 509806.42064820515 6.045625853834184E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 202283.7106818715 7.985523546094135E10 9842.471290202242 181679.4125621795 8.323791137126814E10 1336.6363015860466 0.020479260159315237 9.806806849662869E-4 0.005521526778876989
7080.007918865691 1.54e+03 1.64e+03 1.53e+03 2.31e+03 0.961 1.00 0.193 502852.75386574713 5.329303747086294E10 550622.4555122919 36917.01646198392 1.1815461536966608E10 8.856954062310484 29.0 14.678571428571427 1.5 53.62631579767291 14.0 488732.27380766097 5.991314866976968E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 203349.5808282431 7.945146575496594E10 10179.4127927369 187516.17340540994 8.31036944391687E10 9849.773646653422 0.019950938555030308 8.620554582748286E-4 0.005335061339934823
7140.007918865691 1.53e+03 1.62e+03 1.56e+03 2.56e+03 0.957 1.00 0.203 521466.0358958462 5.443666008197973E10 558045.9430114112 2372.593521206029 3.41936814561489E7 8.84730910810728 27.0 15.807692307692301 1.5 55.593538639499606 13.0 508450.4228362579 6.091629417267279E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 202167.4960947728 7.923806475926956E10 9945.08908390672 186655.8363306081 8.234320404821501E10 9603.529305487087 0.02386738436194029 0.0013199691081257343 0.005698337934320505
7200.007918865691 1.53e+03 1.61e+03 1.54e+03 2.34e+03 0.954 1.00 0.201 495331.7217476256 5.246381143510205E10 532212.2877810046 91557.1724557686 4.917509732529821E10 8.875723397470283 33.0 12.84375 1.0 50.52505566548146 18.0 481568.4271188702 5.9539543077074066E10 525471.4691864369 1540.1459854014613 2253872.173758235 3000.0 202137.48799082477 7.874192571671022E10 9888.734711957262 181416.40274421757 8.089952232563847E10 7406.861682899657 0.017372253672491667 6.858269187806127E-4 0.005021588201853246
7260.007918865691 1.53e+03 1.60e+03 1.47e+03 2.32e+03 0.961 1.00 0.193 500873.5519287928 5.361364304321282E10 544887.6343774577 88597.84105580243 4.904798720874798E10 8.866338729890384 29.0 14.678571428571427 1.5 53.58209593969801 14.0 488172.4974808096 6.092859759519906E10 534279.8214929646 1540.1459854014613 2253872.173758235 3000.0 203174.93443152172 7.838319478463379E10 9945.08908390672 180192.60551341382 8.045039753179802E10 2668.5767122833363 0.01941002804034276 0.0010326438498053014 0.005520479652494496
7320.007918865691 1.53e+03 1.61e+03 1.42e+03 2.28e+03 0.955 1.00 0.199 517947.96338632965 5.704148434826666E10 553106.1280490595 83235.82212690478 4.671230006913684E10 8.927797726851765 32.0 13.258064516129037 1.0 50.418229336841655 16.0 502157.58166269556 6.5346179886253784E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200302.8186879121 7.750349890589607E10 9911.482925278842 177230.58866593873 8.071342219332253E10 1573.1091930890889 0.01839073327107274 8.526666502085529E-4 0.005021588201853246
7380.007918865691 1.53e+03 1.64e+03 1.41e+03 2.44e+03 0.961 1.00 0.194 518587.65007045894 5.626365329257095E10 553092.5480309338 19823.755037499614 2.818500009699975E9 8.866338729890384 30.0 14.17241379310345 1.0 56.42318986622261 15.0 501326.88204697135 6.438842237220783E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199909.98409597191 7.729205825298665E10 11485.649962197906 175453.24323484377 8.074678837213368E10 519.429628170953 0.022875724044042058 0.0011672719118703966 0.005526373522869221
7440.007918865691 1.53e+03 1.67e+03 1.39e+03 2.57e+03 0.958 1.00 0.201 511703.08970063797 5.695440788165091E10 553392.3287562446 999.3184350943468 5854482.071670606 8.84730910810728 28.0 15.222222222222216 2.0 51.77713583109627 12.0 498666.5492395828 6.352600262898261E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 200034.00151337913 7.728246053841765E10 13379.649423442566 173072.02607345307 8.09017395117764E10 1419.8561504465301 0.30576454693706656 32.24742779777947 0.006094047034110546
7500.007918865691 1.52e+03 1.64e+03 1.44e+03 2.35e+03 0.955 1.00 0.198 536349.0495180537 5.45129356509055E10 565235.4893971863 23705.610638394995 7.401170412160296E9 8.866338729890384 29.0 14.67857142857143 2.0 51.407632789253256 13.0 518493.2714547294 6.3367023278584114E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199501.6439652531 7.780358444751465E10 12531.406360621046 176502.99669592528 8.208780441731091E10 2048.7394620593927 0.019361753831904516 7.62061033406552E-4 0.005698337934320505
7560.007918865691 1.52e+03 1.67e+03 1.45e+03 2.55e+03 0.958 1.00 0.201 528350.1900672639 5.652268942492912E10 562726.2589930735 11467.976289821876 1.3985059267989538E9 8.852131585208882 29.0 14.67857142857143 1.5 51.23587687709733 14.0 514781.6026257359 6.355746030944971E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199549.94785465364 7.80660800546629E10 19928.650939382842 173342.0266242013 8.122970210358026E10 2048.7394620593927 0.023897889247033944 0.0014024972611140151 0.006094047034110546
7620.007918865691 1.52e+03 1.67e+03 1.45e+03 2.56e+03 0.953 1.00 0.203 534985.336810081 5.439186431675408E10 565395.6557848346 9329.368971148331 7.028134647086146E8 8.866338729890384 31.0 13.700000000000006 1.5 51.63475840809237 15.0 517128.876858779 6.3027586249427826E10 557993.5612867309 1525.5474452554727 2254833.541036125 3000.0 199629.8944806737 7.791452490749615E10 19928.650939382842 173488.4168097494 8.130444827748563E10 2425.869268609928 0.021228417075990432 0.0010110221027316176 0.00563444432296485
7680.007918865691 1.52e+03 1.68e+03 1.50e+03 2.54e+03 0.958 1.00 0.200 526732.4834861377 5.429166828050193E10 559962.1698813138 65946.46693672468 2.6768948176564533E10 8.875723397470283 32.0 13.258064516129037 1.0 50.03596555940898 16.0 508381.10486367997 6.280326660224924E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200284.25480218744 7.802286711917914E10 24095.690904230723 175521.22783780892 8.207503577661827E10 3129.459361304545 0.29537991258413177 30.104273153364378 0.005521493675771866
7740.007918865691 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.949 1.00 0.211 528040.3291926871 5.385777419990597E10 559642.8272092973 60372.9569554651 2.568721044830631E10 8.866338729890384 31.0 13.700000000000006 2.0 47.864860049792334 14.0 513369.64097732195 6.093327988576708E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201459.3477116519 7.850259899510437E10 23537.752927545724 176706.727233448 8.354324596657713E10 3594.2510711601185 0.02382229709794686 0.0012977883329209016 0.005698337934320505
7800.007918865691 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.949 1.00 0.211 525977.3479234799 5.125854632761746E10 558045.9430114112 2869.460667144104 2.9098351482164614E7 8.856954062310484 30.0 14.172413793103448 2.0 51.89279399844953 14.0 509671.94202057837 5.934418934785818E10 552035.498742194 1525.5474452554727 2254833.541036125 3000.0 198859.0874260237 7.71196896992047E10 23537.752927545724 172692.72464798842 8.138782170744748E10 3146.2183861781778 0.020791902660559494 9.436253010807846E-4 0.005698337934320505
7860.007918865691 1.52e+03 1.69e+03 1.48e+03 2.55e+03 0.958 1.00 0.201 520444.24170005665 5.428154412159164E10 557301.1829060486 10745.03391403301 8.613359024702797E8 8.852131585208882 28.0 15.222222222222216 2.0 51.9884109373894 13.0 506410.68116799137 6.1010088742305275E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 201139.3597884969 7.845894169624654E10 23685.411451910488 174141.30693023241 8.372893892654294E10 2999.937411386587 0.5845240450714924 65.13227505111553 0.006094047034110546
7920.007918865691 1.52e+03 1.62e+03 1.48e+03 2.53e+03 0.954 1.00 0.200 529738.5291701022 5.3784297895934525E10 557941.0972379412 20951.73066677393 2.9860835056565075E9 8.875723397470283 31.0 13.700000000000006 2.0 52.5134793861669 14.0 511240.1254345589 6.234803352219284E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 200057.46561423162 7.846530355222285E10 10211.873776899727 175115.96664865263 8.292631098592537E10 2681.1558861776866 0.01864119952530721 8.689916600107175E-4 0.005784485481207372
7980.007918865691 1.53e+03 1.59e+03 1.47e+03 2.50e+03 0.958 1.00 0.200 531376.1905186347 5.55865928654027E10 562388.9668111972 15239.303604142031 2.5586677239627843E9 8.84730910810728 29.0 14.678571428571434 2.0 49.707331280896405 13.0 517571.69261158456 6.32261788131656E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 199527.13085443585 7.850320758422298E10 12531.406360621046 176609.61407331307 8.329220639306345E10 2426.4461906757992 0.02571461230088323 0.0017826795435459915 0.005335061339934823
8040.007918865691 1.53e+03 1.67e+03 1.42e+03 2.55e+03 0.952 1.00 0.204 533339.4380791079 5.280899934520899E10 562868.8084768218 8175.01023209307 4.930228487469394E8 8.861516252788782 30.0 14.172413793103448 2.0 49.84050917356087 14.0 515990.35200727114 6.10314771453751E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198804.98598391848 7.815113510060042E10 10211.873776899727 174424.19893298714 8.177073299879367E10 1924.265647265831 0.026059758245741308 0.001902009492535095 0.006094047034110546
8100.007918865691 1.53e+03 1.62e+03 1.47e+03 2.55e+03 0.959 1.00 0.199 522836.25724029203 5.319617526779844E10 560739.5717424336 19339.598885659616 3.1916463068202186E9 8.861516252788782 31.0 13.700000000000006 1.0 48.20226779612816 16.0 506296.61135170195 6.093741696021215E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197893.14506680815 7.751037536843616E10 10179.4127927369 178438.42994812859 8.257754456238634E10 2426.4461906757992 0.02294370344942687 0.0016602104477266965 0.006094047034110546
8160.007918865691 1.53e+03 1.68e+03 1.42e+03 2.34e+03 0.961 1.00 0.193 519606.5869220547 5.2302165360145226E10 553092.5480309338 71210.393931167 3.614577033588497E10 8.927797726851765 32.0 13.258064516129037 1.0 46.81308060925956 16.0 502183.5172983211 6.092948634680627E10 546582.0721862451 1540.1459854014606 2253872.1737582353 3000.0 197123.80253049522 7.690039889573405E10 10211.873776899727 174063.3945607062 8.061224615558185E10 1712.4434116633556 0.021971136447550135 0.001600521166886586 0.0053033926639585085
8220.007918865691 1.53e+03 1.64e+03 1.41e+03 2.24e+03 0.962 1.00 0.190 518243.61035673757 5.3684412667780624E10 556719.6238159138 53444.07852148259 1.3484177708152E10 8.875723397470283 30.0 14.172413793103445 1.0 47.09494131578196 15.0 505726.41919133515 6.145452315743734E10 552477.8917054839 1540.1459854014606 2253872.1737582353 3000.0 196071.01672221997 7.629643234394485E10 11485.649962197906 177038.86411551276 8.098180944219276E10 2283.2578822178075 0.020742706252367165 0.0016955688750367047 0.005180813424748342
8280.007918865691 1.54e+03 1.71e+03 1.45e+03 2.35e+03 0.962 1.00 0.192 520455.7345182599 4.979790025803546E10 554984.3783671791 37169.660720097105 7.853198929053039E9 8.861516252788782 29.0 14.67857142857143 1.5 49.99115001042764 14.0 506839.3067773377 5.737303743593171E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 199057.5244400052 7.72523978922267E10 17272.49025437173 176192.09634136278 8.039278222552242E10 2283.2578822178075 0.01643116970190293 6.234504250486224E-4 0.00563444432296485
8340.007918865691 1.54e+03 1.70e+03 1.43e+03 2.35e+03 0.961 1.00 0.193 515876.7338004355 5.175509677089861E10 547282.6880004157 28299.307962226696 8.184089779139821E9 8.808122320218262 27.0 15.807692307692301 1.5 51.25935561886765 13.0 505212.34134393453 5.809465865267499E10 539811.958762197 1547.4452554744546 2253231.2622396452 3000.0 197784.80562890525 7.70227577808357E10 12878.363317933981 179839.41467322892 8.161628078426773E10 1712.4434116633556 0.01914293792811619 9.74426227951112E-4 0.005892832129289893
8400.007918865691 1.53e+03 1.70e+03 1.42e+03 2.36e+03 0.961 1.00 0.193 517171.8302232535 5.155538836980587E10 547718.9222233015 27870.69648794227 7.649153331208642E9 8.84730910810728 28.0 15.222222222222216 2.0 50.15616637703709 13.0 505863.3379702332 5.802411836764838E10 540917.5261566747 1540.145985401461 2253872.173758235 3000.0 200225.26250201178 7.801081399587308E10 12878.363317933981 179172.03896863275 8.156629738022855E10 519.9527551448142 0.01651786227666517 5.846656603681266E-4 0.005698337934320505
8460.007918865691 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.958 1.00 0.200 499306.4096962419 5.1680109199251114E10 539655.8076168089 15405.267576569115 2.8480803251668115E9 8.808122320218262 28.0 15.222222222222216 2.0 52.33717118052413 12.0 488832.922363559 5.754465095416277E10 531599.3130329754 1540.145985401461 2253872.173758235 3000.0 202222.76475400742 7.885299714039064E10 12531.406360621046 179893.70326905214 8.22396806979412E10 519.9527551448142 0.016848188694249474 5.941761580940749E-4 0.005752447825789299
8520.007918865691 1.53e+03 1.64e+03 1.45e+03 2.27e+03 0.962 1.00 0.192 511867.20118902065 5.2643590880523796E10 551970.9939522222 19145.03649232885 2.2839997971853423E9 8.808122320218262 27.0 15.807692307692301 2.0 51.559689084221 12.0 501904.4054080718 5.813473060468271E10 546945.8426175902 1540.145985401461 2253872.173758235 3000.0 203151.7825731204 7.969312812355588E10 11485.649962197906 179654.16350891723 8.316694593845926E10 2403.9645032191356 0.017533063121075602 7.503424224275576E-4 0.005728852322846529
8580.007918865691 1.53e+03 1.66e+03 1.41e+03 2.29e+03 0.962 1.00 0.191 516750.8725013987 5.290539428859994E10 559470.9199439561 22311.431003953425 3.14199132079668E9 8.808122320218262 27.0 15.807692307692301 2.0 52.04768523634396 12.0 506117.98321964534 5.8672181318516396E10 556249.6543995731 1540.145985401461 2253872.173758235 3000.0 204850.5603477238 8.04836903137785E10 11485.649962197906 180898.8598633884 8.417032728467976E10 519.9527551448142 0.019241289806856826 8.277734969832401E-4 0.006139947167019421
