#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.55e+03 1.61e+03 1.33e+03 2.42e+03 0.942 1.00 0.203 527283.5758494005 4.4780192689249405E10 556708.1237083352 805.7612774027848 1.9579341674596813E7 8.799155876275918 55.0 7.611111111111115 1.0 39.34722865102092 49.0 469760.09062172065 6.788293384737565E10 534968.2053453353 1554.7445255474454 2252483.532134576 3000.0 207125.36052507162 7.99300567787057E10 10145.442255304359 181088.78830922846 8.444828894475761E10 483.2293775708662 0.017656204629219185 8.823440730184501E-4 0.004233552992426474
600.0020591930135 1.55e+03 1.67e+03 1.32e+03 2.39e+03 0.942 1.00 0.204 521691.97869441414 4.3888673673848274E10 552935.9631434234 22711.076293725106 1.603646185260315E10 8.860347114743224 58.0 7.210526315789469 1.0 38.128887081518556 51.0 460971.2421627638 6.776848204993384E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207421.96220093162 7.933706682272728E10 10925.131612220173 183292.69016021787 8.481799204532849E10 483.2293775708662 0.016844326589855785 8.278818250486336E-4 0.004197950533626427
660.0020591930135 1.55e+03 1.66e+03 1.34e+03 2.39e+03 0.966 1.00 0.183 518813.2331517491 4.530441685442135E10 552606.2306676735 1525.153865621975 8.448927768558751E7 8.80986165990816 57.0 7.33928571428571 1.0 38.7839126844738 49.0 460444.4219300248 6.722698666175274E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206730.87808350372 7.93549966626686E10 10936.395427796951 181815.90043103465 8.41490914433332E10 483.2293775708662 0.020583379215841902 0.0012664683160559197 0.004499793359022533
720.0020591930135 1.55e+03 1.64e+03 1.36e+03 2.37e+03 0.962 1.00 0.179 525915.0548223982 4.7311622395094444E10 556719.6238159138 5292.571284594098 7.354522882861661E8 8.830241653883004 55.0 7.611111111111115 1.0 39.539527233345574 49.0 465912.88050087396 6.978278293571289E10 528330.6795078571 1554.7445255474454 2252483.532134576 3000.0 208584.8235386732 7.958849354683548E10 10211.873776899727 184136.267702335 8.441220257715363E10 483.2293775708662 0.01896149647874531 8.521919251769371E-4 0.00450328526648851
780.0020591930135 1.54e+03 1.60e+03 1.41e+03 2.37e+03 0.962 1.00 0.179 530697.4840469194 4.646996633049262E10 558472.9292755071 5413.59864642924 7.348218994119929E8 8.833149948017748 55.0 7.611111111111115 1.0 39.784996065724116 49.0 469815.8867007414 6.9816169030511E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207902.42015627603 7.989784557320816E10 9875.898913248111 184433.58333911846 8.3615341582067E10 1153.2943803825074 0.017910600771701302 6.549639847622349E-4 0.00450328526648851
840.0020591930135 1.54e+03 1.63e+03 1.39e+03 2.38e+03 0.959 1.00 0.180 527199.1364726904 4.6270762142309006E10 556708.1237083352 5217.849556103212 6.867156050850682E8 8.780308881795525 55.0 7.611111111111116 1.0 39.91850975905346 49.0 468223.3614758567 6.880449532243042E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208102.99959000104 7.976182761558324E10 10211.873776899727 182361.01420099539 8.381806187087541E10 1153.2943803825074 0.01794738692853864 7.184576013797275E-4 0.00450328526648851
900.0020591930135 1.54e+03 1.64e+03 1.26e+03 2.37e+03 0.959 1.00 0.181 520127.8162560194 4.664274207080564E10 549940.6953618642 15632.428635395865 3.255070609918248E9 8.814134101881706 57.0 7.33928571428571 1.0 39.80373522249316 51.0 459936.36490426643 6.894167669617667E10 520729.38912837 1547.4452554744548 2253231.262239645 3000.0 208153.77598459757 7.980314293217615E10 10379.649423442566 183147.57665299732 8.421079427311807E10 483.2293775708662 0.019179026432436845 9.998357212839919E-4 0.004490783354750108
960.0020591930135 1.54e+03 1.63e+03 1.18e+03 2.37e+03 0.962 1.00 0.180 526681.4522224666 4.7044627454377396E10 556696.6236007566 5574.939466227963 7.360775612512159E8 8.824469504473349 56.0 7.472727272727268 1.0 40.51467705954298 49.0 467376.3228341881 6.954126014123248E10 530760.5611077247 1547.4452554744548 2253231.262239645 3000.0 206187.57166256776 7.892193930022441E10 10211.873776899727 182425.0833954147 8.440457589117169E10 0.0 0.020363073951886513 0.0012242516194931547 0.004499793359022533
1020.0020591930135 1.54e+03 1.63e+03 1.30e+03 2.30e+03 0.960 1.00 0.180 536384.9332283897 4.399057509686892E10 561803.6953721183 27945.05380452139 1.4845620115384369E10 8.87406194798092 57.0 7.33928571428571 1.0 39.49420062638169 50.0 473625.29163728823 6.8704302459526955E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 204569.72376578106 7.83835081244884E10 10211.873776899727 182914.45654825788 8.49241619819863E10 483.2293775708662 0.29317676345068383 30.59948258272088 0.004490783354750108
1080.0020591930133 1.54e+03 1.61e+03 1.40e+03 2.33e+03 0.964 1.00 0.186 528451.0828489249 4.6108142519675415E10 559602.5045033012 6483.78307713181 9.499326342181299E8 8.805284502030457 58.0 7.210526315789469 1.0 39.11007216000639 50.0 467118.07879596826 6.975050229232263E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 207683.66671291197 7.957094213691187E10 10379.649423442566 183994.5646386003 8.456664778722601E10 1153.2943803825074 0.02101629275468031 0.0012427249009511374 0.00450328526648851
1140.0020591930133 1.54e+03 1.62e+03 1.38e+03 2.32e+03 0.961 1.00 0.182 536159.2396524372 4.56995037942521E10 560832.1341508124 17015.53116891886 2.963465190243499E9 8.824298138516625 58.0 7.210526315789469 1.0 38.35954753667006 49.0 474505.88168090116 6.982073806321892E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 205234.30504501174 7.842719952131526E10 10379.649423442566 182909.58899583717 8.389431133285333E10 1153.2943803825074 0.02426784553845254 0.0016677125518950505 0.00450328526648851
1200.0020591930133 1.55e+03 1.64e+03 1.37e+03 2.29e+03 0.939 1.00 0.198 527062.9810979456 5.076048867344765E10 556719.6238159138 6839.38993080574 7.176332060441254E8 8.76861911515352 54.0 7.754716981132081 1.0 38.71687450651169 46.0 469534.2682459712 7.212906537011586E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 204468.28065528232 7.83989887074444E10 10379.649423442566 182318.3289654041 8.342741470535667E10 483.2293775708662 0.02536402094286501 0.001962857461016665 0.004499793359022533
1260.0020591930133 1.55e+03 1.63e+03 1.38e+03 2.21e+03 0.933 1.00 0.208 539199.9197853559 5.258680503652566E10 564753.1763290818 11477.560780173073 1.524956468335913E9 8.776638728464665 56.0 7.472727272727269 1.0 37.75057249772147 48.0 479196.46084089566 7.527096375555592E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205634.02797600103 7.909492013011972E10 10211.873776899727 182129.64095331173 8.319844571344058E10 483.2293775708662 0.020824774018334054 0.0013870490971824951 0.004422234287231508
1320.0020591930133 1.55e+03 1.61e+03 1.39e+03 2.32e+03 0.922 1.00 0.231 526520.5490443408 5.040748188346995E10 558045.9430114112 39752.90654818755 2.836497094618447E10 8.739135326566931 56.0 7.472727272727269 1.0 39.75054369320909 49.0 466591.72579471517 7.246086165303918E10 526803.7371282721 1554.7445255474454 2252483.532134576 3000.0 205009.6992872912 7.879424931544632E10 10156.726406366095 183354.42837366965 8.300746727320528E10 1153.2943803825074 0.021617763993655306 0.0013594568794939208 0.004530031466541363
1380.0020591930133 1.55e+03 1.59e+03 1.36e+03 2.30e+03 0.927 1.00 0.221 534167.0633882926 5.077076905294415E10 560832.1341508124 8213.436557333023 1.211879511419526E9 8.71595931025636 54.0 7.754716981132081 1.0 40.593152918450016 47.0 478089.97972572653 7.297627309386879E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204333.90097502974 7.86716164653693E10 9853.191921756594 179367.78750400327 8.264727541885564E10 483.2293775708662 0.022705534248710437 0.0015026957104290971 0.00450328526648851
1440.0020591930133 1.55e+03 1.59e+03 1.37e+03 2.28e+03 0.966 1.00 0.180 530458.5403687902 5.110461308539885E10 557882.7535634224 7920.898143943962 1.308862508113226E9 8.8685822896225 54.0 7.754716981132081 1.0 40.19658694867271 46.0 475571.6109705213 7.241899193311362E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 202715.70221944244 7.76267966453659E10 9853.191921756594 180085.9627817175 8.268795279562894E10 1153.2943803825074 0.5909459677365008 65.08855563465212 0.00450893790729969
1500.0020591930133 1.56e+03 1.60e+03 1.38e+03 2.47e+03 0.964 1.00 0.187 522962.84982821153 5.064301234890237E10 555984.4048460529 21102.740859904752 6.453753241398078E9 8.874771047283346 56.0 7.47272727272727 1.0 39.445628094347505 48.0 467555.81716201967 7.137691335434717E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 202189.3543646106 7.75644224034178E10 9857.966181083131 180979.29057358546 8.227448943838545E10 1153.2943803825074 0.8484548169674061 91.68734381490452 0.00450328526648851
1560.0020591930133 1.55e+03 1.60e+03 1.38e+03 2.49e+03 0.963 1.00 0.189 529354.3407531674 4.8058314375818665E10 557314.2967013598 35904.20353169927 2.364968681319496E10 8.825330778697095 58.0 7.210526315789469 1.0 38.355823194559854 49.0 471062.80133930396 7.032087505653719E10 532466.6016300973 1554.7445255474454 2252483.532134576 3000.0 204309.60922818823 7.851990875939413E10 9894.214067334273 182085.8946088634 8.31807644770678E10 1153.2943803825074 0.02373160917227939 0.001973348069265154 0.004499793359022533
1620.0020591930133 1.55e+03 1.63e+03 1.39e+03 2.57e+03 0.964 1.00 0.186 525024.7727886664 5.000677769578595E10 556369.6680290112 2995.737336980832 3.358219315833599E8 8.782455224003462 56.0 7.472727272727269 1.0 39.77196786191788 49.0 469174.7175205078 7.120001865475298E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 202896.4322576816 7.739546190738838E10 10145.527825928237 181607.80336042462 8.311979170515154E10 1153.2943803825074 0.02310504576483663 0.001409815623701648 0.004626671035698845
1680.0020591930133 1.54e+03 1.61e+03 1.39e+03 2.56e+03 0.965 1.00 0.184 534128.7278615776 5.1246501476316925E10 559387.5516449355 341.3704498985256 2253911.7305855495 8.77199531772317 53.0 7.903846153846157 1.0 41.21215298361027 47.0 477265.5470604201 7.321488702526598E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 202198.93459268153 7.776647723315353E10 9894.214067334273 181972.41138819145 8.346049437101906E10 1153.2943803825074 0.023275032320336835 0.0013530608547029995 0.004771133442525379
1740.0020591930133 1.54e+03 1.64e+03 1.38e+03 2.52e+03 0.965 1.00 0.184 532447.5810515541 4.847797716281771E10 559125.570428996 13790.255287366972 2.3805180920767136E9 8.811647703709978 56.0 7.472727272727269 1.0 39.536131878393526 49.0 471722.0625975254 7.14735331535976E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205769.58083453108 7.876163640317392E10 10379.649423442566 183813.17278122186 8.448772526496931E10 1153.2943803825074 0.02282036467921228 0.0013636853608830928 0.004530031466541363
1800.0020591930133 1.54e+03 1.64e+03 1.37e+03 2.34e+03 0.967 1.00 0.179 530561.4437752382 4.836168409952576E10 558472.9292755071 14569.237473953808 3.0831141787165384E9 8.851277020614223 55.0 7.611111111111115 1.0 39.223797487089065 48.0 470484.73419992556 7.091005764534888E10 530877.4466394099 1547.4452554744548 2253231.262239645 3000.0 206217.20048876156 7.90646149205905E10 10379.649423442566 184062.38868316103 8.44839326792375E10 1153.2943803825074 0.022348971455742214 0.001378283772517528 0.004530031466541363
1860.0020591930133 1.55e+03 1.63e+03 1.39e+03 2.54e+03 0.965 1.00 0.185 527131.708818649 4.994836159559391E10 557823.9153693988 5685.96025952486 7.266525958246896E8 8.87591297400974 54.0 7.754716981132081 1.0 39.72690701254936 46.0 470448.64928705106 7.131302417295728E10 530748.0701959557 1554.7445255474454 2252483.532134576 3000.0 206482.39690106042 7.939039180776837E10 10211.873776899727 183506.92255819638 8.42696672096463E10 1153.2943803825074 0.5710703788064185 61.63538833552655 0.004714184183117257
1920.0020591930133 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.965 1.00 0.185 531427.6622389362 4.8349216616809E10 557797.5237924877 26727.8671328282 8.898822896908703E9 8.916402631827236 58.0 7.210526315789469 1.0 37.781201316691025 50.0 470592.7780285004 7.127084594858774E10 528271.9340111169 1554.7445255474454 2252483.532134576 3000.0 207438.88187567846 7.955728383502354E10 11485.649962197906 182832.61649351812 8.421266724549335E10 1153.2943803825074 0.5717785824830456 62.10471955537215 0.004499793359022533
1980.0020591930133 1.55e+03 1.66e+03 1.39e+03 2.53e+03 0.964 1.00 0.186 535972.7412483068 5.123832365300429E10 565535.0365225258 6526.564039200908 6.030670352193422E8 8.88095980494419 57.0 7.33928571428571 1.0 38.10668124941032 48.0 476368.2044866502 7.374938154260184E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208500.60675573364 7.971733637427187E10 12878.363317933981 183033.35817753908 8.471221907292957E10 1153.2943803825074 0.02164731523932315 0.0013206903648778187 0.004499793359022533
2040.0020591930133 1.55e+03 1.61e+03 1.39e+03 2.42e+03 0.964 1.00 0.186 532402.7675331822 5.036741917830501E10 562202.8645171656 41947.532760575334 2.250036554613342E10 8.916402631827236 59.0 7.086206896551723 1.0 36.153320918418096 48.0 469611.9745483406 7.405997491770027E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 205000.57045582717 7.957354808799052E10 10211.873776899727 184230.49939135282 8.503902429593973E10 471.97828130247734 0.2962712632278833 30.748410728753 0.004499793359022533
2100.0020591930133 1.55e+03 1.63e+03 1.41e+03 2.38e+03 0.963 1.00 0.188 529366.314261061 5.035196516786501E10 556719.6238159138 9513.298150639963 2.772249438116005E9 8.886542457677315 58.0 7.210526315789469 1.0 35.952715396210436 49.0 470562.499374887 7.272804060206683E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208897.90650234756 8.017581680509663E10 10379.649423442566 187727.68935162429 8.417719891002351E10 1153.2943803825074 0.02219797613033804 0.0014628002854028192 0.004530031466541363
2160.0020591930133 1.55e+03 1.64e+03 1.30e+03 2.56e+03 0.963 1.00 0.189 531518.781125074 4.860460310704253E10 560907.2477417549 1767.3868510023028 8.953773809766597E7 8.88095980494419 55.0 7.611111111111113 1.0 37.894798103043634 47.0 473901.050221697 7.087444131075734E10 534721.9496429008 1554.7445255474454 2252483.532134576 3000.0 206632.38758871335 7.904362428457738E10 10379.649423442566 185343.27774446466 8.410607991239781E10 471.88510505023834 0.022528178736316875 0.0014698896567174318 0.004714184183117257
2220.0020591930133 1.55e+03 1.62e+03 1.24e+03 2.55e+03 0.965 1.00 0.185 525021.9730601744 4.747430361488274E10 546321.3698928358 18029.75890308797 1.3453712199851736E10 8.88095980494419 54.0 7.754716981132081 1.0 40.12571861823658 46.0 468138.18383812596 6.920967555696793E10 522946.6651749497 1554.7445255474454 2252483.532134576 3000.0 207681.72065191212 7.983234386434135E10 10211.873776899727 186057.99405536935 8.365946062064969E10 0.0 0.02311572400459648 0.001443742484674484 0.0046813518291333265
2280.0020591930133 1.55e+03 1.63e+03 1.27e+03 2.55e+03 0.965 1.00 0.184 526580.8152063711 5.015214589288982E10 552392.5380759619 3631.163059460325 4.6698651168740845E8 8.88095980494419 54.0 7.754716981132081 1.0 40.540533211730654 46.0 471003.685631689 7.123758241730188E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205951.2326985242 7.862732995508693E10 10211.873776899727 185517.06741274835 8.421029041754404E10 0.0 0.0235503846077375 0.0014799329425570923 0.004714184183117257
2340.0020591930133 1.55e+03 1.63e+03 1.29e+03 2.54e+03 0.965 1.00 0.184 531684.6377822257 4.8940666320875694E10 556609.387867194 9749.857204029964 2.295507327941532E9 8.86441204996613 55.0 7.611111111111115 1.0 40.29345968121575 48.0 472803.1922045265 7.154765007173639E10 525622.689656745 1554.7445255474454 2252483.532134576 3000.0 207334.97828115046 7.95430934480084E10 10156.726406366095 187203.87342334466 8.316337067506609E10 0.0 0.02342857686063602 0.0015007238249754745 0.004530031466541363
2400.0020591930133 1.55e+03 1.61e+03 1.38e+03 2.57e+03 0.965 1.00 0.184 533396.2821201108 5.031832594779017E10 563348.6501424464 341.824370184486 2253608.580001322 8.811310556357107 52.0 8.058823529411761 1.0 42.653680621820186 46.0 476875.52539027145 7.215550004087866E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207108.2338963627 7.973675660884286E10 9894.214067334273 186221.0801787179 8.387997612553253E10 471.79176181036746 0.024952829064092328 0.0016756449261085416 0.004764876033060167
2460.0020591930133 1.55e+03 1.61e+03 1.47e+03 2.54e+03 0.965 1.00 0.184 536778.7573701914 4.918418991175114E10 562183.122814682 6646.227826681333 1.1360516507106502E9 8.851277020614223 54.0 7.7547169811320815 1.0 41.94726802343506 47.0 477503.445238953 7.214256187502197E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207060.7297903438 7.997045721042146E10 9853.191921756594 185729.80511819673 8.424160043968123E10 2201.549514771586 0.02469361126832007 0.0017181152893158656 0.004569182070447984
2520.0020591930133 1.55e+03 1.61e+03 1.41e+03 2.51e+03 0.965 1.00 0.184 539330.2704613945 4.8191035357192085E10 562183.122814682 3752.983333613898 2.6109095586256245E8 8.834155220901632 55.0 7.611111111111115 1.0 41.01054474003255 46.0 479980.918238597 7.13425731004162E10 542932.2527791123 1554.7445255474454 2252483.532134576 3000.0 205400.58246181664 7.894690034972072E10 9857.966181083131 185724.57519870796 8.448081426363437E10 1153.2943803825074 0.02430138276923845 0.0017364045036574586 0.00450328526648851
2580.0020591930133 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.965 1.00 0.185 541697.1596317227 4.980326074520812E10 563348.6501424464 6706.934200861303 8.073117549370844E8 8.851277020614223 55.0 7.611111111111116 1.0 40.32762837141419 47.0 481967.80924316985 7.31768648439522E10 542809.4808135891 1554.7445255474454 2252483.532134576 3000.0 207257.55676772897 7.959378573628032E10 9857.966181083131 183098.0766917309 8.396374631659113E10 1153.2943803825074 0.02450176824682837 0.0018250439150572922 0.004530031466541363
2640.0020591930133 1.53e+03 1.59e+03 1.39e+03 2.43e+03 0.965 1.00 0.184 541059.4345768887 4.674637841601761E10 564223.3379239365 20414.91928305686 3.867294618444634E9 8.88095980494419 57.0 7.33928571428571 1.0 39.05626560639006 48.0 478108.49938268145 7.115586295046883E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 205859.60839087778 7.926183612412799E10 9853.191921756594 184455.3645263052 8.39582282616485E10 471.31641110100696 0.023393435246693718 0.0017302718955951924 0.004490783354750108
2700.0020591930133 1.53e+03 1.60e+03 1.47e+03 2.24e+03 0.967 1.00 0.179 544356.2189294805 4.794421576361371E10 565649.1795900451 38311.87270433854 1.5424260479474184E10 8.924293643582264 59.0 7.0862068965517215 1.0 37.73326722582331 49.0 479183.1909425257 7.263967613951262E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 206098.72233377848 7.879117797355797E10 9857.966181083131 188253.80922325057 8.352755330497731E10 2196.7327073990905 0.02346789738246512 0.0017747673396099897 0.004391564761897518
2760.0020591930133 1.54e+03 1.59e+03 1.25e+03 2.20e+03 0.961 1.00 0.193 532131.2045627154 5.010007335926555E10 559697.6509040032 12329.87092981916 1.8072032536788437E9 8.898681218385713 55.0 7.611111111111115 1.0 38.31124602942381 45.0 476374.2772862685 7.08931614108357E10 539470.6629627615 1547.4452554744548 2253231.262239645 3000.0 205672.9670984127 7.852441869654468E10 9857.966181083131 186490.95309170973 8.35453429948939E10 0.0 0.025881967031658435 0.0021632670110837645 0.0043618169028134144
2820.0020591930133 1.54e+03 1.60e+03 1.47e+03 2.35e+03 0.965 1.00 0.184 530372.2546281603 4.869705557663457E10 550458.9091324036 8603.914790294644 1.3935510824806156E9 8.88095980494419 53.0 7.903846153846155 1.0 38.80886275136519 45.0 475569.049074035 6.960764732986345E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205167.18589035972 7.869591791731313E10 9857.966181083131 187020.50393283306 8.32795872525304E10 2195.361575550926 0.024599755693394603 0.0020150653960459915 0.004499793359022533
2880.0020591930133 1.54e+03 1.61e+03 1.48e+03 2.32e+03 0.965 1.00 0.184 531215.7256839725 4.9608637249457886E10 554099.2139833982 23229.802997124116 9.321333149555326E9 8.878117160600747 55.0 7.611111111111115 1.0 37.953008017943205 47.0 473848.74735359015 7.137370689826515E10 526437.117067008 1547.4452554744548 2253231.262239645 3000.0 205584.43174734764 7.895861077465634E10 10140.430571572642 187877.05142648375 8.34925998029494E10 3844.269269813225 0.023448715525454578 0.0018764346287841096 0.004499793359022533
2940.0020591930133 1.54e+03 1.61e+03 1.47e+03 2.31e+03 0.965 1.00 0.183 530208.621486049 4.90554607421575E10 559454.6287063988 12013.330588516541 1.894719004684494E9 8.864614676144644 54.0 7.754716981132079 1.0 38.02474177345048 45.0 474123.27195339266 7.047231854717297E10 531288.6296038078 1547.4452554744548 2253231.262239645 3000.0 206807.602787319 8.052100263467021E10 10140.430571572642 187136.44208656144 8.490737910136613E10 2416.7623437036154 0.023264005286151586 0.0018786753870732188 0.004490783354750108
