#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024532037195 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.732 1.00 0.435 401731.1983241009 6.857232227595405E10 424338.5099504662 1537.9765448931885 2.4879699550732094E8 8.893153011851105 133.0 3.1136363636363593 1.0 18.264238501781776 116.0 287362.1292969173 8.100744740861438E10 166223.44613369438 1518.2481751824816 2255153.9967954303 3000.0 203445.89161674507 7.956974331752887E10 9916.900086088286 202561.2892465419 8.022998589291577E10 2909.9954781159736 0.12202948132334379 2.4062670790847447 0.0018334047123138924
600.024532037195 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.737 1.00 0.423 402820.68062646326 6.8066887495573875E10 425092.08888259 701.7580295773851 3.1529161221880347E7 8.893609106235438 136.0 3.0444444444444394 1.0 18.01527820368644 119.0 286391.9255612967 8.121436985286269E10 165884.08491268242 1518.2481751824816 2255153.9967954303 3000.0 203224.14310632506 7.958739689773196E10 9916.900086088286 204484.52716935682 8.105232158373692E10 2909.9954781159736 0.01211713298393842 6.309974202619567E-4 0.0017962363049926586
660.024532037195 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.740 1.00 0.431 402180.6391330924 6.796716488072673E10 425005.3642084204 1609.4549745064753 2.456688462741752E8 8.899180092253935 135.0 3.067164179104475 1.0 18.100885934033727 118.0 285687.18781356135 8.071699132728944E10 163771.80777362827 1518.2481751824816 2255153.9967954303 3000.0 204613.57216311296 7.974505157606352E10 9876.334984509473 201285.56729946155 8.0025970045586E10 2909.9954781159736 0.01337900114307049 8.108855096097269E-4 0.0018105234410226974
720.024532037195 1.51e+03 1.52e+03 1.43e+03 1.82e+03 0.856 1.00 0.351 405670.84512042784 6.640123946403166E10 440800.99642913777 4974.1990596452415 8.668500218384306E8 8.897334137620916 138.0 3.0 1.0 20.42885790479041 122.0 284979.7825658821 8.032944087475645E10 164450.57255108963 1518.2481751824816 2255153.9967954303 3000.0 204047.57301797677 7.985531611718642E10 9857.966181083131 200265.98543850458 8.009502716921252E10 3515.948484038454 0.17245480709399502 3.0998387699399723 0.0017744535698341539
780.024532037195 1.51e+03 1.52e+03 1.44e+03 1.91e+03 0.850 1.00 0.357 391719.2994128159 6.886366911185013E10 380399.38489164214 13.110926979282716 53.30159334793712 8.866883468759927 132.0 3.1374045801526753 1.0 20.25406449571525 117.0 283185.28684993624 7.982018528836337E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 203972.9508470481 7.994330412858774E10 9857.966181083131 202646.91512378637 8.070702845954965E10 8329.129890485663 0.186470726251099 3.718289111600341 0.0018333348603241267
840.024532037195 1.51e+03 1.52e+03 1.44e+03 1.89e+03 0.859 1.00 0.348 403131.3090628072 6.630967081227386E10 413591.09384922736 126.94734258126384 785925.196344397 8.882483933606558 132.0 3.1374045801526753 1.0 21.7633295525289 117.0 289127.581972418 7.979720103646924E10 169894.32726013177 1518.2481751824816 2255153.9967954303 3000.0 203908.97579008303 7.998441620318585E10 9857.966181083131 202020.38656036623 8.02180737748095E10 7469.011680049134 0.4748641384936452 34.55458612975495 0.001832185424554323
900.024532037195 1.51e+03 1.54e+03 1.41e+03 1.83e+03 0.848 1.00 0.350 401350.87927799934 6.792918210962952E10 412217.05557442555 4367.768742177488 2.1543791602531176E9 8.881765393233026 132.0 3.1374045801526758 1.0 21.15974529393692 117.0 287613.95832896366 8.074991331291927E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 204222.53334978275 7.987605599487207E10 10156.726406366095 201893.8580923997 8.040165030223828E10 6569.022809116482 0.019808866858278075 0.0016133456401307962 0.0018105234410226974
960.024532037195 1.51e+03 1.55e+03 1.44e+03 1.88e+03 0.868 1.00 0.339 402497.9088802196 6.802573770624565E10 411286.58339763945 167.13566928978523 1530573.408394496 8.88145747124098 132.0 3.1374045801526758 1.0 21.4141446276767 116.0 289405.0557763691 8.098693178368413E10 168490.2322171786 1518.2481751824816 2255153.9967954303 3000.0 203861.02084710792 8.0004948382082E10 10156.726406366095 201815.50694472852 8.059213614119556E10 5559.140302305113 0.21522226676653525 5.351857692032803 0.001832185424554323
1020.024532037195 1.51e+03 1.55e+03 1.44e+03 1.90e+03 0.852 1.00 0.355 400209.51864117075 6.732263294774085E10 411848.1950738657 681.8044568002587 4.495650211416941E7 8.847392765894366 129.0 3.2109375 1.0 21.666277852103875 112.0 290475.26450344693 7.984636897378255E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 203618.62823617717 8.003290881890643E10 10156.726406366095 201751.07594325018 8.066118509763885E10 8267.945225962429 0.45375638997249707 34.241495678951736 0.0018608395279377935
1080.024532037195 1.51e+03 1.55e+03 1.45e+03 1.88e+03 0.859 1.00 0.348 400765.4493655603 6.694650473171175E10 419162.8303756515 1611.720061264622 2.536200410786256E8 8.837202404160244 131.0 3.1615384615384587 1.0 21.58373053879645 115.0 288490.9303502208 7.985241095797392E10 168275.055369258 1518.2481751824816 2255153.9967954303 3000.0 203218.06989838154 7.976850329158752E10 10156.726406366095 201959.9269161126 7.954489374964655E10 9038.27636169229 0.1957566586339221 4.4902325344819385 0.001831241772139153
1140.024532037195 1.51e+03 1.52e+03 1.41e+03 1.89e+03 0.847 1.00 0.360 381742.75465266936 6.989296137574368E10 345952.9588614383 13.7623553272096 75.39946013771477 8.821827698164086 132.0 3.1374045801526758 1.0 19.300364029559553 115.0 276250.0237469454 7.899199477279767E10 162352.97506699432 1518.2481751824816 2255153.9967954303 3000.0 202822.57333205963 7.957227547167345E10 10156.726406366095 201150.90288470744 7.963361822894191E10 3578.3632031830475 0.01595073507397731 0.001404078516845272 0.001832185424554323
1200.024532037195 1.52e+03 1.52e+03 1.46e+03 1.87e+03 0.852 1.00 0.355 389539.0296573279 6.7537199698116035E10 368166.04205789766 1406.6318578106432 2.149497178550531E8 8.830524836211193 132.0 3.1374045801526753 1.0 21.06464897141419 114.0 282405.84786358476 7.831786941673799E10 166136.22703176172 1525.5474452554724 2254833.5410361253 3000.0 201745.197369819 7.954105107497607E10 9842.471290202242 201400.63937636858 7.936523453211147E10 9038.27636169229 0.5606127486071771 61.15529907014058 0.0018109246580579588
1260.024532037195 1.52e+03 1.53e+03 1.49e+03 1.90e+03 0.863 1.00 0.344 390144.40231622785 6.646590160471204E10 365221.7171843785 169.42487056468875 1556203.7020315032 8.819808128066025 131.0 3.1615384615384587 1.0 21.58265304228068 114.0 283094.9788453175 7.78380228186756E10 168771.1721879326 1525.5474452554724 2254833.5410361253 3000.0 200999.64817540377 7.922339522467729E10 9842.471290202242 200781.71452305908 7.87210080412708E10 9038.27636169229 0.28822766199334643 30.769933490360152 0.001839407451170747
1320.024532037195 1.52e+03 1.52e+03 1.49e+03 1.86e+03 0.854 1.00 0.343 391471.111597041 6.7372453835271614E10 364543.83010538795 1468.0432021439772 1.968371751354291E8 8.82382472870662 128.0 3.2362204724409422 1.0 22.10668816879357 113.0 284719.333532605 7.866408963762515E10 170587.06985513787 1525.5474452554724 2254833.5410361253 3000.0 200365.31170283313 7.901599854872188E10 9379.906293093049 200651.32801476336 7.916256818814787E10 9821.340621139929 0.013087766363252875 6.407800793161563E-4 0.001811368201348893
1380.024532037195 1.52e+03 1.53e+03 1.50e+03 1.87e+03 0.854 1.00 0.344 386679.5350492889 6.644334578146061E10 357427.0938000997 181.98579103579777 1590463.690040572 8.85534564162928 128.0 3.2362204724409422 1.0 22.0174738300235 112.0 282313.82457483315 7.7294514674005E10 169201.58466512567 1525.5474452554724 2254833.5410361253 3000.0 198804.85998097196 7.798864664200209E10 9755.57365118288 200973.89169774106 7.943371249744154E10 11729.98643434792 0.012875173858061466 6.428159673566114E-4 0.0018291534662532964
1440.024532037195 1.53e+03 1.54e+03 1.52e+03 1.91e+03 0.869 1.00 0.328 384552.7534931872 6.6668359269082275E10 345966.71941542416 2921.518034270728 4.361923942925815E8 8.848828936273984 126.0 3.2879999999999954 1.0 22.81723174524316 111.0 281623.7490726576 7.716503581968414E10 171501.16446382532 1532.8467153284653 2254406.2666904014 3000.0 200865.32735009879 7.851009730234975E10 9842.471290202242 200304.63636051983 7.884241825637695E10 12426.071198234773 0.013400882167953975 6.899791654584574E-4 0.001832185424554323
1500.024532037195 1.53e+03 1.54e+03 1.53e+03 1.98e+03 0.883 1.00 0.321 386599.1313335481 6.817045853105529E10 345980.47996941 1271.39460219039 1.6315562334597844E8 8.840164198608575 126.0 3.2879999999999954 1.0 22.90718157569671 112.0 283637.4638847446 7.868424848100612E10 172491.97174276083 1532.8467153284653 2254406.2666904014 3000.0 200865.15374008208 7.868390275785263E10 9842.471290202242 200476.4357791566 7.875100112894737E10 17165.071104801882 0.015501310198985993 9.90359259471493E-4 0.0018778492324038455
1560.024532037195 1.52e+03 1.55e+03 1.58e+03 1.95e+03 0.885 1.00 0.319 400923.4551353752 7.031614561953029E10 391171.12312590773 3308.697496518067 6.086789350706645E8 8.839757317539465 127.0 3.261904761904764 1.0 22.81163863344455 112.0 292616.9221859142 8.227416138109128E10 168231.62473956114 1525.5474452554724 2254833.5410361253 3000.0 200666.95691330536 7.859338800648167E10 9853.191921756594 201080.3758868588 7.875455814064432E10 23386.761473069175 0.013939377804907392 7.127593474592691E-4 0.0018599091978911745
1620.024532037195 1.51e+03 1.54e+03 1.57e+03 1.91e+03 0.866 1.00 0.330 398109.9456186551 6.978922920169403E10 380663.3476971458 187.26158681374278 1631627.6622998707 8.89720855218241 124.0 3.3414634146341444 1.0 23.091347207853655 109.0 291965.6335987552 8.144265274301613E10 169201.58466512567 1518.2481751824816 2255153.9967954303 3000.0 198851.85320564284 7.78246044076907E10 9853.191921756594 200739.0520121933 7.898261822260928E10 16790.071104801882 0.11375899934605103 2.116149437346827 0.0018592769115800066
1680.024532037195 1.51e+03 1.54e+03 1.57e+03 1.90e+03 0.872 1.00 0.325 400235.9474182929 6.937609371106462E10 384794.90081079473 181.8907442915255 1590495.5906002999 8.85534564162928 126.0 3.2879999999999954 1.0 22.817585182231497 112.0 289975.23429001245 8.175084627292665E10 167751.80094223598 1518.2481751824816 2255153.9967954303 3000.0 201371.13611608633 7.902683141174046E10 9857.966181083131 203217.88241459508 7.977503037655327E10 17165.071104801882 0.123560591220947 2.549819764080261 0.0018286668828007497
1740.024532037195 1.51e+03 1.54e+03 1.60e+03 1.91e+03 0.872 1.00 0.324 400648.3433004613 6.946811839691776E10 387141.1722194835 1690.0338784137152 2.6451058080933005E8 8.862218663622798 125.0 3.31451612903226 1.0 22.998892492064215 111.0 291057.02318338095 8.194875594461392E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 201862.81055837206 7.93567821490429E10 9857.966181083131 204698.00335817033 7.98152023333708E10 16790.071104801882 0.13422379345392357 3.0728840594720754 0.001832185424554323
1800.024532037195 1.51e+03 1.54e+03 1.58e+03 1.98e+03 0.880 1.00 0.325 397953.9534011913 6.889710932810634E10 378157.1272273946 1600.872006449893 2.6590143479326504E8 8.860740013001973 125.0 3.31451612903226 1.0 22.998892492064215 111.0 290482.7640040807 8.10143467017476E10 170351.3745644755 1518.2481751824816 2255153.9967954303 3000.0 202158.10568947924 7.95875014153978E10 9857.966181083131 204425.43681979046 8.044647194884346E10 10693.380736534587 0.1482230510841085 3.697524181136287 0.0018828558954223599
1860.024532037195 1.52e+03 1.59e+03 1.64e+03 2.00e+03 0.886 1.00 0.318 398430.24707315926 6.967051144664833E10 369272.2257966535 128.59290227559183 1268135.3763086558 8.843656030585013 124.0 3.341463414634145 1.0 23.358162566790124 109.0 293236.6428929229 8.150391163100021E10 172175.86089477432 1525.5474452554724 2254833.541036125 3000.0 203498.49271591115 7.96952182984054E10 10156.726406366095 203283.36762070225 7.963330852876527E10 23537.752927545724 0.013804113913687346 7.451609123876879E-4 0.0019033135579065602
1920.024532037195 1.52e+03 1.58e+03 1.65e+03 1.93e+03 0.881 1.00 0.313 408355.8192824438 6.981137633751053E10 419520.3523561659 1637.476743689296 2.4929615726597822E8 8.842312230918688 126.0 3.2879999999999954 1.0 22.99713025575154 113.0 296147.8282440386 8.327208743554634E10 172175.86089477432 1525.5474452554724 2254833.541036125 3000.0 203943.39481958246 8.000419427214072E10 10211.873776899727 206408.23653352403 7.99000127045024E10 26080.142209603764 0.011705287656324882 5.346335251444779E-4 0.0018286668828007497
1980.024532037195 1.52e+03 1.57e+03 1.63e+03 1.93e+03 0.876 1.00 0.320 404856.58473347995 6.929236741639166E10 385170.14621637145 184.09345950585475 1618133.5919923983 8.842312230918688 124.0 3.3414634146341444 1.0 23.27238188275098 110.0 296258.0208278185 8.212079105261401E10 173813.44218774524 1525.5474452554724 2254833.541036125 3000.0 204983.71845814178 8.017300253248833E10 10156.726406366095 206615.9985541811 8.034315222399101E10 20386.761473069175 0.011753697975606246 5.313016627961123E-4 0.001846629477787171
2040.024532037195 1.52e+03 1.56e+03 1.63e+03 1.93e+03 0.876 1.00 0.320 404389.7091214242 6.87426825348256E10 394922.21914981666 183.95655873266378 1618176.0705821784 8.85534564162928 124.0 3.3414634146341444 1.0 23.27238188275098 110.0 296629.8826652315 8.177491535973958E10 173050.0994440103 1525.5474452554724 2254833.541036125 3000.0 203961.18147203003 7.997125668220526E10 10145.527825928237 206838.83573232673 7.896858474443225E10 33966.593696838005 0.011690350837683165 5.290518512816028E-4 0.001846629477787171
2100.024532037195 1.52e+03 1.57e+03 1.60e+03 1.93e+03 0.876 1.00 0.320 410888.98790036404 6.74803753885262E10 425928.9040282507 125.85589537594046 1246270.3026344504 8.842312230918688 124.0 3.3414634146341444 1.0 23.27238188275098 110.0 301218.35230969754 8.18773023186708E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 204072.06646598285 8.017709517346744E10 10211.873776899727 205852.18906600188 7.896489132360185E10 32080.142209603764 0.01134855651519091 4.991003284662123E-4 0.001846629477787171
2160.024532037195 1.52e+03 1.59e+03 1.60e+03 1.94e+03 0.876 1.00 0.320 411755.4994834377 6.818774593963555E10 434498.0995435821 126.61164346824488 1246101.4998127646 8.860740013001973 124.0 3.3414634146341444 1.0 23.27238188275098 110.0 301830.64790637506 8.251139765102554E10 174674.68774879735 1525.5474452554724 2254833.541036125 3000.0 204095.41841024611 7.997257765207329E10 10211.873776899727 205267.4509207078 7.911461061201031E10 33446.33657928093 0.01129558786931302 4.973878919752454E-4 0.001846629477787171
2220.024532037195 1.52e+03 1.56e+03 1.61e+03 1.96e+03 0.884 1.00 0.320 417824.5824593876 6.90264541254412E10 460315.2313745467 127.37538116972881 1257061.3035936248 8.858042827315625 123.0 3.3688524590163986 1.0 23.725078553953658 109.0 308194.50057259994 8.409818474166754E10 176423.59443867893 1525.5474452554724 2254833.541036125 3000.0 201879.69006615717 7.960932607995058E10 9853.191921756594 203943.7311523336 7.886018403082626E10 33497.75521800992 0.01252114308995213 6.29463793365109E-4 0.0018782549432867016
2280.024532037195 1.52e+03 1.56e+03 1.60e+03 1.95e+03 0.878 1.00 0.327 410967.4519887787 6.726294881785376E10 434575.55631761334 2182.644406434952 2.1611817761911032E8 8.846419064762568 123.0 3.3688524590163986 1.0 23.633986181016844 108.0 302006.66204120615 8.184233089164899E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 202967.75776103098 7.979850502405162E10 9842.471290202242 204848.7108022331 7.889932453640019E10 30269.553710212465 0.11703032542240183 2.2662448752717625 0.0018848235519979975
2340.024532037195 1.52e+03 1.55e+03 1.65e+03 1.96e+03 0.884 1.00 0.320 409299.25794423127 6.6000479309841225E10 424734.56690207566 918.8520870533655 5.5879786672258526E7 8.846419064762568 123.0 3.3688524590163986 1.0 23.725078553953658 109.0 300289.64212469634 8.072951333116809E10 190550.97955579148 1525.5474452554724 2254833.541036125 3000.0 202888.97264074814 7.986171936157446E10 9837.550304683937 206000.0115289884 7.877793088598842E10 31269.293884351704 0.12723688787891158 2.7275639647522465 0.001858750443850802
2400.024532037195 1.52e+03 1.55e+03 1.63e+03 1.96e+03 0.879 1.00 0.327 413379.03243081685 6.487305121029102E10 429786.5091478069 747.0984847389194 3.2959059167920493E7 8.842312230918688 122.0 3.396694214876038 1.0 23.822076364457665 107.0 305095.03212899336 8.030093483727812E10 208433.05760870804 1525.5474452554724 2254833.541036125 3000.0 201978.09075469017 8.019995948661418E10 9755.57365118288 208100.39387999958 7.919074273085045E10 33652.48590695677 0.13518330260213743 3.2833951978977405 0.0018782549432867016
2460.024532037195 1.52e+03 1.56e+03 1.68e+03 1.96e+03 0.879 1.00 0.327 440683.59165957203 6.5190475880301216E10 493188.7991605962 574.6446828322865 1.7401022804612543E7 8.823847268262144 122.0 3.396694214876038 1.0 23.822076364457665 107.0 324805.2532872966 8.495022588851674E10 222096.67040222688 1525.5474452554724 2254833.541036125 3000.0 203652.08155412384 8.008253374448691E10 9842.471290202242 206265.26173677493 7.917168675973708E10 30269.553710212465 0.14703469639557373 3.9527052083389074 0.001858750443850802
2520.024532037195 1.52e+03 1.56e+03 1.44e+03 2.00e+03 0.885 1.00 0.319 481208.44965672016 6.040315372695252E10 545796.2860081418 22.335101707104883 11388.250109558217 8.86590054368502 125.0 3.31451612903226 1.0 23.354589714648597 111.0 352195.3757558844 8.873929055619208E10 353274.20491523365 1525.5474452554724 2254833.541036125 3000.0 206600.71461798708 7.970777606324393E10 9842.471290202242 192291.15550631337 8.205087137540004E10 5608.978216302197 0.008359301090274657 2.86659249284319E-4 0.001858750443850802
2580.024532037195 1.52e+03 1.55e+03 1.40e+03 1.97e+03 0.881 1.00 0.324 509078.552265296 4.584979650648722E10 555912.6903296555 1508.7274687008587 2.130633407815019E8 8.871061074368068 124.0 3.341463414634145 1.0 23.62820947695274 109.0 371629.69687858934 8.337885050596396E10 451926.7399976532 1525.5474452554724 2254833.541036125 3000.0 207319.84947578268 7.94575953396145E10 9853.191921756594 189370.66492131352 8.295097548993921E10 1320.3207912042953 0.007206102272566444 1.72047634888188E-4 0.001846629477787171
2640.024532037195 1.50e+03 1.54e+03 1.52e+03 2.00e+03 0.883 1.00 0.322 525644.7969255857 4.049111367506052E10 559860.5729295064 22.77585756106699 11393.053193142536 8.858042827315625 124.0 3.3414634146341444 1.0 22.9217590333972 110.0 383788.9609386735 8.315676150456741E10 474545.5762197761 1510.948905109491 2255367.6339683095 3000.0 204298.1572631145 7.840285692181772E10 9842.471290202242 191381.5979594608 8.252264008565143E10 9590.883845011567 0.006804963121636783 1.765655021047165E-4 0.001858750443850802
2700.024532037195 1.51e+03 1.56e+03 1.41e+03 1.94e+03 0.881 1.00 0.324 523753.8747730597 3.760463603221699E10 557020.5119954547 1270.0504958662345 1.2588864030410837E8 8.88177483732168 125.0 3.31451612903226 1.0 23.26425323593579 110.0 379993.00454441505 8.109530318417043E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208048.30727617547 7.933825113714697E10 9894.214067334273 185391.84097047034 8.367905649902888E10 6586.770180521617 0.006868596915426011 1.7259621417238584E-4 0.0018456577686612541
2760.024532037195 1.51e+03 1.54e+03 1.57e+03 1.91e+03 0.880 1.00 0.325 514656.1867898912 3.7512215325635635E10 534631.1635741392 1870.9613010432993 3.9288507871565413E8 8.87302692451788 125.0 3.31451612903226 1.0 22.818252191990954 109.0 374837.5008012148 7.877651367284909E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207521.1688104095 7.942812017506104E10 9842.471290202242 186844.65288758138 8.306923110776064E10 9582.658129499638 0.006553248655428591 1.6058760296295565E-4 0.001832185424554323
2820.024532037195 1.51e+03 1.54e+03 1.40e+03 1.91e+03 0.881 1.00 0.324 519718.2316288906 3.81897224566848E10 551654.7343738769 3223.7038220453783 1.1785304225282612E9 8.871061074368068 125.0 3.31451612903226 1.0 22.99853899052994 110.0 379390.5324268231 7.999255484189641E10 458950.6524387716 1518.2481751824816 2255153.9967954303 3000.0 207350.6225790838 7.9651875838719E10 9853.191921756594 185643.51022222143 8.366720422976357E10 2350.8950482496402 0.0074313136650584095 2.828943951289419E-4 0.001839407451170747
2880.024532037195 1.51e+03 1.54e+03 1.37e+03 1.99e+03 0.876 1.00 0.330 524673.1165712206 3.982705916588787E10 558472.9292755071 22.272533926613303 11388.778104866919 8.858552581681607 124.0 3.3414634146341444 1.0 22.831108080895234 109.0 383078.8677601587 8.260622448171497E10 465772.3046337556 1518.2481751824816 2255153.9967954303 3000.0 208242.5570068681 8.078844236618422E10 9853.191921756594 186077.12163322317 8.473822661228215E10 2123.098961134012 0.006840085172830842 1.8087151322854038E-4 0.001846629477787171
2940.024532037195 1.51e+03 1.53e+03 1.36e+03 1.98e+03 0.882 1.00 0.323 520893.13738808635 4.098948215979365E10 556870.0679056842 1125.532390694691 1.4243943809081525E8 8.871485712221917 127.0 3.261904761904764 1.0 22.553466632490448 113.0 376806.54931107373 8.344264552135797E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 209124.46794229417 8.229274863794984E10 9847.628210511008 187357.35619765855 8.567891150763023E10 2123.098961134012 0.00755684117971968 3.705180019443278E-4 0.0018286668828007497
