#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101615560068 1.54e+03 1.60e+03 1.32e+03 2.28e+03 0.859 1.00 0.349 546382.3174391094 4.930580185941703E10 565796.6276295689 12.573673797908807 53.099389592812145 8.902549424817057 59.0 7.086206896551724 1.0 36.67605198039622 48.0 484539.64437191054 7.499528401910196E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207601.96698429866 7.929254742712636E10 10925.09566754737 182813.7610202759 8.437430023597733E10 483.2293775708662 0.01930799511218478 9.952802481393499E-4 0.004391564761897518
600.0101615560068 1.54e+03 1.59e+03 1.36e+03 2.27e+03 0.859 1.00 0.349 536171.0294360537 4.579851697590614E10 562461.883468758 157.32938035823094 1047801.3581171993 8.89374947783081 60.0 6.966101694915247 1.0 36.36973263281682 50.0 474016.735152008 7.09304479253303E10 530734.0001295955 1547.4452554744548 2253231.262239645 3000.0 206345.7569637344 7.929827171068748E10 10211.873776899727 188056.70813319343 8.498476947534619E10 1153.2943803825074 0.020551636224337026 0.0012572486850750083 0.004380096140056366
660.0101615560068 1.54e+03 1.59e+03 1.36e+03 2.28e+03 0.870 1.00 0.324 533563.6145139706 4.54325487999387E10 561047.6483655768 371.7505169291728 3201784.6049400684 8.896904743199439 58.0 7.210526315789469 1.0 37.25814237092793 48.0 472750.6105651585 6.97006351564845E10 537052.6415573636 1547.4452554744548 2253231.262239645 3000.0 208244.5149114926 7.951808381061813E10 10211.873776899727 182914.49564976373 8.37748005595415E10 1153.2943803825074 0.02201122217294621 0.0015906502668738927 0.004395636285046826
720.0101615560068 1.54e+03 1.59e+03 1.36e+03 2.27e+03 0.869 1.00 0.329 532655.1216579432 4.560203734376269E10 561803.6953721183 486.08630177349545 4115418.144371885 8.880381348933426 59.0 7.086206896551724 1.0 36.80497891697876 48.0 471203.9778929076 6.956990714673335E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208263.61343006726 7.947521949897922E10 10379.649423442566 184344.42794403338 8.42048501193189E10 1153.2943803825074 0.018190815588405084 7.347997214779542E-4 0.004360935325156998
780.0101615560068 1.54e+03 1.59e+03 1.34e+03 2.26e+03 0.882 1.00 0.323 533289.383710472 4.516388649002807E10 561803.6953721183 526.826819655673 6350789.126485295 8.889164546740782 59.0 7.086206896551724 1.0 36.55003035146875 47.0 473965.66956688924 6.935107987707938E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208213.24122481322 7.956679643939877E10 10211.873776899727 182448.26125658004 8.405494544407071E10 1153.2943803825074 0.01831914371999332 8.028364617655393E-4 0.004353312293497203
840.0101615560068 1.54e+03 1.59e+03 1.37e+03 2.25e+03 0.881 1.00 0.324 523578.52282196353 4.530901878613214E10 542621.3164055271 4453.338428970552 7.630989497785966E8 8.937256516333498 60.0 6.966101694915247 1.0 36.23104312968839 48.0 464249.9750128467 6.89144302707966E10 517750.04592414765 1547.4452554744548 2253231.262239645 3000.0 208089.04652490176 7.961576754969725E10 10379.649423442566 185962.2419516596 8.381763563225465E10 1153.2943803825074 0.01855035793514172 8.032321226065132E-4 0.004310666905970258
900.0101615560068 1.54e+03 1.60e+03 1.22e+03 2.25e+03 0.882 1.00 0.323 528987.3113604292 4.6765439317288994E10 556369.6680290112 4464.067152078128 9.508863262799397E8 8.919192998782563 58.0 7.210526315789469 1.0 36.73201058346471 47.0 469336.3803631107 6.980697666542531E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208481.1140251912 7.94861137642701E10 11729.98643434792 183845.7411354572 8.455842453518556E10 483.2293775708662 0.019688800138230454 8.952366631928556E-4 0.004368489765923954
960.0101615560068 1.54e+03 1.60e+03 1.36e+03 2.26e+03 0.880 1.00 0.325 531892.2983999847 4.707675054309145E10 559090.8277686852 1882.8906642639877 1.643692279234281E8 8.922891735359478 58.0 7.210526315789469 1.0 36.54925094117397 46.0 475738.1465334835 7.02118713472306E10 535241.9658377799 1547.4452554744548 2253231.262239645 3000.0 208292.81205117132 7.96589515749369E10 10939.123294631829 184907.5884031886 8.45440234501715E10 1153.2943803825074 0.5715536769482916 62.51220350894462 0.004360935325156998
1020.0101615560068 1.54e+03 1.60e+03 1.36e+03 2.16e+03 0.878 1.00 0.328 535416.5579987816 4.394822236657809E10 560981.2096107656 3623.502812463044 5.746173701622255E8 8.935551356550615 60.0 6.966101694915248 1.0 35.09541973342589 47.0 475991.51099216257 6.777086735812485E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207741.80800243438 7.977020781150903E10 10211.873776899727 184209.66415594178 8.467148843057893E10 1153.2943803825074 0.5779285596831103 63.97707869960055 0.004361004277370063
1080.0101615560068 1.54e+03 1.60e+03 1.38e+03 2.15e+03 0.875 1.00 0.331 524412.759543862 4.239699462560997E10 556708.1237083352 167.07194463633334 1114527.9809030744 8.88489237094876 60.0 6.966101694915247 1.0 36.262437153813934 47.0 467377.8891860203 6.551771155392744E10 530243.7524559307 1547.4452554744548 2253231.262239645 3000.0 207603.8788029189 7.944191632581308E10 11729.98643434792 184375.63782365486 8.363566794746588E10 1153.2943803825074 1.1215675799549343 124.76622158458694 0.004310666905970258
1140.0101615560068 1.54e+03 1.60e+03 1.38e+03 2.15e+03 0.858 1.00 0.349 520122.6730918962 4.447356212317136E10 556719.6238159138 255.70003606058037 2903301.5862733577 8.88489237094876 60.0 6.966101694915247 1.0 36.392006559651996 46.0 464394.709804284 6.723761012939713E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207198.75730784243 7.923709983426971E10 11377.097229570878 184818.28984365475 8.356756326633493E10 1153.2943803825074 0.014670334599547643 5.000996819320317E-4 0.004214768351061772
1200.0101615560068 1.55e+03 1.60e+03 1.38e+03 2.14e+03 0.858 1.00 0.350 516499.5660066179 4.558273347447867E10 552886.0029520537 4498.412041026831 8.82748658737055E8 8.874243605987433 60.0 6.966101694915247 1.0 36.390111437082346 47.0 460739.6119892628 6.771025038223783E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205983.93050173295 7.924686850646065E10 10145.527825928237 183757.8601236666 8.346835353034097E10 1153.2943803825074 0.01590284619591745 8.012202829569046E-4 0.004214768351061772
1260.0101615560068 1.55e+03 1.60e+03 1.38e+03 2.16e+03 0.852 1.00 0.355 510785.3284621557 4.6571983597498985E10 551913.9228950853 186.24536573182695 1439590.556420263 8.867242708148595 59.0 7.086206896551726 1.0 36.70235160626807 46.0 455072.1819740874 6.756949930076846E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 205227.67709541804 7.893302609973656E10 10156.726406366095 183263.31236288237 8.275988383307925E10 1153.2943803825074 0.015923835314965648 6.622013621215004E-4 0.004331852407576678
1320.0101615560068 1.55e+03 1.60e+03 1.36e+03 2.15e+03 0.851 1.00 0.357 508433.66694031085 4.671107850617537E10 551615.529521151 2530.4060033570095 2.3637138161590725E8 8.867242708148595 57.0 7.339285714285711 1.0 37.351050507662805 45.0 453874.9888780058 6.768164014676486E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 204587.00576329714 7.872701193471225E10 9853.191921756594 182411.9549087692 8.310349650329149E10 1153.2943803825074 0.01849334990287283 0.0010236589960560928 0.004395636285046826
1380.0101615560068 1.55e+03 1.61e+03 1.37e+03 2.15e+03 0.861 1.00 0.346 509010.80017832527 4.636631651145342E10 552326.4583832934 1722.6646519673686 9.620593372888221E7 8.88489237094876 57.0 7.339285714285711 1.0 37.334496251986764 44.0 454433.9792383312 6.792106251464879E10 521746.15150292544 1554.7445255474454 2252483.532134576 3000.0 202144.56325954074 7.771254428922911E10 9853.191921756594 183003.73827478348 8.329169939670433E10 1153.2943803825074 0.01801306085382743 9.413944747095865E-4 0.004395636285046826
1440.0101615560068 1.55e+03 1.60e+03 1.39e+03 2.15e+03 0.868 1.00 0.339 509262.28507994756 4.5941043725664734E10 551980.530228347 2865.7995976116053 3.0291686716089E8 8.925716982465385 58.0 7.210526315789469 1.0 37.00904177268488 45.0 454254.0317383889 6.747062745540751E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 203608.68621436454 7.84410075525436E10 9857.966181083131 182174.8245016511 8.304496874571654E10 1153.2943803825074 0.016093547679659193 5.927355630159497E-4 0.004360935325156998
1500.0101615560068 1.56e+03 1.60e+03 1.38e+03 2.16e+03 0.871 1.00 0.336 524078.4094383429 4.555538385417535E10 556708.1237083352 2370.8061965293 1.4790611472220528E8 8.88489237094876 59.0 7.086206896551727 1.0 34.727149237043385 44.0 467189.19044463587 6.8068470597612366E10 529470.7779948001 1562.0437956204362 2251628.9834431196 3000.0 203767.80680662347 7.785735858413322E10 10156.726406366095 181988.75943806279 8.30650849096079E10 1153.2943803825074 0.015449287197550936 6.029122398113347E-4 0.004359807277037064
1560.0101615560068 1.55e+03 1.60e+03 1.37e+03 2.15e+03 0.943 1.00 0.232 538202.3962348726 4.853534371859449E10 561803.6953721183 5150.305810687982 5.0743629032389235E8 8.947775789464668 61.0 6.850000000000003 1.0 33.78086159602052 47.0 480478.4243047041 7.212633453417416E10 545620.1196775278 1554.7445255474454 2252483.532134576 3000.0 204973.34938749124 7.825431649052625E10 10379.649423442566 182311.61371664953 8.315569108513196E10 1153.2943803825074 0.014589264603489062 4.8079291534272215E-4 0.004350917299125479
1620.0101615560068 1.54e+03 1.59e+03 1.39e+03 2.14e+03 0.944 1.00 0.230 544396.6469392092 4.7330955349349205E10 562703.0109020236 5196.272094194719 4.676298457600227E8 8.973014227348234 62.0 6.737704918032785 1.0 33.86094192396511 47.0 484976.9834864685 7.239245355963533E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 203055.25137078977 7.754179072154228E10 10211.873776899727 182537.43314234403 8.32980763919445E10 1153.2943803825074 0.01540636445209699 5.406476830968322E-4 0.004323561620084946
1680.0101615560068 1.54e+03 1.59e+03 1.37e+03 2.14e+03 0.944 1.00 0.231 524663.5409420717 4.486519003967075E10 556042.7124572657 266.82515296373117 3026455.3340500398 8.89596253160966 60.0 6.966101694915248 1.0 34.97337218695688 47.0 467447.268266509 6.84753815413709E10 525634.7228527211 1547.4452554744548 2253231.262239645 3000.0 204206.0070123312 7.850846785475024E10 10211.873776899727 184520.23980937668 8.420294681884366E10 1153.2943803825074 0.01399279541482564 6.145302921041066E-4 0.0041689723944411785
1740.0101615560068 1.54e+03 1.59e+03 1.37e+03 2.14e+03 0.934 1.00 0.249 520430.85012131697 4.334771399396107E10 552939.3975300314 261.4964970286067 2963426.9985115826 8.904502447063955 60.0 6.966101694915247 1.0 36.26386350914871 47.0 463442.62221016776 6.647174401762299E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 204642.14821818526 7.880099178945065E10 10211.873776899727 184891.24311307337 8.458020639777628E10 1153.2943803825074 0.01418335928899249 6.791493004775227E-4 0.0041689723944411785
1800.0101615560068 1.55e+03 1.60e+03 1.36e+03 2.09e+03 0.927 1.00 0.261 516628.4715170623 4.461374034686094E10 552606.2306676735 1235.137889701923 7.012258769475913E7 8.947775789464668 60.0 6.966101694915248 1.0 34.82565745682086 45.0 461613.47557712346 6.627596327746038E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206482.19186046076 7.929688253723355E10 10379.649423442566 185661.47477156445 8.48820401040757E10 1153.2943803825074 0.01366737162649969 8.645294189890515E-4 0.004102864119042095
1860.0101615560068 1.55e+03 1.61e+03 1.38e+03 2.15e+03 0.918 1.00 0.275 532273.6598789424 4.392412466245508E10 556708.1237083352 161.5675103748506 1068810.2677158252 8.953662055003658 62.0 6.737704918032786 1.0 33.89980414857099 47.0 472635.92158374825 6.80480138475152E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207784.09599028484 7.933006279174278E10 12531.406360621046 184934.32303966468 8.456845469438069E10 1153.2943803825074 0.01344129281454728 5.239320293648488E-4 0.00413778802488058
1920.0101615560068 1.55e+03 1.61e+03 1.39e+03 2.14e+03 0.924 1.00 0.264 536040.3714401906 4.249289474427896E10 559860.5729295064 252.52595980475002 2844430.497384534 8.979680355296079 63.0 6.62903225806452 1.0 33.62485120740689 48.0 474587.69910769275 6.763526607690095E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208237.25723907136 7.963068071155727E10 12878.363317933981 186178.25030716107 8.487904432187456E10 1153.2943803825074 0.014135003990323003 6.266933006886691E-4 0.004128748426434584
1980.0101615560068 1.55e+03 1.60e+03 1.39e+03 2.12e+03 0.931 1.00 0.254 532830.848106023 4.348322665074728E10 561172.6368641005 1156.5748984032548 6.401599060359947E7 8.988567672201905 63.0 6.62903225806452 1.0 33.615099003503396 48.0 471367.75647934806 6.868505635232998E10 537542.3946207378 1554.7445255474454 2252483.532134576 3000.0 209137.98116575755 7.984498990903189E10 12531.406360621046 186660.69370144798 8.52286650372402E10 1153.2943803825074 0.01453332187840593 7.177457050847377E-4 0.0041243523568934215
2040.0101615560068 1.55e+03 1.59e+03 1.41e+03 2.12e+03 0.919 1.00 0.274 529452.1398395317 4.4835230629176605E10 556369.6680290112 5162.527507988419 8.332391374983683E8 9.251286342097215 62.0 6.737704918032786 1.0 33.8801326440458 47.0 470417.1756628564 6.990895794252202E10 524816.4563877517 1554.7445255474454 2252483.532134576 3000.0 209582.39781220336 8.026985261670422E10 11729.98643434792 188361.97628607127 8.367549449175871E10 1153.2943803825074 0.015509577949142048 8.607762388256698E-4 0.004128748426434584
2100.010161556007 1.55e+03 1.60e+03 1.45e+03 2.10e+03 0.909 1.00 0.288 522293.95549817407 4.607891687382742E10 554489.3378003446 4475.371440735729 8.960160197038897E8 8.988567672201905 57.0 7.339285714285712 1.0 35.48176319576752 43.0 466900.1484737611 6.844474078604619E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206731.3753500274 7.936113900294102E10 11729.98643434792 186358.2645154752 8.352382838314876E10 3301.7646527435436 0.015192845315671246 8.425346717807361E-4 0.004179747093076015
2160.010161556007 1.55e+03 1.61e+03 1.44e+03 2.15e+03 0.846 1.00 0.352 502653.6668488664 4.515867064284374E10 537450.8863978426 168.38271391201147 1077481.797095142 9.183749850700336 58.0 7.210526315789469 1.0 35.19473217588585 45.0 448569.47900902206 6.558909893530009E10 514134.35789708886 1554.7445255474454 2252483.532134576 3000.0 208198.0848082134 7.966971496314789E10 11485.649962197906 187066.59934708147 8.342353516013387E10 2743.543567937084 0.01669670645820666 7.47572974634767E-4 0.004358326728485833
2220.010161556007 1.55e+03 1.61e+03 1.41e+03 2.16e+03 0.841 1.00 0.366 514359.66823719995 4.416190192439844E10 532409.087261674 13.469050979004393 54.805781700175864 8.985906546070858 56.0 7.472727272727272 1.0 36.480768421820095 43.0 458985.4751284736 6.579267935198838E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 208059.19832554564 7.93773403649265E10 11729.98643434792 186877.22755156294 8.286952364930865E10 1153.2943803825074 0.5736605272895552 63.85125989000395 0.0043672344020656804
2280.010161556007 1.55e+03 1.59e+03 1.37e+03 2.15e+03 0.850 1.00 0.357 506599.69834968 4.344052626224298E10 539606.9527880349 5199.918725928875 1.2165485189055686E9 9.12726224995587 58.0 7.210526315789469 1.0 37.1636039512669 46.0 449545.9544005839 6.5212589371246155E10 516331.60520907963 1554.7445255474454 2252483.532134576 3000.0 207033.6481225259 7.948764114505693E10 10156.726406366095 186415.0348913142 8.323859112062393E10 1153.2943803825074 0.0163461159354694 6.776444396683345E-4 0.004369196070219031
2340.010161556007 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.860 1.00 0.348 515309.9449386329 4.4093891468757256E10 552935.9631434234 8652.618416838664 1.7436569203112018E9 9.183749850700336 59.0 7.086206896551724 1.0 36.70904304800527 44.0 456263.80717788334 6.723327636610968E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206901.7614679225 7.952073595993369E10 9894.214067334273 185391.67862459327 8.371552192498914E10 1153.2943803825074 0.015338582100618099 5.562293547475453E-4 0.004359807277037064
2400.010161556007 1.55e+03 1.59e+03 1.41e+03 2.13e+03 0.861 1.00 0.347 515286.14716463425 4.551173547113417E10 552910.9830477386 1413.6414228551923 9.209255048312627E7 8.988567672201905 58.0 7.210526315789469 1.0 36.758253126778676 44.0 460222.04004347604 6.840665671084638E10 523960.97308350366 1554.7445255474454 2252483.532134576 3000.0 205633.17878644893 7.959174976990555E10 9853.191921756594 186547.623222076 8.406900503876022E10 1153.2943803825074 0.01486987387037329 4.944112380551818E-4 0.004335699964782009
2460.010161556007 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.861 1.00 0.346 514467.37938712945 4.545149255471992E10 556719.6238159138 272.8021137489029 3092002.543976756 8.988857304815692 57.0 7.33928571428571 1.0 37.483706416965354 43.0 459824.27848161844 6.68963923176245E10 527923.3782682212 1554.7445255474454 2252483.532134576 3000.0 205222.07974010194 7.91820879951781E10 9894.214067334273 187348.36548637992 8.44247932134214E10 1153.2943803825074 0.015366145537906412 5.099892026255474E-4 0.004214768351061772
2520.010161556007 1.55e+03 1.59e+03 1.39e+03 2.08e+03 0.867 1.00 0.340 520905.49793664005 4.332517192364335E10 556155.8583682158 2849.3240776328103 1.641004245793313E8 9.256325961460412 58.0 7.210526315789469 1.0 35.83131952142734 43.0 467529.0499952763 6.64907981670505E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207301.3569869985 7.97210635797919E10 9857.966181083131 185107.15170415293 8.392780699838016E10 1153.2943803825074 0.013590095980466024 4.466602700357706E-4 0.004137212042330831
2580.010161556007 1.55e+03 1.59e+03 1.52e+03 2.17e+03 0.861 1.00 0.346 527673.3726181579 4.403039484339048E10 556870.0679056842 13.976961237789272 66.40661530285834 8.98533647548331 57.0 7.339285714285712 1.0 36.15787442752804 44.0 472215.00458907185 6.695335790055903E10 537077.9102627673 1554.7445255474454 2252483.532134576 3000.0 207882.02013200143 7.940744711300388E10 10140.430571572642 188622.27661798053 8.308021696428046E10 9594.999123462288 0.5756867328148625 63.956921534363964 0.004197950533626427
2640.010161556007 1.53e+03 1.58e+03 1.50e+03 2.15e+03 0.876 1.00 0.330 524955.3324687417 4.30495122099646E10 559227.4568274238 279.7629074707985 3160082.972677728 9.183749850700336 57.0 7.33928571428571 1.0 37.486131634713495 44.0 468750.57512231875 6.6629024736485374E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 204466.9863106986 7.839910694312317E10 9894.214067334273 187489.30891749376 8.27946328853368E10 9590.883845011567 0.015369196244519958 5.412955336102919E-4 0.004197950533626427
2700.010161556007 1.54e+03 1.59e+03 1.50e+03 2.05e+03 0.871 1.00 0.336 516764.49606344645 4.285360149163214E10 552152.1092514964 8434.925429267332 1.6302952246770675E9 9.183749850700336 59.0 7.086206896551725 1.0 35.151943113549194 45.0 461128.56753857 6.58728599548266E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208386.56293579467 7.930216712628682E10 10379.649423442566 185448.54075258126 8.379661139738397E10 9586.084726652778 0.01312086288468989 3.845327203510826E-4 0.0040909655679961625
2760.010161556007 1.54e+03 1.58e+03 1.51e+03 2.15e+03 0.866 1.00 0.341 511768.67706345674 4.158224086779121E10 530153.4357597883 279.9528306755896 3159993.1326468405 8.988567672201905 57.0 7.339285714285711 1.0 37.48273628592931 42.0 458296.9121291856 6.361389204887089E10 511834.74186256493 1547.4452554744548 2253231.262239645 3000.0 207715.82502440125 7.939795661032071E10 10140.430571572642 187716.51461213283 8.291900954163548E10 9582.658129499638 0.01475218473353885 4.827762564165195E-4 0.004114868415457735
2820.010161556007 1.54e+03 1.58e+03 1.38e+03 2.15e+03 0.865 1.00 0.342 516312.03758554254 4.213841788774834E10 551923.0242390496 171.03123406840456 1138557.3714480316 8.984384737065586 58.0 7.210526315789469 1.0 37.15879863221465 44.0 459026.1123167729 6.495660940568819E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205507.07961842886 7.876918013365971E10 10140.430571572642 185246.84204207038 8.384521273079842E10 1153.2943803825074 0.014673313107720914 4.7305251977250337E-4 0.004182171376824573
2880.010161556007 1.54e+03 1.58e+03 1.38e+03 2.15e+03 0.871 1.00 0.336 520418.64086901303 4.276041903118611E10 556870.0679056842 263.1245384907329 2962618.925860329 9.343549990058017 60.0 6.966101694915247 1.0 36.402427970224856 46.0 460780.60803544143 6.6607732831377335E10 526217.3893552684 1547.4452554744548 2253231.262239645 3000.0 208386.89768952396 8.071350049862032E10 10156.726406366095 185886.02794338475 8.4778422954009E10 1153.2943803825074 0.014706194434188495 4.8432690538310625E-4 0.004181272138379822
2940.010161556007 1.54e+03 1.57e+03 1.38e+03 2.15e+03 0.871 1.00 0.336 516896.0667255263 4.424743028819105E10 555926.0972348402 258.49579245348104 2901943.387477868 9.503350129415699 61.0 6.85 1.0 36.09583524499608 47.0 456876.00895444996 6.817999279336814E10 526774.5350241369 1547.4452554744548 2253231.262239645 3000.0 209240.98407103887 8.217037613173288E10 10140.430571572642 187296.17328947663 8.56634795642147E10 1153.2943803825074 0.01464184582535296 4.8323771614113817E-4 0.004181272138379822
