#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.65e+03 1.41e+03 2.47e+03 0.914 1.00 0.281 524787.3950719223 4.498739395363988E10 560291.6013590354 8238.233919262675 1.133626445374279E9 8.880431315387012 56.0 7.47272727272727 1.0 37.8040045622519 45.0 470237.0438433276 6.704265714220282E10 534664.138509711 1554.7445255474454 2252483.532134576 3000.0 207630.98224692713 7.922580267379643E10 11485.649962197906 186359.618365487 8.421169630787708E10 2123.098961134012 0.025722824842152506 0.0018672670532437674 0.004422234287231508
600.003714357399 1.55e+03 1.65e+03 1.41e+03 2.50e+03 0.922 1.00 0.262 534613.7115715551 5.047990933583663E10 563348.6501424464 219.96792174492012 1727862.1132784623 8.82436745416496 54.0 7.754716981132079 1.0 37.891497757705565 39.0 486543.19472405594 6.976084594959296E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207343.51167276604 7.927420504001132E10 11485.649962197906 188971.0099347869 8.484857803093135E10 1775.1817582808935 0.5814270738883837 125.44424444634254 0.004519652795809677
660.003714357399 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.919 1.00 0.273 541175.2362748084 4.887371041206492E10 564358.6066324404 6693.6510661082875 1.3890294221111417E9 8.818459885226655 53.0 7.903846153846153 1.0 34.231770368534896 39.0 491304.4512233271 6.9206403865336E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208209.83207243046 7.95376374296044E10 10211.873776899727 185646.35301109584 8.387062878967415E10 1153.2943803825074 0.037219598027565276 0.004434098530670776 0.004490783354750108
720.003714357399 1.54e+03 1.63e+03 1.39e+03 2.42e+03 0.939 1.00 0.239 529034.6873162099 5.024855615028799E10 561034.9167152717 2521.790099896257 1.3002852287933856E8 8.854539900794922 57.0 7.339285714285711 1.0 35.10103691072097 42.0 480124.3309844474 7.012038819549265E10 544664.496101228 1547.4452554744548 2253231.262239645 3000.0 206781.60112794617 7.935347878584793E10 10211.873776899727 184228.64346889278 8.389593344077037E10 1153.2943803825074 0.31932611257882687 11.70050656866578 0.004362677864451742
780.003714357399 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.939 1.00 0.240 525220.9350958316 4.9482732270425095E10 558045.9430114112 5305.6882276161 1.1499088732091317E9 8.795750669074089 57.0 7.339285714285711 1.0 35.89746852848053 42.0 474145.2347522798 6.912399406981999E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208111.40428626342 7.965238597311792E10 10379.649423442566 187003.02757034547 8.466255268887721E10 1153.2943803825074 1.0487951945431853 103.84208444535324 0.004506279695783251
840.003714357399 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.937 1.00 0.244 518202.0928658479 4.865307649291394E10 541527.15096821 14984.834558291048 9.037809799560225E9 8.799372846755476 56.0 7.472727272727271 1.0 34.3300184729075 42.0 467310.1095131901 6.794007035610163E10 518703.7053155971 1547.4452554744548 2253231.262239645 3000.0 208055.444716573 7.969489119225539E10 10379.649423442566 186438.91394738434 8.376669213654141E10 1153.2943803825074 1.627390345526015 279.76020041229737 0.004530031466541363
900.003714357399 1.54e+03 1.64e+03 1.49e+03 2.47e+03 0.933 1.00 0.250 528778.1645811824 4.755324116632743E10 558259.4361434592 5981.499282538164 7.922943337177117E8 8.816819098262432 56.0 7.472727272727271 1.0 38.331330645973026 44.0 472958.2481264122 6.919414564565079E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208527.38167928613 7.954990371771062E10 11729.98643434792 186601.5887087814 8.384745235814188E10 2416.146887854331 0.025328295895516644 0.0018417798599090886 0.004490783354750108
960.003714357399 1.54e+03 1.65e+03 1.39e+03 2.49e+03 0.915 1.00 0.279 504335.9715419558 4.4594708616772575E10 542621.3164055271 11.489922332563069 56.4060377062515 8.795750669074089 54.0 7.754716981132079 1.0 37.474045202788915 43.0 453664.7925374032 6.362571563145735E10 518310.40416016284 1547.4452554744548 2253231.262239645 3000.0 208301.46046283573 7.96716781894502E10 11729.98643434792 185150.18484698026 8.456122835797949E10 1153.2943803825074 0.26712789779066576 8.205531128501077 0.00450328526648851
1020.003714357399 1.54e+03 1.64e+03 1.36e+03 2.40e+03 0.918 1.00 0.275 538183.9176095331 4.6026010316448235E10 562467.1513872367 14725.108499300559 2.505917559557779E9 8.849932141899608 59.0 7.086206896551724 1.0 35.640645278758186 45.0 480038.1408739833 6.916918529209169E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207930.4298450217 7.969961871902188E10 11485.649962197906 184399.7890186015 8.466902557843176E10 1153.2943803825074 0.9981903438550496 92.98680041427318 0.004360918673832495
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.42e+03 0.938 1.00 0.242 536517.0599115224 5.008865907099572E10 559602.5045033012 11919.065700967847 3.2980859094478383E9 8.831535286125003 60.0 6.966101694915247 1.0 33.6431404607008 46.0 475862.9281687078 7.345105321801593E10 533884.3582554327 1547.4452554744548 2253231.262239645 3000.0 207533.38905249836 7.943022706607669E10 11485.649962197906 185023.8144055683 8.375118489812192E10 1153.2943803825074 1.5830155633182648 261.96119953650964 0.004395636285046826
1140.003714357399 1.54e+03 1.64e+03 1.40e+03 2.48e+03 0.921 1.00 0.269 534460.4636152528 4.913162167566886E10 563070.2919737806 337.2516104726937 2482958.6783252535 8.803445262879949 61.0 6.85 1.0 33.40497527137775 46.0 475522.40759477013 7.224022930144423E10 537300.0980847774 1547.4452554744548 2253231.262239645 3000.0 207128.22509233325 7.922918098858182E10 11112.907345341859 184825.30459706543 8.363867936423294E10 1153.2943803825074 0.022397935446849482 0.0016881874655086395 0.004359892673546047
1200.003714357399 1.55e+03 1.64e+03 1.40e+03 2.23e+03 0.916 1.00 0.278 530810.7106486472 5.02158379530059E10 560910.9948618676 17344.730668729226 4.269772862676335E9 8.819808128066025 63.0 6.62903225806452 1.0 33.64921935175537 49.0 467817.29010061553 7.46018222849599E10 534664.138509711 1554.7445255474454 2252483.532134576 3000.0 205930.2579352785 7.925061935324194E10 10145.527825928237 184452.5583157501 8.350407001977509E10 1153.2943803825074 0.023529271128122937 0.001927748259679106 0.004359807277037064
1260.003714357399 1.55e+03 1.64e+03 1.40e+03 2.42e+03 0.921 1.00 0.269 515591.69913843024 4.8778180892933304E10 552230.1824734305 3728.8712374533834 3.120437391286999E8 8.801844018586015 63.0 6.62903225806452 1.0 36.99101967711947 52.0 450500.07008459035 7.239936295106714E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 205205.18930479998 7.893366559988795E10 10156.726406366095 183692.29690071862 8.275808660968756E10 1153.2943803825074 0.13023917011526046 2.2554625312453442 0.004391564761897518
1320.003714357399 1.55e+03 1.63e+03 1.41e+03 2.42e+03 0.903 1.00 0.295 507006.5149190108 5.0084618633909996E10 551615.529521151 2484.3711430582434 2.5875965424261487E8 8.825109484501157 65.0 6.421875 1.0 33.54258354262959 52.0 443386.0457606852 7.23266619057839E10 516663.924694352 1554.7445255474454 2252483.532134576 3000.0 204573.2625483059 7.873293980168768E10 9853.191921756594 184613.88228221194 8.334019485149983E10 1153.2943803825074 0.29490160080646605 30.461260086242145 0.004361885087573857
1380.003714357399 1.55e+03 1.63e+03 1.39e+03 2.41e+03 0.889 1.00 0.314 517805.6963450335 4.973505000385472E10 555984.4048460529 2556.197083510256 2.873811913712751E8 8.87046816749298 64.0 6.523809523809528 1.0 33.62164104477615 48.0 456509.3363799169 7.210634815111871E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204164.50146635546 7.859741364335526E10 9857.966181083131 183574.9333214677 8.337146783526599E10 1153.2943803825074 0.025700927678989814 0.0022942331447192332 0.004365303092432915
1440.003714357399 1.56e+03 1.64e+03 1.41e+03 2.39e+03 0.891 1.00 0.312 494137.01549994 4.9680697033718346E10 541218.0690138013 13660.41652380814 6.32832252818468E9 8.837202404160244 63.0 6.62903225806452 1.0 33.990950517467276 47.0 436738.34991084 6.960044958449825E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 204898.3576497589 7.828665757696927E10 10145.527825928237 183491.0804027116 8.2834567964375E10 1153.2943803825074 0.023044486272533374 0.001696901521251949 0.004369196070219031
1500.003714357399 1.56e+03 1.63e+03 1.39e+03 2.34e+03 0.900 1.00 0.301 513033.30818899 4.871779046002463E10 552352.7490023441 32006.68906701978 1.6152138696531258E10 8.900647501387997 70.0 5.956521739130433 1.0 33.497776389156016 55.0 444038.39331811265 7.343323119142801E10 518750.8441431193 1562.0437956204362 2251628.9834431196 3000.0 204997.29903959506 7.830383803646275E10 10211.873776899727 182566.0653456661 8.294785643940237E10 1153.2943803825074 0.13740752584157426 2.6950479732876973 0.004214768351061772
1560.003714357399 1.55e+03 1.64e+03 1.44e+03 2.38e+03 0.897 1.00 0.304 511116.9206773149 5.00691158170847E10 554431.0301891319 6817.122663216434 8.575853675789369E8 8.872735992530032 68.0 6.1343283582089505 1.0 33.5323884690012 54.0 444051.15438591474 7.333216305399632E10 519679.0280526162 1554.7445255474454 2252483.532134576 3000.0 204913.94598896202 7.830102492839938E10 10379.649423442566 183055.8886092654 8.299311395411902E10 1651.9782805225764 0.4121237907754411 33.76287328187362 0.004310666905970258
1620.003714357399 1.54e+03 1.64e+03 1.45e+03 2.06e+03 0.903 1.00 0.296 497741.82807172963 4.83087734134462E10 541372.6099910056 30220.377586970542 1.2730038555733627E10 8.901598730034074 73.0 5.708333333333332 1.0 29.572273605476894 53.0 430560.0113307589 7.016334200840631E10 497779.3594959051 1547.4452554744548 2253231.262239645 3000.0 205113.5828719911 7.843092043032932E10 10379.649423442566 183052.44135256865 8.319497099531818E10 2048.7394620593927 0.120695819812956 2.1580695917134287 0.00418082397782751
1680.003714357399 1.54e+03 1.63e+03 1.40e+03 2.34e+03 0.917 1.00 0.275 509800.77364747133 4.765146522495044E10 552167.101439256 8003.018807302548 2.3260571807252684E9 8.908131639431634 69.0 6.044117647058828 1.0 31.28703599892285 56.0 440311.79513681034 7.164562638820493E10 517402.7189553196 1547.4452554744548 2253231.262239645 3000.0 205614.2917288663 7.874723674741522E10 10379.649423442566 184762.7926758314 8.419735122267198E10 1153.2943803825074 0.13023349979896562 2.594337978290876 0.004214768351061772
1740.003714357399 1.54e+03 1.61e+03 1.43e+03 1.87e+03 0.896 1.00 0.259 496852.1153313419 4.727324358140088E10 539606.9527880349 10780.979089837594 2.6907121864537697E9 8.860340012233312 68.0 6.1343283582089505 1.0 30.27494990231221 54.0 429822.35494372586 6.951157901494556E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 206088.5072729483 7.907476210584798E10 10379.649423442566 185228.61143604902 8.452667775630586E10 1536.5545965445444 0.13997993012529927 3.1219068180491893 0.004197950533626427
1800.003714357399 1.54e+03 1.64e+03 1.47e+03 2.35e+03 0.911 1.00 0.285 514424.5758239096 4.8402518208079315E10 552326.4583832934 675.8253080669595 6910467.179415151 8.877976722658413 71.0 5.8714285714285745 1.0 31.45547643780974 56.0 442710.68377631856 7.33784992003425E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206494.89092405385 7.933075001102567E10 10379.649423442566 186834.92054944398 8.478474372651271E10 2123.098961134012 0.6956415168614658 64.27025801152742 0.004197950533626427
1860.003714357399 1.55e+03 1.65e+03 1.45e+03 2.27e+03 0.906 1.00 0.291 529228.0755319045 4.8274048607852234E10 557823.9153693988 9152.568420386222 1.2075700964514055E9 8.871061074368068 76.0 5.480000000000001 1.0 29.84027751483152 58.0 449972.5315456405 7.614200988225693E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207797.5496829012 7.935819802680019E10 12531.406360621046 185459.99913068625 8.445706464470348E10 2048.7394620593927 0.018859700306835623 0.0017669551677691464 0.004164883234341871
1920.003714357399 1.55e+03 1.65e+03 1.48e+03 2.36e+03 0.918 1.00 0.274 509012.69541142613 4.584498906992465E10 552935.9631434234 452.5303221827268 4251777.144667826 8.856954062310484 74.0 5.630136986301369 1.0 31.491844997869897 58.0 437083.15960683196 7.08753553578592E10 518040.1720865763 1554.7445255474454 2252483.532134576 3000.0 208240.94630393697 7.965538359746338E10 12878.363317933981 186699.86741873503 8.475794758706606E10 2202.6135782308797 1.1155468332368779 247.07084887297535 0.004181272138379822
1980.003714357399 1.55e+03 1.64e+03 1.45e+03 2.09e+03 0.924 1.00 0.265 515193.36800180416 4.863698300961365E10 556708.1237083352 2354.221236436729 2.9648692541855896E8 8.854712790107667 72.0 5.788732394366192 1.0 31.529992747476697 57.0 443856.1746418356 7.310120447870679E10 518606.25884132594 1554.7445255474454 2252483.532134576 3000.0 209190.6571691399 7.98401323127576E10 12531.406360621046 187059.91334480522 8.511365390723894E10 1153.2943803825074 1.3881653961316425 153.46287155534867 0.004181272138379822
2040.003714357399 1.55e+03 1.65e+03 1.56e+03 2.36e+03 0.916 1.00 0.278 505404.48865078704 4.4992846282890305E10 541372.6099910056 420.25610537713675 3386701.418188954 8.864007568339275 71.0 5.8714285714285745 1.0 29.1472629925795 57.0 434720.0635463855 6.93313511313465E10 497787.4787181184 1554.7445255474454 2252483.532134576 3000.0 210116.48163272932 8.015447976330609E10 12531.406360621046 190511.08689753356 8.32927684318787E10 9603.529305487087 0.014011911470045487 6.740290026788737E-4 0.004182171376824573
2100.003714357399 1.55e+03 1.61e+03 1.59e+03 1.89e+03 0.930 1.00 0.255 503825.43166277104 4.5683231960533585E10 544755.8839254931 7333.622473691124 3.014877264223179E9 8.854712790107667 70.0 5.956521739130433 1.0 29.29285939018583 57.0 435135.8167979363 7.011485628706274E10 503187.7345104732 1554.7445255474454 2252483.532134576 3000.0 208444.45003514487 7.986967732068674E10 12531.406360621046 190338.0176160754 8.305622392361708E10 9606.464002468252 0.014232611300329549 7.393625527798312E-4 0.004181272138379822
2160.003714357399 1.55e+03 1.67e+03 1.40e+03 2.37e+03 0.915 1.00 0.278 519760.70019195584 4.508642611841384E10 551858.016592535 136.34513501126398 908128.1122812569 8.854712790107667 69.0 6.044117647058826 1.0 29.27452859710928 56.0 448902.4226720057 7.074226961850627E10 518702.9817114601 1554.7445255474454 2252483.532134576 3000.0 208261.18813772735 7.962527430919682E10 11485.649962197906 185604.09519629055 8.398313268722975E10 1153.2943803825074 0.016725391938276168 9.566433220102571E-4 0.004126832638656857
2220.003714357399 1.55e+03 1.63e+03 1.58e+03 2.33e+03 0.908 1.00 0.289 525525.9053544205 4.579757666627765E10 539606.9527880349 2810.513448848094 1.979529067089217E8 8.856954062310484 70.0 5.956521739130433 1.0 28.61891331774308 54.0 452340.1637932189 7.274218083710753E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 207370.8353610461 7.960402966366113E10 10211.873776899727 187775.28837322883 8.26240764157892E10 9605.593145125475 0.02062057374101056 0.0013236994048390586 0.004081401506585206
2280.003714357399 1.55e+03 1.61e+03 1.45e+03 2.36e+03 0.896 1.00 0.305 486702.37153965683 4.693491559864972E10 521240.3754596316 4972.151365858975 7.150293666461987E8 8.852471517904851 70.0 5.956521739130433 1.0 30.213667915369975 55.0 419880.6318619348 6.880092107388408E10 478582.9355404188 1554.7445255474454 2252483.532134576 3000.0 206987.83016621222 7.949491257267854E10 10140.430571572642 187000.91865737096 8.311648392602672E10 2201.743327113223 0.12370329701934532 2.3332676476471086 0.00420270364113823
2340.003714357399 1.55e+03 1.59e+03 1.41e+03 2.30e+03 0.896 1.00 0.305 505680.16436747916 4.803743069120512E10 551654.7343738769 2711.6764095214417 4.232930931957823E8 8.81754789816651 71.0 5.8714285714285745 1.0 30.789100945952345 53.0 438281.3562033681 7.088463706726802E10 503120.8445321198 1554.7445255474454 2252483.532134576 3000.0 206900.21448784368 7.95612650851481E10 9894.214067334273 186322.25765529292 8.359882023650099E10 2201.597982276821 0.9588164682968336 95.92438660639257 0.004182594174467798
2400.003714357399 1.55e+03 1.59e+03 1.50e+03 2.33e+03 0.897 1.00 0.304 513286.8748508056 4.387643347917822E10 552886.0029520537 3557.472208636627 3.96748883454169E8 8.828178352805118 72.0 5.788732394366193 1.0 33.12785426752266 53.0 442968.1810887853 6.88479091254398E10 518260.29813060694 1554.7445255474454 2252483.532134576 3000.0 204272.35624267976 7.941841753151042E10 9842.471290202242 188458.3303835941 8.389198363405817E10 3073.109193089089 0.1436759252358594 3.358293277898026 0.004181272138379822
2460.003714357399 1.55e+03 1.59e+03 1.47e+03 2.33e+03 0.906 1.00 0.292 512984.0652875203 5.016400470763464E10 552035.1135829765 5025.438622675841 7.043874044636533E8 8.840841918923768 71.0 5.8714285714285745 1.0 30.48255449210895 54.0 442678.9037004946 7.421811325898413E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 205615.10960518222 7.920136084044571E10 9894.214067334273 188547.2798712983 8.364208257772934E10 3184.648441701018 0.9370205371492123 92.73074663638818 0.004182594174467798
2520.003714357399 1.55e+03 1.63e+03 1.47e+03 2.32e+03 0.911 1.00 0.284 512822.6146599631 4.7461579373499886E10 551923.0242390496 801.9680609649304 1.9225736453005612E7 8.834510135864443 72.0 5.788732394366193 1.0 31.72467065818366 54.0 442189.14910457516 7.183798186862729E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207933.83880348704 7.952119454011156E10 10140.430571572642 184317.81652387386 8.318793685652966E10 2199.934107393654 0.12674360893807204 2.493858925067008 0.004179747093076015
2580.003714357399 1.55e+03 1.62e+03 1.58e+03 1.92e+03 0.882 1.00 0.278 505640.6969330419 4.8214672443008316E10 547718.9222233015 2305.518071222769 2.915443911390065E8 8.825574175509825 72.0 5.788732394366193 1.0 28.616636266817977 56.0 433999.2206373635 7.224741284404414E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207823.9018695764 7.9358475730573E10 10156.726406366095 189165.67104159045 8.280761942809375E10 9594.999123462288 0.13790212458834333 3.0080369609407613 0.004180509615727919
2640.003714357399 1.53e+03 1.61e+03 1.58e+03 2.33e+03 0.909 1.00 0.288 523219.8531062125 4.62671437920493E10 555542.3734558339 855.5600193858573 2.01394918832995E7 8.795427230349617 73.0 5.708333333333333 1.0 32.13459261066683 56.0 447178.5776046306 7.336054050889684E10 519693.17880145885 1540.1459854014622 2253872.1737582344 3000.0 204417.9927264482 7.836623574991553E10 9894.214067334273 187386.55261325266 8.272060828918507E10 9590.883845011567 0.1491746112896756 3.6195217737143 0.004180509615727919
2700.003714357399 1.54e+03 1.62e+03 1.47e+03 2.33e+03 0.891 1.00 0.312 526713.0747345026 4.543755252681029E10 556870.0679056842 1093.4202662059356 6.0433663880790286E7 8.795103791625145 75.0 5.554054054054049 1.0 31.39939005248787 57.0 449405.0137539669 7.356319008489293E10 521828.4150215732 1547.4452554744548 2253231.262239645 3000.0 208221.79589192866 7.929023604961728E10 10379.649423442566 185480.08669745296 8.376074434187167E10 2195.818559736306 1.250921059252669 185.53733337096995 0.004085522628770452
2760.003714357399 1.54e+03 1.61e+03 1.62e+03 2.16e+03 0.905 1.00 0.293 501766.12664671574 4.587131085347098E10 526653.2559800937 12633.49575081774 1.0195752218062534E10 8.780677895709116 76.0 5.480000000000001 1.0 31.04981176771944 57.0 428057.6202136305 7.066266060533234E10 495068.097815027 1547.4452554744548 2253231.262239645 3000.0 207700.89768948907 7.939720276197765E10 10140.430571572642 187366.65489094832 8.302931324376959E10 9582.658129499638 3.5685691991470114 1306.040503282445 0.004034232024135113
2820.003714357399 1.54e+03 1.61e+03 1.43e+03 2.30e+03 0.901 1.00 0.299 520978.3103167561 4.4598917719028946E10 546321.3698928358 4879.804405494754 6.320294478251858E8 8.795750669074089 78.0 5.3376623376623344 1.0 31.386223255640388 60.0 441955.5815758358 7.228274365588472E10 504899.22181215254 1547.4452554744548 2253231.262239645 3000.0 207498.16561725287 7.959537576017386E10 10156.726406366095 185522.57026636016 8.372086965905579E10 1153.2943803825074 0.5590547974411663 60.421865979604256 0.004064256958472711
2880.003714357399 1.54e+03 1.61e+03 1.44e+03 2.31e+03 0.908 1.00 0.290 523416.7385524808 4.920831224465774E10 556322.860525377 9867.227043068631 5.69485754573744E9 8.795103791625145 78.0 5.3376623376623344 1.0 30.744537550600263 59.0 445654.7015359886 7.620441140142125E10 520015.298576234 1547.4452554744548 2253231.262239645 3000.0 208371.85040001836 8.070150186998778E10 10156.726406366095 186158.0478512749 8.470884640459236E10 1482.8070604917953 0.017315642763060645 9.903372024920153E-4 0.004128748426434584
2940.003714357399 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.902 1.00 0.297 504766.4488496247 4.713961441989124E10 544755.8839254931 596.7496495899474 1.6359688829595465E7 8.795750669074089 77.0 5.407894736842105 1.0 30.129576888976967 62.0 425983.8000477136 7.373309629700131E10 498532.00047709607 1547.4452554744548 2253231.262239645 3000.0 209219.5098624481 8.215143429334851E10 10140.430571572642 187590.6636307935 8.55783097110471E10 469.5642683885122 0.0145852691043393 7.315519633527207E-4 0.004128748426434584
