#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156152605633 1.51e+03 1.56e+03 1.34e+03 2.33e+03 0.859 1.00 0.348 516530.78621050844 4.313666939994782E10 552886.0029520537 501.4857157997194 6557521.245472316 8.895539581186624 58.0 7.210526315789469 1.0 41.057771511661024 47.0 459361.8418637428 6.448288825682476E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208017.97969219688 8.031487382321004E10 9822.522313778609 188814.95627855763 8.563543925852498E10 483.2293775708662 0.5605008881561558 60.491201603449525 0.004395636285046826
600.0156151405633 1.51e+03 1.56e+03 1.29e+03 2.33e+03 0.859 1.00 0.348 521474.9746551101 4.217664300160151E10 552326.4583832934 492.03064264705375 6422269.946854996 8.905207995300913 58.0 7.210526315789469 1.0 41.057771511661024 47.0 463577.412741378 6.42276241745576E10 523308.3766434884 1518.2481751824816 2255153.9967954303 3000.0 207592.87928979623 7.949772704475316E10 9916.900086088286 179716.9567556723 8.37307255027746E10 483.2293775708662 0.5639244835965864 61.07472197856377 0.004391564761897518
660.0156150205634 1.51e+03 1.56e+03 1.32e+03 2.33e+03 0.859 1.00 0.348 518658.0764402756 4.3130920418414024E10 552204.0884198921 492.1563382301824 6422148.559542283 8.90529067197932 58.0 7.210526315789469 1.0 41.057771511661024 47.0 461083.2855782647 6.4837661491908516E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206923.37829925944 7.953804814075171E10 9916.900086088286 185183.1873045623 8.492140303018852E10 483.2293775708662 0.5654455157187502 61.36380553779533 0.004391564761897518
720.0156149005634 1.51e+03 1.55e+03 1.30e+03 2.32e+03 0.859 1.00 0.349 521817.12711208727 4.236341663304759E10 552606.2306676735 1735.4759248032024 8.215856308131868E7 8.923996168487715 59.0 7.086206896551723 1.0 40.57321062533346 48.0 462862.7406313253 6.469892817891731E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207452.93380498618 7.978506433754312E10 9853.191921756594 182891.3034213879 8.4277567251151E10 483.2293775708662 0.5669898745465157 61.65425622383864 0.004368627518215215
780.0156147805634 1.51e+03 1.56e+03 1.33e+03 2.30e+03 0.867 1.00 0.339 525969.5907674134 4.349553164137791E10 557382.7834136626 5304.079860725239 6.932153141610547E8 8.942802108618435 59.0 7.086206896551723 1.0 40.43981210272636 47.0 466516.9314782175 6.612688188028104E10 528304.9420955273 1518.2481751824816 2255153.9967954303 3000.0 208430.24171357765 7.99439628930829E10 9853.191921756594 180279.5618118342 8.375610519935904E10 483.2293775708662 0.8496958395229822 93.89622570324272 0.004362677864451742
840.0156146605634 1.51e+03 1.56e+03 1.29e+03 2.33e+03 0.866 1.00 0.341 510911.67885434814 4.552948778319712E10 545645.9701625698 503.4804288941562 6555533.838841803 8.945186574725648 59.0 7.086206896551723 1.0 40.43937827396107 46.0 455566.3304058394 6.5799848320756584E10 518718.4307189849 1518.2481751824816 2255153.9967954303 3000.0 208153.09342350773 7.981592197610652E10 9944.837267986793 181894.66458549965 8.41557748770946E10 483.2293775708662 0.01862564957048957 8.684653874758955E-4 0.004362677864451742
900.0156145405634 1.51e+03 1.56e+03 1.21e+03 2.33e+03 0.873 1.00 0.334 506733.1268513789 4.461899473937581E10 530359.1582635103 666.9265309950827 7690090.854611081 8.945480206026101 59.0 7.086206896551723 1.0 40.69970665990184 46.0 451900.766947064 6.4485145506987335E10 510638.3725877892 1518.2481751824816 2255153.9967954303 3000.0 208551.17128500258 7.975390312439027E10 10156.726406366095 184183.06047167134 8.453371770667555E10 8.9917227458293 0.018008511150310606 8.098552262055731E-4 0.004319525695660835
960.0156144205635 1.51e+03 1.57e+03 1.20e+03 2.31e+03 0.873 1.00 0.334 511432.06455181376 4.5959630140065895E10 545796.2860081418 4135.406036554616 6.394524214554263E8 8.9154243109307 59.0 7.086206896551723 1.0 40.566724105579425 46.0 456298.05656536005 6.617210577880023E10 518816.63531429437 1518.2481751824816 2255153.9967954303 3000.0 206376.41054732658 7.890725096933553E10 10145.515664034103 182122.8925627495 8.450549418899136E10 0.0 0.3026835836443629 32.890229649575204 0.004351766502563465
1020.0156143005635 1.51e+03 1.57e+03 1.27e+03 2.30e+03 0.867 1.00 0.339 522099.25500213617 4.506587386034062E10 556369.6680290112 2692.7280274245927 1.579499784536353E8 8.946278127130808 59.0 7.086206896551723 1.0 40.43981210272636 47.0 464610.5683471495 6.695492665568159E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 204339.2256923318 7.855456071325392E10 9857.966181083131 184169.84844655325 8.477391865113866E10 483.2293775708662 0.2985231495034285 31.63796815803051 0.0043611410879642876
1080.0156141805635 1.51e+03 1.57e+03 1.36e+03 2.33e+03 0.860 1.00 0.347 520554.07251189806 4.610240204047536E10 556719.6238159138 1010.7350728157746 3.410674378236595E7 8.933869723693176 56.0 7.47272727272727 1.0 41.64882042056226 43.0 467517.7745314167 6.651318429960521E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207913.32263841975 7.975656891993364E10 10156.726406366095 184125.29079293105 8.475821995937248E10 483.2293775708662 0.5767145615389725 63.27038999534661 0.004380380416058274
1140.0156140605634 1.51e+03 1.57e+03 1.36e+03 2.30e+03 0.893 1.00 0.309 523915.9279206021 4.573402742567039E10 556696.6236007566 2600.7573822996114 1.4118540223135486E8 8.89332329098179 58.0 7.210526315789469 1.0 40.78547397319356 47.0 468046.47281096486 6.768928840642665E10 527905.6006941446 1518.2481751824816 2255153.9967954303 3000.0 205293.17273767164 7.865060998421092E10 9869.416598664602 182453.3949908526 8.399091640655096E10 483.2293775708662 0.8602167044459779 95.98586120585311 0.004365382244395732
1200.0156139405633 1.52e+03 1.56e+03 1.35e+03 2.28e+03 0.894 1.00 0.308 524915.4134593167 4.6944847874137856E10 556708.1237083352 19215.855658693705 1.329332540090719E10 8.907594243659503 59.0 7.086206896551722 1.0 40.169065728496896 47.0 468029.56371275574 6.887115654288985E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 204434.05942567848 7.854328279023355E10 9854.077205422805 182686.83228135077 8.401493353114775E10 483.2293775708662 0.5786348517990089 63.7157966532072 0.004353605852676438
1260.0156138205632 1.52e+03 1.56e+03 1.34e+03 2.27e+03 0.889 1.00 0.314 518364.41036968975 4.796831328924305E10 552886.0029520537 3508.4556445180497 2.8259870185847765E8 8.893320462123175 58.0 7.210526315789469 1.0 40.25221238023773 46.0 464589.43579738686 6.814856819226336E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 205598.65831254906 7.914038829587065E10 9853.191921756594 181846.17309703483 8.338894315681754E10 483.2293775708662 0.578784713699869 64.01866616865803 0.004369196070219031
1320.015613700563 1.52e+03 1.56e+03 1.36e+03 2.25e+03 0.892 1.00 0.311 509318.68811513763 4.890983805385883E10 546144.7277768238 30285.52125664186 2.09386056385162E10 8.882031194538794 61.0 6.849999999999998 1.0 38.85384390817312 48.0 454691.12950206693 6.845027839816453E10 519254.8613003829 1525.5474452554724 2254833.5410361253 3000.0 204974.67650618576 7.883081649618121E10 9842.471290202242 183549.79535588727 8.279084298881413E10 483.2293775708662 0.5794654930977078 64.47867226530374 0.004359807277037064
1380.015613580563 1.52e+03 1.56e+03 1.33e+03 2.14e+03 0.848 1.00 0.332 497289.27350331756 4.6863626576485176E10 541218.0690138013 909.4684843787987 2.4267004285449438E7 8.86313180751487 57.0 7.339285714285711 1.0 38.57096259939801 46.0 448003.6604187221 6.433876630910775E10 517805.45412508247 1525.5474452554724 2254833.5410361253 3000.0 204250.3027251073 7.870480450131844E10 9808.778604174238 179099.47041500834 8.259251939304646E10 483.2293775708662 0.5808277156314017 64.78445813527377 0.004395636285046826
1440.015613460563 1.52e+03 1.56e+03 1.35e+03 2.13e+03 0.843 1.00 0.337 491434.5319656912 4.555871307921918E10 541218.0690138013 909.5437725976865 2.4265686442958444E7 8.916402631827236 57.0 7.33928571428571 1.0 38.3307504305803 46.0 442907.7250586786 6.2717106539867874E10 517963.67869939795 1525.5474452554724 2254833.5410361253 3000.0 204650.77017946693 7.854098831792749E10 9822.522313778609 182199.43751435992 8.34269717759146E10 483.2293775708662 1.418734701508886 224.98332803068283 0.004395636285046826
1500.0156133405628 1.53e+03 1.57e+03 1.36e+03 2.13e+03 0.838 1.00 0.341 498452.6079450984 4.442161589859687E10 543715.4818428443 909.6327084292462 2.426553108049241E7 8.895677512259597 56.0 7.47272727272727 1.0 38.69867188143809 46.0 449383.3904034976 6.2512491110946724E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 203156.36347483235 7.858302933902132E10 9755.57365118288 180469.01078222523 8.286891157899197E10 440.527541472687 0.5838191791829683 130.59580144299568 0.004393600523472172
1560.0156132205627 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.840 1.00 0.339 494162.7149644868 4.6328669534584915E10 539424.1237490431 6501.608729222032 1.5344929893936718E9 8.906044897399454 57.0 7.339285714285711 1.0 37.94219372855329 46.0 443445.61661756714 6.4913436247298935E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204278.9396504673 7.839645149214633E10 9842.471290202242 180738.95628804606 8.316214281260713E10 440.527541472687 0.01924589914898796 0.0015928127302558995 0.004360539807355101
1620.0156131005626 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.885 1.00 0.319 496999.01143017254 4.6187193056311386E10 541218.0690138013 14155.790393405468 3.1223641301871715E9 8.977691914135457 59.0 7.086206896551722 1.0 37.23528061129738 48.0 447001.589071845 6.4755332450785995E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 202707.75912151573 7.747811133019403E10 9836.884834724295 180128.64211873754 8.329531708945598E10 471.9937944350218 0.01885163409478333 0.0016122165446076596 0.004359310042818992
1680.0156129805625 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.884 1.00 0.321 492352.0853499597 4.750377871707259E10 541372.6099910056 7806.140427382914 2.6645360331416554E9 8.893089094301725 59.0 7.086206896551723 1.0 37.51504235508488 47.0 441785.050285848 6.5524697727140274E10 517706.39723475225 1518.2481751824816 2255153.9967954303 3000.0 203020.6246232616 7.773641673201265E10 9842.471290202242 182271.89529208388 8.346876202686708E10 471.9937944350218 0.020014207896614466 0.0015350430000239707 0.004360539807355101
1740.0156128605624 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.883 1.00 0.322 499407.69265617226 4.458475009037887E10 546846.45377753 2306.7846721438864 1.687719171014139E8 8.908778519055684 60.0 6.966101694915247 1.0 37.216035708435506 50.0 445097.48327387974 6.424657801627814E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 205651.9554358841 7.889196220527235E10 9857.966181083131 181816.9838085801 8.388816729172719E10 471.9937944350218 0.2938238771239068 30.547551552108676 0.004360539807355101
1800.0156127405623 1.51e+03 1.54e+03 1.34e+03 2.34e+03 0.884 1.00 0.321 497137.0705222724 4.549454799037407E10 544755.8839254931 2078.3486554373185 1.69878084700457E8 8.916402631827236 58.0 7.210526315789469 1.0 38.23458458838831 48.0 444076.3434311302 6.4307286503227234E10 518360.9941508415 1518.2481751824816 2255153.9967954303 3000.0 204188.07928180805 7.902621470768318E10 9853.191921756594 182629.36665306913 8.401567520115126E10 471.9937944350218 0.021364335733220326 0.0019102780036467384 0.004369196070219031
1860.0156126205623 1.52e+03 1.56e+03 1.32e+03 2.33e+03 0.884 1.00 0.321 510068.2155544332 4.409501463244573E10 551615.529521151 6757.48509613702 8.106773639822185E8 8.913544186979255 61.0 6.849999999999999 1.0 36.88636926139707 50.0 451647.27839947556 6.588852487768655E10 518076.302598024 1525.5474452554724 2254833.541036125 3000.0 206568.00114938617 7.94364558215081E10 9894.214067334273 183288.21927099908 8.443114026708768E10 471.9937944350218 0.29639045787928703 31.33364267288978 0.004350917299125479
1920.0156125005622 1.52e+03 1.57e+03 1.33e+03 2.30e+03 0.942 1.00 0.234 510246.5380260314 4.610699654118957E10 552326.4583832934 3514.8407277881392 5.2304120995220655E8 8.916402631827236 60.0 6.966101694915247 1.0 37.16689577349383 49.0 455173.33481545333 6.718070193246265E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207562.0165012039 7.959822623487833E10 10145.527825928237 182618.4710733574 8.475361638306105E10 471.9937944350218 0.02044457066763348 0.0018528884804792389 0.004359807277037064
1980.015612380562 1.52e+03 1.57e+03 1.36e+03 2.36e+03 0.942 1.00 0.234 501685.645675097 4.4888889295199905E10 547718.9222233015 456.2789439373915 4484862.556387514 8.976884494068964 60.0 6.966101694915247 1.0 37.83036825260109 51.0 447430.73603771604 6.4690648985818115E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207882.15310893374 7.993472881377562E10 10156.726406366095 185230.2164703869 8.476655935847528E10 471.9834528624233 0.020424341409590124 0.0018853992591818703 0.004350917299125479
2040.015612260562 1.52e+03 1.56e+03 1.33e+03 2.34e+03 0.936 1.00 0.246 499452.02185626456 4.571523061465753E10 540924.118763095 5073.72856657995 1.0189288928331989E9 8.91258167896006 58.0 7.210526315789469 1.0 38.357685410816856 48.0 447186.2811367816 6.53056628214585E10 518193.8018030297 1525.5474452554724 2254833.541036125 3000.0 207148.44528615457 7.974380275437726E10 9894.214067334273 184405.24556075272 8.528489515436569E10 471.9524157669904 0.8538093761854706 94.50480503775965 0.004350917299125479
2100.015612140562 1.52e+03 1.56e+03 1.35e+03 2.32e+03 0.930 1.00 0.256 512136.4984013715 4.446682902540289E10 547282.6880004157 6184.67454748999 7.622897337516781E8 9.086970910336696 58.0 7.210526315789469 1.0 38.212627326815 46.0 458942.78980729217 6.4406749884101776E10 519876.7967735709 1525.5474452554724 2254833.541036125 3000.0 208419.41572989395 8.02173145342775E10 10145.527825928237 185048.11044498856 8.534273269589342E10 471.9213601083129 0.5860467031482602 65.41006219080968 0.004335699964782009
2160.015612020562 1.52e+03 1.56e+03 1.35e+03 2.34e+03 0.930 1.00 0.256 511277.03614131326 4.759895725529015E10 552326.4583832934 6092.595818474935 1.0845167554114695E9 8.89052275012548 57.0 7.339285714285711 1.0 38.81765146083762 46.0 458887.1679557066 6.6482150711714355E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206159.26123975049 7.92360581005641E10 9857.966181083131 184541.11704782996 8.383060025716914E10 471.89028589058944 0.5857870447019773 65.41158976571427 0.004350917299125479
2220.015611900562 1.52e+03 1.57e+03 1.16e+03 2.31e+03 0.930 1.00 0.256 517583.0284875157 4.518844351919946E10 550794.1502554219 12163.381249765043 1.458696448624102E9 8.905991894450358 60.0 6.966101694915247 1.0 37.303030338998425 48.0 461352.6671063916 6.588876631189014E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 208184.9647917779 7.97024822930494E10 10211.873776899727 186152.4084199873 8.39012884968373E10 0.0 0.5849073846319383 65.41443356970915 0.004209407778355102
2280.015611780562 1.52e+03 1.56e+03 1.19e+03 2.31e+03 0.931 1.00 0.254 508642.97279034 5.048173752294698E10 537390.6552259895 6270.891676942091 8.312721167872956E8 8.99087349525824 59.0 7.086206896551723 1.0 37.725362348257455 45.0 456976.5176832922 6.91383810308527E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 204684.14585797716 7.899552947109431E10 9837.550304683937 185746.20513960838 8.415521327157668E10 0.0 0.5797730801818748 64.62379779487368 0.004362720455484657
2340.0156116605617 1.52e+03 1.55e+03 1.27e+03 2.26e+03 0.915 1.00 0.279 515110.0008546773 4.782100352368979E10 551615.529521151 7669.791564288228 9.173887150717196E8 9.183749850700336 59.0 7.086206896551723 1.0 36.69661511363888 45.0 461353.0698436862 6.76794270762304E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206484.2061537773 7.97863069956398E10 9837.550304683937 186117.3249262273 8.35506492745363E10 8.994654402166507 0.017255124628524666 0.001531203426748145 0.004361646416306608
2400.0156115405616 1.52e+03 1.55e+03 1.40e+03 2.23e+03 0.914 1.00 0.280 517863.4495427164 4.834345375581823E10 552910.9830477386 21213.18567264615 5.02547062494039E9 11.250884929446812 61.0 6.85 1.0 35.3307975318601 44.0 462502.1528041999 6.923708067265668E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 206886.34890169342 7.979125507530867E10 9822.522313778609 185909.76971608825 8.384271956566177E10 2201.719108982597 0.01812907314445567 0.0018873356334472608 0.004335699964782009
2460.0156114205615 1.52e+03 1.55e+03 1.36e+03 2.27e+03 0.914 1.00 0.280 523344.42401858146 5.110880825026876E10 558472.9292755071 8368.399412076267 3.010015424437758E9 9.183749850700336 58.0 7.210526315789469 1.0 36.90418909734144 44.0 472309.6088393874 7.084917635909093E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 207004.2583648419 8.000543931932217E10 9755.57365118288 185132.5316116184 8.434256254724686E10 1022.0372522309083 0.018929272608203488 0.0023996990543987597 0.004359807277037064
2520.0156113005614 1.52e+03 1.56e+03 1.36e+03 2.35e+03 0.922 1.00 0.268 518899.240860477 4.831729702836547E10 555926.0972348402 199.63619475307243 1076215.4705289986 9.089977077058975 56.0 7.47272727272727 1.0 38.347753106931435 42.0 469358.9075613551 6.714569696593253E10 526234.363182418 1525.5474452554724 2254833.541036125 3000.0 204632.91074809918 7.91504499520428E10 9755.57365118288 185064.1945233768 8.513404436095204E10 471.65960887301804 0.02044765041608835 0.002964817428783803 0.004391564761897518
2580.0156111805613 1.51e+03 1.55e+03 1.34e+03 2.32e+03 0.930 1.00 0.256 520042.22599436174 4.889563821027307E10 554724.005761259 348.77829602679634 2117248.626325822 8.995647629536714 59.0 7.086206896551723 1.0 37.85813059339591 45.0 466383.7248899773 6.951954948574652E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207267.7912150892 7.980678149666156E10 9822.522313778609 183983.45929996122 8.430115180221219E10 471.36542974041356 0.02118282506154233 0.004514113578454755 0.004359807277037064
2640.0156110605612 1.50e+03 1.54e+03 1.33e+03 2.31e+03 0.924 1.00 0.264 523343.7995906349 4.668792329916523E10 558045.9430114112 1333.9961191094346 2.7693084425723918E7 9.08940685905685 59.0 7.086206896551723 1.0 37.85627690554667 44.0 468136.4446528247 6.7680181312057365E10 534653.7918268207 1510.948905109491 2255367.6339683095 3000.0 205867.82488271344 7.945303381153189E10 9755.57365118288 182542.47246026382 8.406745613195476E10 9.358164754216851 0.5658213140060333 61.25285435450516 0.004276905596570987
2700.015610940561 1.50e+03 1.54e+03 1.34e+03 2.34e+03 0.930 1.00 0.255 519141.42496446497 4.612058201391874E10 555415.7122700063 477.3341930764895 4678165.752663057 8.954028037804264 59.0 7.086206896551723 1.0 38.121359524899155 45.0 465514.1912467332 6.6187565169010635E10 528212.1843065959 1510.948905109491 2255367.6339683095 3000.0 206279.58949147706 7.947125788417322E10 9822.522313778609 185395.4856038876 8.359629968348097E10 470.77741750082623 0.29162162137841874 30.650869055911144 0.0042411646971708215
2760.015610820561 1.51e+03 1.55e+03 1.07e+03 2.33e+03 0.930 1.00 0.255 511996.5885553678 4.6531458893407E10 552326.4583832934 4078.5303489619587 6.015412770832802E8 8.95529160140115 60.0 6.966101694915247 1.0 37.6700585857196 46.0 458101.95589755697 6.6598984117434425E10 520738.53719254135 1518.2481751824816 2255153.9967954303 3000.0 207451.14834793165 7.954282898675175E10 9837.550304683937 185542.23381651423 8.392611856650505E10 0.0 0.01494989716191423 5.059310884477086E-4 0.004095780821384343
2820.015610700561 1.51e+03 1.54e+03 1.33e+03 2.33e+03 0.930 1.00 0.255 507731.5610200122 4.678912411092761E10 525998.0969215002 1801.8091687586668 8.543280021381806E7 8.911334617680456 60.0 6.966101694915247 1.0 37.6700585857196 46.0 454596.98119789525 6.6475569986891495E10 501367.5648483791 1518.2481751824816 2255153.9967954303 3000.0 207728.2357518233 7.96116244655117E10 9842.471290202242 186058.5355698252 8.36705530267545E10 470.1898663928313 0.014949007114228249 5.071769974584163E-4 0.0040898514734713665
2880.015610580561 1.51e+03 1.54e+03 1.29e+03 2.31e+03 0.930 1.00 0.255 518861.37091505993 4.646432931966789E10 552935.9631434234 1173.8994350177272 2.692931543949283E7 8.948372977815744 59.0 7.086206896551723 1.0 37.48744092979962 45.0 463754.1419929895 6.736885654169772E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 204186.95480814402 7.865478258468944E10 9822.522313778609 186178.66984897922 8.402111080312782E10 469.89626367526023 0.30037637099585646 33.057080031329114 0.004181721757602197
2940.0156104605608 1.51e+03 1.54e+03 1.47e+03 2.32e+03 0.929 1.00 0.258 519195.46384929883 4.835856914632519E10 558045.9430114112 191.07166317399492 1027741.7133713058 8.90606294248779 59.0 7.086206896551723 1.0 37.51457470350043 46.0 466412.58660474804 6.829112194226415E10 531890.586884286 1518.2481751824816 2255153.9967954303 3000.0 208834.2832405357 8.140750092370242E10 9853.191921756594 186878.41306621162 8.49965707710686E10 3804.7057406494496 0.01758240144892549 8.575326338560317E-4 0.004197950533626427
