#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0135934021499 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.842 1.00 0.365 417897.3925683641 6.999459834854045E10 477760.1041255713 12.530786379995371 52.53618077927499 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 257776.91381321795 8.387402545226619E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203169.66602739372 7.948163849347574E10 9916.900086088286 199621.60299008572 8.031890529565236E10 409.93306849889717 0.11655811473946939 2.394136877439267 0.0014153767245227127
600.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 417908.53484418534 7.030342588711765E10 480748.1107899132 12.464397911363127 51.324201978954584 8.799720840658638 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 257821.02356914384 8.407367236333684E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 202917.0502068012 7.950347457839803E10 9916.900086088286 204817.35516212572 8.07888305383178E10 2909.9954781159736 0.12697133552087903 2.8775808504479277 0.0014223014192289323
660.0135934021499 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.842 1.00 0.365 413537.8429694303 6.975157234195195E10 475061.6188691812 12.606904085368306 53.71564332618507 8.804420900897679 172.0 2.403508771929821 1.0 15.839109803925432 155.0 257192.04822168036 8.312874585392763E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 204311.48691309217 7.967273342266342E10 9876.334984509473 199871.52033970554 7.976462944365602E10 2909.9954781159736 0.008848955378964228 5.152105595410106E-4 0.0014331955548701819
720.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 417008.55745893833 6.969408644227348E10 477760.1041255713 12.362486264846623 46.19542936159224 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 257388.80890648934 8.358046743473593E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203828.7021230897 7.972077595673914E10 9876.334984509473 201111.73910716042 8.014412011198114E10 2909.9954781159736 0.008596251940377362 5.06760464215748E-4 0.0014153767245227127
780.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 421001.59927453235 6.907398301942618E10 490997.6438522083 12.779660029135366 53.054545529312726 8.799251740379432 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 257890.41032373236 8.365688684625717E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 203833.6400243669 7.97954369569532E10 9875.930192049209 201262.36387230674 8.029832091092259E10 484.4663536805148 0.11987595591148563 2.5330120611666587 0.0014153767245227127
840.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 419856.46691969736 6.93800210197372E10 483414.3525178826 12.69567085918758 51.08318225948954 8.795103791625145 175.0 2.362068965517244 1.0 15.698788594178017 159.0 256189.3128534747 8.348444729841934E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203677.45923943198 7.986925824966154E10 9875.55351788192 201596.62536705358 8.01279742126407E10 2909.9954781159736 0.009080554934428381 5.500421850147344E-4 0.0014011573014181759
900.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 417382.13468217186 7.0201513315617E10 477648.21179661265 12.62201250126025 50.91519809408055 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 256438.2005084419 8.377581883932211E10 145869.10210129185 1518.2481751824816 2255153.9967954303 3000.0 201078.43080138095 7.899610361003242E10 9857.966181083131 199957.73725953503 8.056802220983356E10 2909.9954781159736 0.010186887774312557 6.77248960419775E-4 0.001422379780004095
960.0135934021499 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 418206.8976145614 7.011026042573363E10 477648.21179661265 13.001256828352421 57.19334198071084 8.781409652527191 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 256882.9251188507 8.389915914905002E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 201809.38470615246 7.935316893288278E10 9875.046777050859 201421.5967846955 8.050297168593143E10 5712.175413119886 0.11983205189964194 1.72643173745026 0.0014221239043930498
1020.0135934021499 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 417032.4278185024 7.066581483386804E10 477648.21179661265 12.487835547698422 53.74558859942176 8.773539456827779 172.0 2.403508771929821 1.0 15.840595260416704 156.0 256167.83154987427 8.401329777391235E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 203319.4968026486 7.997287889585805E10 9944.856447598602 201307.17285561774 8.063064721399672E10 2909.9954781159736 0.27974370756021943 5.955030928987111 0.001422219983253786
1080.01359340215 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 417092.6343915838 7.133336713780551E10 477760.1041255713 12.60185472631802 54.66898862908057 8.774097745415844 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 255241.2989551499 8.431115481644205E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 203008.3704763979 7.972786857516344E10 10156.726406366095 201432.65920802418 7.957482848544301E10 2909.9954781159736 0.16074365237511334 3.1174635346289694 0.0014153767245227127
1140.01359340215 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 414067.32262967713 7.086674339455075E10 462736.42525393877 12.574115842273509 53.34473472839302 8.748535424640968 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 252795.8035995365 8.32489439312211E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 202580.40549242267 7.949549073651572E10 10156.726406366095 200654.5444336522 7.939662382986415E10 3578.3632031830475 0.009515614234437773 5.904099295089487E-4 0.0014011573014181759
1200.01359340215 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.817 1.00 0.387 410554.9550121938 7.173959385055255E10 455917.43781647994 12.459335739651525 52.83186772647384 8.729995985115611 172.0 2.403508771929821 1.0 15.91432168441132 155.0 252765.01957873424 8.326358740926968E10 144601.25211341816 1525.5474452554724 2254833.5410361253 3000.0 201449.7336428618 7.953144395943658E10 9842.471290202242 200865.88937374487 7.941169405429938E10 3578.3632031830475 0.009970744506829023 6.581102305402811E-4 0.0014153767245227127
1260.01359340215 1.52e+03 1.52e+03 1.42e+03 1.56e+03 0.830 1.00 0.376 410055.79272766534 7.12780480581272E10 456450.0297763229 59.987053238716705 319114.01535583753 8.743343185986022 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 250483.9435313553 8.27270024755525E10 144131.35276572368 1525.5474452554724 2254833.5410361253 3000.0 200772.64262713364 7.918934507358466E10 9842.471290202242 200089.82224263507 7.91048171967638E10 3578.3632031830475 0.00954070703638122 5.946636901233963E-4 0.001391209987213992
1320.01359340215 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.837 1.00 0.369 411753.2397158879 7.080120505354584E10 464975.04340789677 1185.7402960502905 1.4920635118244877E8 8.763323833103563 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 250157.0981764357 8.26129368684271E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 200120.76581810138 7.896342529847304E10 9379.906293093049 200854.44594770522 7.894611016465788E10 8329.129890485663 0.009384945281177552 5.92395173239985E-4 0.0013839378910768204
1380.01359340215 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 409029.3779934003 7.089818297884724E10 456408.36349481466 1093.7041991440537 1.4109892857640168E8 8.819808128066025 175.0 2.362068965517244 1.0 15.698788594178017 159.0 249569.05269948993 8.225969984768198E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 199702.45237601286 7.881054045563528E10 9755.57365118288 200171.02035300777 7.923194025113597E10 3578.3632031830475 0.009669996162903564 6.200466262606069E-4 0.0013899953518525497
1440.01359340215 1.53e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 404007.9794181391 7.139531985231613E10 455426.5121381453 918.9720721132642 1.3084578705719824E8 8.809364639631504 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 250334.16862809387 8.219743868365161E10 144191.19155615105 1532.8467153284653 2254406.2666904014 3000.0 197871.5557581977 7.84908900248287E10 9755.57365118288 199180.1623545317 7.903997148330116E10 8329.129890485663 0.009169033121219701 6.038253272234374E-4 0.0013913868836796337
1500.01359340215 1.53e+03 1.52e+03 1.44e+03 1.56e+03 0.854 1.00 0.353 403646.08463256643 7.247967336619193E10 456408.36349481466 20.551344356746405 8037.886689111123 8.8075285907561 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 250104.17175857426 8.276811127642363E10 141730.98652871314 1532.8467153284653 2254406.2666904014 3000.0 199290.49930222795 7.807138503513898E10 9842.471290202242 199087.51488340014 7.902906866706152E10 10156.726406366095 0.00894988496999351 5.38060881816556E-4 0.0013913868836796337
1560.01359340215 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.854 1.00 0.353 402775.93032622343 7.237038020614293E10 455426.5121381453 20.608226237943146 8034.081122262246 8.788256722076168 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 249403.60055425076 8.247638116371127E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 200518.7551557583 7.84952847840387E10 9857.966181083131 199539.49330357352 7.910706928770177E10 9755.57365118288 0.00894893921037224 5.478546040460168E-4 0.0013913868836796337
1620.01359340215 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 403499.63678315806 7.152574878991003E10 455426.5121381453 23.69148912993652 8904.271952384606 8.780859267161357 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 248920.8188776538 8.206950104747809E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 200575.17958456074 7.861917496509557E10 9857.966181083131 199079.52530408456 7.945413265291734E10 2785.4758098741686 0.008754359562687821 5.183358811770449E-4 0.0013917326384177142
1680.01359340215 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 404188.0564334751 7.189408367915596E10 455917.43781647994 20.08570715680939 7930.592123353526 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 247130.94006042974 8.240504939739693E10 142882.6762257704 1518.2481751824816 2255153.9967954303 3000.0 201056.27762709366 7.89283175994582E10 9857.966181083131 201860.98182851533 8.00136876595421E10 5268.407938597154 0.11802369509716762 2.4579631649873543 0.001391209987213992
1740.01359340215 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 406142.8993873246 7.200296151687306E10 460733.9414720524 20.041663139591574 7930.301191719596 8.792663398241372 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 248053.894408147 8.288670178097086E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 201551.51930703645 7.92606174923395E10 9857.966181083131 202514.3982160974 8.03251538186475E10 6295.435522489784 0.12880048011286035 2.965513154397004 0.0013903416377730633
1800.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 404084.4562657475 7.164995425276665E10 449490.12463299034 20.430064143694775 7886.196761767084 8.81698567137571 175.0 2.362068965517244 1.0 15.702102074800951 161.0 246195.9206633623 8.212566319153609E10 140692.59209839522 1518.2481751824816 2255153.9967954303 3000.0 201864.9247161586 7.951083530711658E10 9857.966181083131 202858.35088062577 8.069493253602312E10 3578.3632031830475 0.13998119887165442 3.5452747902614905 0.0013839378910768204
1860.01359340215 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 402929.36445239163 7.163440888769588E10 434575.55631761334 288.28944944273195 1.1892571123459755E7 8.779946138891042 175.0 2.362068965517244 1.0 15.77665460028573 161.0 245614.3225768466 8.189976124082841E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 202106.58425823285 7.961786393674974E10 10145.527825928237 201841.24792602973 8.03597844439761E10 3578.3632031830475 0.15318714983724235 4.285409245551267 0.0013839378910768204
1920.01359340215 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.857 1.00 0.350 407673.12711182307 7.234263842358177E10 454749.258870473 20.007555029775936 7938.731974568659 8.798071462510595 174.0 2.3757225433526057 1.0 15.823256734630013 160.0 248732.3561282243 8.343076897185115E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 203642.33676033848 7.992647766477617E10 10211.873776899727 203504.52427042025 8.066925797993942E10 9755.57365118288 0.16720760128955087 5.1562670742551475 0.001391209987213992
1980.01359340215 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.850 1.00 0.357 406396.6855855277 7.198772181490015E10 455426.5121381453 20.14348592108276 7983.506437634822 8.810693584532055 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 249464.4882717246 8.292290427928876E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 204622.5464679046 8.00904068239227E10 10156.726406366095 204001.68323475937 8.099473281075606E10 6815.2548475451995 0.18331991904278816 6.261631829043612 0.0014011573014181759
2040.01359340215 1.52e+03 1.50e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 405876.3186760005 7.153356809130586E10 455917.43781647994 19.795121976253352 7932.256328383236 8.80736839213698 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 248930.52775626868 8.265160434724126E10 142882.6762257704 1525.5474452554724 2254833.541036125 3000.0 203613.0818516535 7.989470500647774E10 10145.527825928237 204030.15730703014 7.970567246145226E10 9837.832800439826 0.008474916145658259 5.029252101267091E-4 0.0013913868836796337
2100.01359340215 1.52e+03 1.52e+03 1.42e+03 1.55e+03 0.873 1.00 0.333 408241.47801281203 7.057629957731772E10 455917.43781647994 5848.180723167834 4.785161439066913E9 8.830524836211193 176.0 2.3485714285714256 1.0 15.726786787519586 160.0 251450.56024832441 8.298021776986938E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 203736.6814559646 8.009075681596442E10 10156.726406366095 202710.986506262 8.000440124055127E10 2909.9954781159736 0.008331176088987868 5.036003107974621E-4 0.0013731268925598157
2160.01359340215 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 409434.25430115714 7.066577909494199E10 465420.5232113476 20.323449908760878 7928.450530788601 8.846419064762568 175.0 2.362068965517244 1.0 15.775555403718505 160.0 252955.84816831004 8.341112263968773E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 203398.96489547385 7.98358301734241E10 9857.966181083131 202538.0987682516 7.959569391523666E10 3578.3632031830475 0.008248126380052715 5.028179421078592E-4 0.0013839378910768204
2220.01359340215 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 414498.3928161382 7.128062436264839E10 479949.8764725447 20.70386917082291 7975.20478250447 8.860740013001973 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 256929.50428043897 8.477546507912991E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 202773.2187908751 7.958464140328787E10 10156.726406366095 200983.13626575292 7.933234352386569E10 9837.550304683937 0.008251499685287988 5.027939036138678E-4 0.0013903870716000912
2280.01359340215 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 406674.1506909823 7.010987555674513E10 471478.4213395008 291.9546666674737 1.2038279837524489E7 8.815708954985285 174.0 2.3757225433526057 1.0 15.819581998910293 158.0 251524.65364855295 8.278956647521198E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 202302.4760078359 7.979620118220555E10 9837.550304683937 202447.39994426226 7.946969820107033E10 8676.256154846462 0.11169066836203322 2.1975440464980065 0.0013898958609973732
2340.01359340215 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 406739.686893503 7.01728503890751E10 460914.4433530811 20.562531379502495 7977.752934512369 8.823847268262144 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 251537.65187661216 8.282607758241985E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 202537.61857163275 7.973114411181558E10 9837.550304683937 202451.06838365865 7.959647977783922E10 7296.631663898732 0.12174762369461085 2.6400716900658403 0.0013853163466509004
2400.01359340215 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 408561.2988159555 7.066198426227151E10 465420.5232113476 20.446272562175906 8027.869452308396 8.79983619892544 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 254174.90276317534 8.335346527189693E10 146279.16265855895 1525.5474452554724 2254833.541036125 3000.0 202609.54441091887 8.000860664450993E10 9755.57365118288 203636.8006289581 7.990319799322923E10 8329.129890485663 0.13266632115168026 3.1723931071926614 0.0013771884712073796
2460.01359340215 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.878 1.00 0.327 408562.2111597808 7.02894875782321E10 460914.4433530811 20.07791496914896 7977.519907763939 8.802520645136255 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 254285.94617833174 8.353140192595798E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 202673.27850288423 8.001456685204253E10 9837.550304683937 203262.46216386164 7.99319275876339E10 3578.3632031830475 0.1415471700010881 3.6416847272977284 0.0013731268925598157
2520.01359340215 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 409056.20927516726 7.005480676503609E10 471478.4213395008 20.180845576115665 7977.905796171424 8.80106468404748 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 252879.3110263079 8.317662533355286E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 202949.3307643226 7.995865370178656E10 9755.57365118288 202379.11660737055 7.975777546544176E10 9289.753104273099 0.1577439362474464 4.580633989984212 0.0013731268925598157
2580.01359340215 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.871 1.00 0.335 409475.6646417374 7.026872096328609E10 477536.319467654 20.377912909692547 8029.516339552949 8.813463148782215 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 255632.3856997099 8.361275888202512E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 203708.23376188945 7.956141707717328E10 9842.471290202242 202019.17135950504 7.981933902179541E10 8329.129890485663 0.17217743312106834 5.50415703095564 0.0013839378910768204
2640.01359340215 1.50e+03 1.50e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 407476.60553704755 7.100938288107858E10 475289.6812337464 20.65309115944123 7983.624089141272 8.801022680656192 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 251911.0908351775 8.342536590597841E10 144047.4674763595 1510.948905109491 2255367.6339683095 3000.0 201928.25587567704 7.942867038377266E10 9837.550304683937 201088.61345920232 7.946829507440717E10 9755.57365118288 0.18304377470065578 6.259044694788586 0.0013839378910768204
2700.01359340215 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.335 411210.81852947257 7.010904744201979E10 477760.1041255713 20.571815838034336 8032.466650961275 8.812331937403592 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 255444.15959355613 8.356744745736266E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203972.95612419938 7.935033171766347E10 9894.219877440062 200713.03831623553 8.001046960417699E10 3578.3632031830475 0.20484523894806356 7.9203616246743875 0.0013920106940373104
2760.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 412617.3713640012 7.02755998459188E10 480320.9302660345 20.316264571962588 7975.933131531468 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 254639.9649160424 8.384950901079945E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 200943.39756852272 7.85881726135861E10 9822.522313778609 200842.49764456876 7.970965759700523E10 8329.129890485663 0.22313753209722842 9.466137623387395 0.0013731268925598157
2820.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 415546.9160963754 7.064096401757364E10 489064.3288649145 19.94560937376069 7885.456808411751 8.779946138891042 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 257098.01188318976 8.409666188476424E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 201127.12589348824 7.892836091660594E10 9837.550304683937 201096.68126726235 8.005386194858763E10 8329.129890485663 0.008199311329362784 5.029750471239989E-4 0.0013689817653690995
2880.01359340215 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 411533.0013273367 7.10861181101955E10 482139.64881951804 19.999945886727104 7931.2727532928075 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 254541.59450329808 8.391794462728532E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203941.5194405437 8.082093780469092E10 9842.471290202242 202605.2626252791 8.06600162877414E10 7828.887712111519 0.008233869324225634 5.028967168461487E-4 0.0013731268925598157
2940.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 410567.1067012614 7.144398160375215E10 477648.21179661265 19.935035216007126 7881.836425396515 8.819808128066025 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 252712.7273548036 8.425666609822559E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 204824.65162257236 8.231752306164459E10 9842.471290202242 204257.10316145385 8.15909410534417E10 3578.3632031830475 0.008203188200563028 5.028791248448166E-4 0.0013657120486668965
