#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.032449290813 1.58e+03 1.63e+03 1.26e+03 2.66e+03 0.935 1.00 0.246 517402.9236752178 4.969099609057868E10 541372.6099910056 2449.7356174941638 3.1588999257749364E7 8.866338729890384 27.0 15.807692307692301 1.0 63.46023588406787 15.0 500807.3051678455 5.573537166556006E10 530322.8817185671 1583.9416058394186 2248424.4258501087 3000.0 210297.07869567067 8.193902527010243E10 10211.873776899727 185926.66673609504 8.635966356664532E10 0.0 0.020908232581033203 8.99707084752508E-4 0.007424218730324233
5460.032449290813 1.59e+03 1.64e+03 1.26e+03 2.64e+03 0.936 1.00 0.245 517155.8275770248 5.011735729813946E10 551615.529521151 11946.878756830187 1.7796693255492435E9 8.875723397470283 27.0 15.807692307692301 1.0 63.25694853896714 15.0 499499.10771020415 5.662603606497686E10 543322.711909232 1591.2408759124091 2247142.602812899 3000.0 210104.36360614863 8.180028382255428E10 11729.98643434792 188365.45021419114 8.636487308303947E10 0.0 0.02079343343811012 8.900056232054063E-4 0.0069557007530279946
5520.032449290813 1.59e+03 1.63e+03 1.38e+03 2.63e+03 0.935 1.00 0.246 522074.29432063445 5.002077196812849E10 552021.719955111 16731.010628196356 2.0632828063080542E9 8.916402631827236 29.0 14.678571428571427 1.0 60.98454787374484 17.0 501802.2481243653 5.772181842462948E10 541554.0603997287 1591.2408759124091 2247142.602812899 3000.0 207928.148848422 8.031095729570619E10 11485.649962197906 189791.04423964475 8.791683153971046E10 472.3271288535433 0.02061655194674278 8.616918915363698E-4 0.006518706622780627
5580.032449290813 1.59e+03 1.63e+03 1.33e+03 2.66e+03 0.935 1.00 0.246 515396.02470359334 5.193419565709003E10 537482.3144533302 2131.8814817631705 2.5405387656309254E7 8.875723397470283 28.0 15.222222222222216 1.0 62.29787830276116 16.0 498190.7830420383 5.839767621816955E10 529863.9772871794 1598.5401459854 2245753.961189248 3000.0 210255.37659726207 8.199375738839117E10 10143.027139005984 187746.54757225863 8.611430367869469E10 0.0 0.020752641382958154 8.44777858689811E-4 0.006882146806762827
5640.032449290813 1.59e+03 1.64e+03 1.30e+03 2.66e+03 0.935 1.00 0.246 505389.82128541736 5.0572278658923775E10 512200.4102843487 2131.8848325358517 2.5405372540309206E7 8.875723397470283 28.0 15.222222222222216 1.0 62.29787830276116 16.0 488874.29006751813 5.689180048922952E10 502585.4256007726 1591.2408759124091 2247142.602812899 3000.0 210496.89862976014 8.198575082795685E10 10211.873776899727 188886.2806069824 8.603787079599707E10 0.0 0.020530668269452428 8.064685707795128E-4 0.006527996989058683
5700.032449290813 1.58e+03 1.62e+03 1.17e+03 2.62e+03 0.938 1.00 0.241 509790.2863850635 4.974338462089928E10 525698.800649741 30652.987825557637 5.089501080710532E9 8.89606301464876 30.0 14.17241379310345 1.0 59.4114400753143 17.0 489373.3795061205 5.774090515447898E10 511186.0944278098 1583.9416058394186 2248424.4258501087 3000.0 207887.21882447673 8.144307050642041E10 9932.436363295934 186063.38780907483 8.652001689118153E10 0.0 0.020762019122992914 8.46245388482269E-4 0.006376769064668688
5760.032449290813 1.58e+03 1.63e+03 1.15e+03 2.64e+03 0.936 1.00 0.245 506286.3065718884 4.9189611919612366E10 519696.0839420834 12414.804698574266 1.7765784208798652E9 8.875723397470283 27.0 15.807692307692301 1.0 63.253154375584586 14.0 489836.0774958055 5.563075344230154E10 511154.24188997754 1583.9416058394186 2248424.4258501087 3000.0 208193.34642931126 8.104343513540707E10 10182.055530826216 188632.50995559347 8.738147348241899E10 0.0 0.02136739576452157 8.921218858045447E-4 0.006518706622780627
5820.032449290813 1.57e+03 1.62e+03 1.16e+03 2.64e+03 0.935 1.00 0.246 513996.58763716044 4.922002294936783E10 532348.8616228427 67676.4743979086 3.6382965637366E10 8.89606301464876 29.0 14.678571428571427 1.0 60.6129515382636 15.0 499100.98804910446 5.541061857904975E10 518411.9502838004 1576.6423357664253 2249599.4303008723 3000.0 210248.08461618898 8.214213452363867E10 10211.873776899727 185444.080737931 8.653541014807614E10 0.0 0.020551456768294125 8.217172650682182E-4 0.006344607966950869
5880.032449290813 1.57e+03 1.61e+03 1.11e+03 2.50e+03 0.934 1.00 0.248 517677.8927547727 5.2083186834236984E10 544755.8839254931 222347.7150286431 1.080917195904876E11 9.01535252684047 36.0 11.742857142857147 1.0 51.05783505994359 20.0 497203.7232550407 6.0426854043302124E10 529276.6543131804 1576.6423357664253 2249599.4303008723 3000.0 209707.58724986995 8.219175248629431E10 10156.726406366095 180833.4789984424 8.605585360605698E10 0.0 0.01747918345919234 6.229770668270937E-4 0.004529913769712818
5940.032449290813 1.56e+03 1.63e+03 1.20e+03 2.47e+03 0.922 1.00 0.246 512763.4491093833 5.014211027345264E10 544755.8839254931 6655.022491506043 2.4387576046878955E8 8.866338729890384 31.0 13.700000000000006 1.5 53.97646358080206 15.0 496962.49821543344 5.665324323894936E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207701.21985836406 8.155147295231165E10 9888.734711957262 184671.72252685315 8.648054372604823E10 0.0 0.016788891949681316 6.83852004746085E-4 0.004533324024667178
6000.032449290813 1.56e+03 1.59e+03 1.38e+03 2.44e+03 0.915 1.00 0.254 504397.3933380629 4.916419787542524E10 547282.6880004157 26122.009925016337 3.4675006773994584E9 8.89606301464876 29.0 14.678571428571427 1.0 55.998712664719505 15.0 489210.63906392973 5.578781547829995E10 539248.500419549 1569.3430656934295 2250667.616165215 3000.0 206518.6347141261 8.05385513419397E10 9888.734711957262 183730.4368248259 8.466911362413338E10 473.57241926741125 0.016269875902670934 6.461640571858102E-4 0.00451206569070031
6060.032449290813 1.56e+03 1.61e+03 1.43e+03 2.41e+03 0.914 1.00 0.256 506197.22194317257 4.767398199777023E10 541527.15096821 26979.569564194382 3.511571369338501E9 8.916402631827236 31.0 13.700000000000006 1.0 53.07843902805703 18.0 488105.0578240608 5.478098587619327E10 528366.3793531363 1569.3430656934295 2250667.616165215 3000.0 208411.19810975273 8.136845618537773E10 9888.734711957262 185690.7505982647 8.551632050679617E10 473.57241926741125 0.016172823622357526 6.232253314829179E-4 0.004534895484570442
6120.032449290813 1.56e+03 1.58e+03 1.28e+03 2.35e+03 0.915 1.00 0.254 504281.3941931688 4.708872218315588E10 531522.4766578183 46396.796607686156 6.4987561904496975E9 8.933072496748276 31.0 13.700000000000006 1.0 51.99413096852769 17.0 485173.16175524105 5.432582711120572E10 523650.36387908773 1562.0437956204362 2251628.983443119 3000.0 205934.46919585633 8.02384532041159E10 9842.471290202242 184503.27066949164 8.5589405818531E10 0.0 0.01609394351953172 6.695878580511704E-4 0.004532152330202027
6180.032449290813 1.55e+03 1.56e+03 1.24e+03 2.35e+03 0.915 1.00 0.255 498455.5860174438 4.898727188504538E10 532190.9617500306 28009.961665161034 4.954295951722099E9 8.916402631827236 30.0 14.172413793103445 1.0 52.30751719093352 15.0 482944.2599356262 5.469643341021553E10 521400.89368951996 1554.7445255474454 2252483.5321345762 3000.0 206160.91155138903 8.130609476226898E10 9842.471290202242 182230.79819166046 8.51451715979132E10 0.0 0.016684134500290153 7.445279092375784E-4 0.004757595391090057
6240.032449290813 1.55e+03 1.58e+03 1.22e+03 2.29e+03 0.916 1.00 0.253 502350.4481737667 4.758675990427078E10 525998.0969215002 41031.14702675116 5.968433684972057E9 8.945240068848117 29.0 14.678571428571434 1.0 52.27707774104108 15.0 484427.3415371401 5.413565871494558E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 205526.28855320776 8.058233521026048E10 9842.471290202242 179800.56734035327 8.484877640766306E10 0.0 0.01687472668432231 7.641664678006072E-4 0.004800282304626794
6300.032449290813 1.55e+03 1.57e+03 1.21e+03 2.26e+03 0.933 1.00 0.250 498825.7721568012 5.146861388866954E10 533369.0126556322 35261.587783130344 3.973440350161667E9 8.886678347068859 29.0 14.678571428571436 1.5 50.7616460429989 14.0 482372.5134334828 5.6690022037512054E10 524023.42468387884 1554.7445255474454 2252483.5321345762 3000.0 205093.2519444593 8.024877974522969E10 9842.471290202242 181001.8730537845 8.479073346204099E10 0.0 0.019959094864370898 0.0011545932162654998 0.005049856917923118
6360.032449290813 1.55e+03 1.58e+03 1.01e+03 2.20e+03 0.939 1.00 0.240 498619.48004475073 5.611580289256711E10 541372.6099910056 48960.82447914674 1.136826855778686E10 8.886678347068859 29.0 14.678571428571434 1.0 49.53640903523205 15.0 482477.77619316714 6.100781521013582E10 530457.2531259826 1554.7445255474454 2252483.5321345762 3000.0 205209.60532696638 8.023578615895125E10 9857.966181083131 176711.57597051296 8.57182008615133E10 0.0 0.30465270699394975 30.890996505327458 0.007111210808138075
6420.032449290813 1.55e+03 1.58e+03 1.24e+03 2.11e+03 0.936 1.00 0.246 493205.4974771585 5.2186751204676285E10 531087.3057748999 30650.94036135595 2.63482500057165E9 8.886678347068859 29.0 14.678571428571434 1.0 47.693507261687465 15.0 476245.14040803304 5.770905741594894E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 207006.2257600939 8.095129436629942E10 9888.734711957262 180547.8892749469 8.520309500393204E10 0.0 0.299861877938527 30.979021371923906 0.006554355087024379
6480.032449290813 1.55e+03 1.56e+03 1.26e+03 2.36e+03 0.930 1.00 0.255 503860.5811981645 5.057988531838328E10 549170.6888677967 23090.972519670366 2.1671218038287196E9 8.852131585208882 27.0 15.807692307692301 1.0 48.73932230203389 14.0 488997.6197510257 5.5603369950694145E10 539375.6580797622 1554.7445255474454 2252483.5321345762 3000.0 204250.00905444354 8.060194561127875E10 9842.471290202242 177334.0040900128 8.467296372865636E10 0.0 0.2925137752838532 30.50203182077085 0.007417839248903902
6540.032449290813 1.55e+03 1.57e+03 1.39e+03 2.66e+03 0.927 1.00 0.260 507673.8767867001 5.004842224576606E10 552742.1832981498 14848.638121485097 1.2479556053873844E9 8.852131585208882 27.0 15.807692307692301 1.0 50.60120095868811 14.0 492442.2302460314 5.5372277030435776E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 203963.99044604902 8.053914542352829E10 9842.471290202242 183771.28056398887 8.549701677524509E10 519.429628170953 0.29069692146341414 30.06762087405494 0.007467774495982407
6600.032449290813 1.54e+03 1.59e+03 1.39e+03 2.69e+03 0.926 1.00 0.261 507190.1789360369 4.9370279897635376E10 547718.9222233015 9228.76547933903 8.729464851009765E8 8.759087265135031 26.0 16.440000000000005 1.0 51.24051131673065 13.0 492537.4711969216 5.492072802202289E10 541152.1994874437 1547.4452554744546 2253231.262239645 3000.0 206525.7779962296 8.195014129829929E10 9945.08908390672 181240.29428342095 8.584597943832852E10 519.429628170953 0.5614456647622801 60.33023901215015 0.007934068191364118
6660.032449290813 1.54e+03 1.59e+03 1.39e+03 2.67e+03 0.927 1.00 0.261 524148.70824381156 5.1493341619614784E10 560175.5015234579 14848.639527666346 1.2479555604413283E9 8.852131585208882 26.0 16.440000000000005 1.0 51.03763317396293 13.0 508250.2986441064 5.749330815900702E10 553109.6249850665 1547.4452554744546 2253231.262239645 3000.0 207249.1173883827 8.215306118607167E10 10156.726406366095 181040.3080601042 8.623630847395403E10 519.429628170953 0.5657617675412846 61.16673538325932 0.007939919855185756
6720.032449290813 1.54e+03 1.59e+03 1.38e+03 2.33e+03 0.935 1.00 0.247 515212.9391006753 5.210035096584494E10 556061.730370308 44705.689579557344 9.177960231549107E9 8.916402631827236 28.0 15.222222222222216 1.0 48.472302426892234 14.0 497782.4657124622 5.815334170333338E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206924.81600221482 8.208809841793153E10 10156.726406366095 181060.91281511498 8.583163188113039E10 519.429628170953 0.5665421522667339 61.72821896777765 0.006527996989058683
6780.032449290813 1.54e+03 1.60e+03 1.37e+03 2.34e+03 0.935 1.00 0.247 517230.60294892633 5.36287137622978E10 558045.9430114112 53013.72253076479 9.46585334607061E9 8.916402631827236 29.0 14.678571428571434 1.5 47.89885452231884 14.0 499861.1630313211 5.9395484246599335E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206422.20102031995 8.129009978105742E10 10179.4127927369 183005.45637787814 8.535449895399446E10 519.429628170953 0.5664347427742291 61.60525354468148 0.006527996989058683
6840.032449290813 1.54e+03 1.60e+03 1.31e+03 2.03e+03 0.936 1.00 0.245 516002.4854319017 5.957531480141737E10 560417.3401200093 51238.808430430836 1.059347272160447E10 8.945240068848117 31.0 13.700000000000006 1.5 44.72610130484251 15.0 494524.7298695427 6.664042592303946E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203171.60648159188 7.952533273024326E10 10156.726406366095 179994.4242264225 8.441970001886288E10 0.0 0.569751045300613 61.60322379162276 0.00630364022059666
6900.032449290813 1.54e+03 1.61e+03 1.30e+03 2.29e+03 0.926 1.00 0.262 507830.18318662804 5.717538375551484E10 553249.1329184443 18081.59675530564 2.11312726182536E9 8.856954062310484 29.0 14.678571428571434 2.0 46.996495985558695 12.0 491071.2156860464 6.2695935817547874E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204191.55581343462 7.985538844675595E10 10156.726406366095 178640.6067861234 8.384011161468344E10 0.0 0.5716156754480615 61.60445709319826 0.007383404516997305
6960.032449290813 1.54e+03 1.61e+03 1.31e+03 2.64e+03 0.926 1.00 0.261 501459.38541697233 5.4381594260347305E10 545977.7879161112 62562.809151641646 3.076119148243559E10 8.852082917176526 30.0 14.172413793103448 2.0 47.19569363339145 14.0 485200.0277981871 5.9658994722559425E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203034.17671811875 7.963725993067813E10 9945.08908390672 177600.90267595366 8.425101162684549E10 0.0 0.5735591735137417 61.913440313250504 0.0074650329436511615
7020.032449290813 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.927 1.00 0.261 514386.0026393849 5.2992523124924034E10 553249.1329184443 51114.49200317066 2.2767893492413837E10 8.856954062310484 28.0 15.222222222222216 2.0 49.48219052838283 13.0 497152.4678940747 5.894961977441366E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202620.94651475665 7.938638769079704E10 9911.482925278842 178320.15473769794 8.16582241406133E10 0.0 0.568546626123997 61.63431670835598 0.007383404516997305
7080.032449290813 1.54e+03 1.62e+03 1.44e+03 2.61e+03 0.920 1.00 0.271 523927.8711189961 5.122028734285081E10 562286.2950715881 46123.22003205977 2.0129720140972507E10 8.875723397470283 28.0 15.222222222222216 2.0 48.5816785134014 13.0 505602.43279442517 5.788828712332564E10 552864.3420523941 1547.4452554744546 2253231.262239645 3000.0 200256.3206578712 7.88834899177458E10 9888.734711957262 178991.08280381485 8.165554972316435E10 1090.519729529209 0.020073959883831264 8.38653362014005E-4 0.007174456888425283
7140.032449290813 1.53e+03 1.59e+03 1.39e+03 2.58e+03 0.920 1.00 0.272 520388.85188689135 5.076859684002053E10 555276.2105697698 23843.09207515501 3.652173899419416E9 8.89606301464876 29.0 14.67857142857143 1.5 47.681857386321724 14.0 500963.50510719704 5.782018436435273E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199416.86624323882 7.885692352810924E10 9829.982654894573 180281.7165202888 8.284091490315408E10 1489.966141291822 0.0190318263960325 7.639365653990095E-4 0.006518706622780627
7200.032449290813 1.53e+03 1.61e+03 1.44e+03 2.54e+03 0.922 1.00 0.268 507157.8806305863 4.8743757243504295E10 546321.3698928358 37338.99798946174 1.0855123081107565E10 8.89606301464876 29.0 14.67857142857143 1.5 49.18600641964366 14.0 489288.72507575026 5.497592992281155E10 530080.9525888424 1540.1459854014613 2253872.173758235 3000.0 201661.35953980393 7.934197597961987E10 9888.734711957262 184850.44107215913 8.29329220839662E10 0.0 0.017263060721119824 5.687249900926271E-4 0.006059380842288553
7260.032449290813 1.53e+03 1.61e+03 1.40e+03 2.54e+03 0.919 1.00 0.273 508988.5369411349 4.983613927184662E10 549170.6888677967 2891.3716642331165 4.1458355738841936E7 8.856954062310484 28.0 15.222222222222216 2.0 50.3291728625222 13.0 492513.18058822944 5.5710119515827515E10 536425.8846721589 1540.1459854014613 2253872.173758235 3000.0 199222.63569976678 7.779200256778128E10 9842.471290202242 180012.41162010102 8.182180252157658E10 667.1441780708341 0.018119434283383185 6.184749837880631E-4 0.006345174104359071
7320.032449290813 1.54e+03 1.58e+03 1.43e+03 2.54e+03 0.919 1.00 0.273 521723.7443966525 5.1646296291067535E10 560907.6983905041 2973.7004378446627 4.4506987743640766E7 8.856954062310484 27.0 15.807692307692301 2.0 51.23672060604132 12.0 504604.6288577987 5.78464445260334E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 200479.46593651277 7.822429211330666E10 9842.471290202242 179601.2045822086 8.062322331104648E10 1523.1357400964444 0.01882135524703378 7.136445286682928E-4 0.006518706622780627
7380.032449290813 1.53e+03 1.59e+03 1.39e+03 2.54e+03 0.919 1.00 0.273 518730.30577641603 5.1886966314660645E10 556061.730370308 3685.479370247473 5.100774515951392E7 8.866338729890384 28.0 15.222222222222216 2.0 52.182618188680784 13.0 500464.81206602434 5.847711970803451E10 548166.3530508624 1540.1459854014613 2253872.173758235 3000.0 199915.44334610982 7.788693708172096E10 9842.471290202242 175908.32484574316 8.104272388007274E10 571.8378669178577 0.01968970448026956 7.253850944357015E-4 0.006386773567403648
7440.032449290813 1.53e+03 1.60e+03 1.38e+03 2.54e+03 0.919 1.00 0.274 524170.33087362215 5.1244946444409065E10 557020.5119954547 3772.678734931365 5.456302236554797E7 8.866338729890384 28.0 15.222222222222216 1.0 54.11478777940698 14.0 505574.64633244195 5.809995070780299E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 196267.4244163118 7.654510727923405E10 9842.471290202242 171700.9168715315 8.102787115754646E10 571.8378669178577 0.021114080858029585 8.134611472341966E-4 0.006386773567403648
7500.032449290813 1.52e+03 1.60e+03 1.34e+03 2.53e+03 0.921 1.00 0.270 521872.75573435065 5.280941640728564E10 556719.6238159138 4030.2434184294298 5.54077768584633E7 8.875723397470283 28.0 15.222222222222216 1.0 55.497978711171456 14.0 503408.31261194363 5.95297644312294E10 550676.9282443884 1525.5474452554727 2254833.541036125 3000.0 197028.62162262228 7.681605457340953E10 9911.482925278842 171648.16481605466 8.101002491844476E10 519.429628170953 0.021070138526239016 7.691406071552517E-4 0.006386773567403648
7560.032449290813 1.52e+03 1.59e+03 1.36e+03 2.52e+03 0.921 1.00 0.271 527657.725979161 5.269287675165768E10 559139.3492761166 16887.23443970587 1.4791153431430144E9 8.89606301464876 30.0 14.17241379310345 1.0 53.24141041756158 16.0 507892.3019550145 6.010599295656273E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 198925.97617013642 7.825640655817581E10 9888.734711957262 171849.83736977365 8.125858005569685E10 519.692167483892 0.02154389750385932 8.284903954696258E-4 0.006363254074503636
7620.032449290813 1.52e+03 1.60e+03 1.38e+03 2.51e+03 0.921 1.00 0.270 532261.7003791741 5.300307895340309E10 565637.9497980725 10346.95696974484 7.420832920586321E8 8.875723397470283 30.0 14.17241379310345 1.0 53.167571323073346 16.0 512354.2962276066 6.059017894820695E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199111.61288896884 7.851344833614848E10 9945.08908390672 173504.80979009173 8.14259447257438E10 519.7728471954027 0.02173236153973939 8.788857404278865E-4 0.00630364022059666
7680.032449290813 1.52e+03 1.60e+03 1.47e+03 2.47e+03 0.923 1.00 0.267 520810.8028871147 5.54703330589144E10 561591.5152271495 115387.42696217066 7.453277037849391E10 8.89606301464876 29.0 14.678571428571429 2.0 53.73601700730639 13.0 502405.6168928837 6.181827944759521E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198568.67811389736 7.859025017310812E10 9945.08908390672 173885.40453128505 8.141469721071599E10 2425.764240083488 0.022002542437954964 9.631626519613393E-4 0.005784485481207372
7740.032449290813 1.52e+03 1.63e+03 1.44e+03 2.36e+03 0.925 1.00 0.263 512508.4903428071 5.156120970555942E10 551101.1199744956 79445.6138022605 4.0746955312364006E10 8.875723397470283 29.0 14.678571428571434 1.5 53.23953805864971 14.0 496314.1092453585 5.735552916231791E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199461.593009294 7.849887664344212E10 11485.649962197906 171945.0303436865 8.207494963979411E10 2048.7394620593927 0.29874082733885754 31.62939450667037 0.00636239310145855
7800.032449290813 1.52e+03 1.62e+03 1.45e+03 2.32e+03 0.925 1.00 0.264 494737.4992236602 4.961964410757293E10 541393.506095372 63092.77955180294 1.83547841449849E10 8.89606301464876 31.0 13.700000000000005 1.5 50.98894403488956 15.0 476239.2429771629 5.588243166461891E10 528212.8689954614 1525.5474452554727 2254833.541036125 3000.0 195413.8732347419 7.655851044709589E10 10179.4127927369 171231.9639854324 8.203317682934409E10 2048.7394620593927 0.022292150982737634 0.0010826331259190195 0.005784485481207372
7860.032449290813 1.52e+03 1.63e+03 1.40e+03 2.29e+03 0.921 1.00 0.271 493330.94161757425 5.101200881920972E10 536535.7855534313 30775.797425851866 6.206518433463987E9 8.856954062310484 28.0 15.222222222222216 2.0 53.28178598685218 13.0 479172.9239503472 5.567476083124617E10 526827.8970805324 1525.5474452554727 2254833.541036125 3000.0 200191.90309051372 7.86262656022988E10 10211.873776899727 173182.03092643304 8.31295247157106E10 519.907831017714 0.023514752784737584 0.0012085371317596568 0.006518706622780627
7920.032449290813 1.52e+03 1.65e+03 1.39e+03 2.50e+03 0.918 1.00 0.274 495907.0030886322 4.8976735001664536E10 536496.043938911 17715.09870568904 3.9180277448392215E9 8.8387743136646 27.0 15.807692307692301 1.5 54.565204466413725 13.0 482234.4120354989 5.3795104176142044E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 198100.20876236478 7.737165052784393E10 11485.649962197906 173116.51275841147 8.265250271630038E10 519.9415274180617 0.025377793773470162 0.001505108529316212 0.006635715391954776
7980.032449290813 1.52e+03 1.66e+03 1.41e+03 2.57e+03 0.919 1.00 0.272 499649.9308502196 4.773564986251656E10 542477.7964514114 17517.230383618593 3.8260361413317075E9 8.822276766503805 26.0 16.440000000000005 1.0 56.68853499606423 13.0 485803.6327855546 5.271061143908368E10 534615.4265430721 1525.5474452554727 2254833.541036125 3000.0 198318.8998590165 7.717167047784576E10 12531.406360621046 172116.6820077981 8.271281640382509E10 639.6692860136991 0.02501002272945684 0.001356040620478867 0.007383404516997305
8040.032449290813 1.53e+03 1.60e+03 1.43e+03 2.33e+03 0.927 1.00 0.260 498474.46195143805 4.791706759027789E10 542937.2200837521 43655.81932636416 1.3681259647451075E10 8.84730910810728 26.0 16.440000000000005 1.0 56.52439001587427 13.0 483899.0514440616 5.315008429393083E10 534970.9357701007 1532.8467153284662 2254406.266690401 3000.0 196979.15694264424 7.715519833096008E10 10156.726406366095 172528.45190552968 8.17872815369992E10 1141.6289411089037 0.573282750471252 61.63111017582953 0.007219463843947328
8100.032449290813 1.53e+03 1.67e+03 1.37e+03 2.56e+03 0.920 1.00 0.272 501107.3660016565 4.6568769600816086E10 546321.3698928358 17367.764443181786 3.6471467938611984E9 8.785143754828436 27.0 15.807692307692301 1.0 55.97715193238699 14.0 487182.7137326941 5.164104549660461E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198329.94337154983 7.775691242625331E10 12531.406360621046 168875.4355890406 8.091643897224619E10 519.9527551448142 0.024119918829795754 0.0010984980508076793 0.007383404516997305
8160.032449290813 1.53e+03 1.63e+03 1.36e+03 2.31e+03 0.927 1.00 0.261 508377.8506152681 4.669022755111114E10 551866.2225880731 23821.023990891925 3.969352682469706E9 8.84730910810728 26.0 16.440000000000005 1.0 56.113783214702835 13.0 492293.1905807822 5.259141899876514E10 541372.6099910056 1540.1459854014606 2253872.1737582353 3000.0 194308.26443125537 7.612399041244257E10 9911.482925278842 172237.57099254802 8.068850898959439E10 519.9527551448142 0.29737583096961273 30.274419905381254 0.0074650329436511615
8220.032449290813 1.53e+03 1.63e+03 1.34e+03 2.56e+03 0.918 1.00 0.274 513556.6661908683 4.717718729332087E10 551615.529521151 5320.910656438508 1.814617541689135E8 8.84730910810728 27.0 15.807692307692301 1.0 54.71162160328952 14.0 497260.20705750625 5.348977195380326E10 541483.447499326 1540.1459854014606 2253872.1737582353 3000.0 196277.8526148831 7.687646710951366E10 10156.726406366095 169476.63161212497 7.942227415803629E10 519.9527551448142 0.02441309262527042 0.0011327716902340913 0.007383404516997305
8280.032449290813 1.54e+03 1.64e+03 1.35e+03 2.55e+03 0.920 1.00 0.272 515742.0816311244 5.028612464126295E10 552362.8793884966 15933.530900530623 2.9504567421089997E9 8.861516252788782 28.0 15.222222222222216 1.0 54.970155072711485 15.0 498613.43320961157 5.6591381525776955E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 196792.9762890209 7.679426479078369E10 10179.4127927369 169698.9089814962 7.987623890719615E10 519.9527551448142 0.024606440251943338 0.001108796032924571 0.007383404516997305
8340.032449290813 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.921 1.00 0.270 503677.2296825156 4.708785036553327E10 537065.9407389646 15772.16075207788 2.8810654602076044E9 8.861516252788782 28.0 15.222222222222216 1.0 55.706879379986894 15.0 487133.69375646056 5.316537337607171E10 527379.4991543582 1547.4452554744546 2253231.2622396452 3000.0 196956.40354870167 7.707052162735992E10 9911.482925278842 173720.61562053795 8.084694085744287E10 519.9527551448142 0.024523456085552894 0.0010925245802129516 0.007383404516997305
8400.032449290813 1.55e+03 1.67e+03 1.38e+03 2.55e+03 0.922 1.00 0.269 505999.1188739887 4.660216399248084E10 539782.5925084669 15612.675456491737 2.8133034373838434E9 8.861516252788782 28.0 15.222222222222216 1.0 56.25650959484484 15.0 489533.3257037782 5.2695488990399994E10 531488.1185987971 1554.7445255474454 2252483.532134576 3000.0 195672.12139326902 7.666344297459926E10 10211.873776899727 174825.0798093041 8.087178601336653E10 519.9527551448142 0.30623849832066746 32.63687933901647 0.007383404516997305
8460.032449290813 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.921 1.00 0.270 508191.15398469265 5.121183245341227E10 546321.3698928358 6060.649026295752 2.3907767892591748E8 8.861516252788782 28.0 15.222222222222216 1.0 55.12945138722504 14.0 491368.4137572772 5.749062387764403E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 199902.58843810827 7.870865293670287E10 11485.649962197906 176815.77121902164 8.156224796478644E10 519.9527551448142 0.8597950484832894 94.99646793875668 0.006527996989058683
