#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013048682165 1.53e+03 1.55e+03 1.39e+03 1.99e+03 0.934 1.00 0.249 527813.1626514222 3.813908307693991E10 551109.6200324155 56.10788944460288 99392.49381639122 8.93419824267315 111.0 3.73636363636363 1.0 25.397636700258154 99.0 402020.5505099262 7.99988526996291E10 486412.0211872925 1540.145985401462 2253872.1737582344 3000.0 208360.46796288458 8.199411161912968E10 9888.734711957262 188184.29745776308 8.72315148259084E10 472.22886033012867 0.007843238754737305 2.220301942191916E-4 0.0018820445139910726
5460.013048682165 1.53e+03 1.56e+03 1.37e+03 1.96e+03 0.937 1.00 0.242 536294.8889652949 3.8940260414237495E10 562893.8139331286 2749.7762945515024 4.289938829597129E8 8.979872056233244 114.0 3.63716814159292 1.0 24.667453234005126 101.0 406358.89316744264 8.321292343074129E10 501563.4972239638 1540.145985401462 2253872.1737582344 3000.0 207708.72481214645 8.170037562726614E10 9894.347913648842 188789.46774745663 8.727860829237677E10 472.5237045368497 0.008187494959539682 5.007438772298332E-4 0.0018527768567287361
5520.013048682165 1.53e+03 1.56e+03 1.47e+03 1.98e+03 0.921 1.00 0.270 521107.52981592726 3.894108735336694E10 544755.8839254931 2037.5188986280273 4.162883421844048E8 8.951993853519063 114.0 3.6371681415929205 1.0 24.93851795161971 102.0 392970.9255181724 8.025189393124663E10 467488.0790885517 1540.145985401462 2253872.1737582344 3000.0 207718.97059486702 8.109014613384181E10 9857.966181083131 191181.0639695218 8.535529491094783E10 6707.326561623389 0.00859130709487909 6.253094445860453E-4 0.0018589380625877777
5580.013048682165 1.53e+03 1.56e+03 1.42e+03 1.97e+03 0.921 1.00 0.270 518263.9248653132 3.8381882024101135E10 531383.1939244814 885.3714458861502 7.661599118414113E7 8.933072496748276 115.0 3.605263157894734 1.0 24.641004182019028 102.0 387620.98738708446 7.98930113560056E10 457055.1914890582 1540.145985401462 2253872.173758235 3000.0 207653.07615039957 8.069448199547229E10 9909.575295343633 188995.78565209682 8.361664632380952E10 2919.621158610671 0.007009678885100424 1.920121693002333E-4 0.0018589380625877777
5640.013048682165 1.53e+03 1.59e+03 1.41e+03 1.97e+03 0.875 1.00 0.331 508650.70950189285 3.941619428616488E10 524587.527062033 5183.255099464187 2.7122278000736575E9 8.933072496748276 112.0 3.702702702702698 1.0 24.99330622917588 100.0 382550.5205973127 7.763546869737381E10 443956.9762049613 1540.145985401462 2253872.173758235 3000.0 207226.15619415874 8.064470193982607E10 10156.726406366095 190045.4924242579 8.450489459270264E10 2544.51493210449 0.1168468259160911 2.397844508633336 0.002051968785900085
5700.013048682165 1.53e+03 1.56e+03 1.40e+03 1.97e+03 0.877 1.00 0.328 499914.56747078715 4.18559222954157E10 517313.127065966 1886.4210776866325 3.5293565023079455E8 8.908666607012051 113.0 3.6696428571428568 1.0 24.881842720517977 101.0 375240.0831772134 7.803684373051567E10 446439.3812540672 1532.8467153284653 2254406.266690402 3000.0 206586.99424662165 8.072462167574763E10 9940.06843320588 190181.81096155662 8.437157955571556E10 2210.0046232479194 0.11269241791167718 2.1999531098464398 0.0020571895075773105
5760.013048682165 1.53e+03 1.56e+03 1.37e+03 1.99e+03 0.875 1.00 0.327 499248.0425112438 4.203411147157839E10 525295.6040003251 26.16348690013421 12709.004169335149 8.933072496748276 112.0 3.702702702702698 1.0 25.088061120995707 100.0 374100.4890554104 7.842258348767496E10 445295.1394038771 1532.8467153284653 2254406.266690402 3000.0 206483.26301295718 8.115699699163533E10 9888.734711957262 188838.97712430687 8.45497805667087E10 473.57241926741125 0.12814317898250543 2.9212462435640942 0.002093591120366319
5820.013048682165 1.53e+03 1.56e+03 1.50e+03 2.00e+03 0.881 1.00 0.324 518451.0728717725 3.984676085884012E10 543661.7184881759 94.96829759925708 516943.89412355225 8.900015741377153 114.0 3.6371681415929205 1.0 24.87219544380204 103.0 385883.2848248261 8.080318292637184E10 466480.30926897144 1532.8467153284653 2254406.266690402 3000.0 206543.90531994752 8.149338468145905E10 9888.734711957262 190857.0850192278 8.644846575608087E10 4334.067186612449 0.009216343681256517 3.41132835333689E-4 0.002074087875677562
5880.013048682165 1.53e+03 1.55e+03 1.45e+03 2.00e+03 0.886 1.00 0.318 522694.4262420344 4.157519818948428E10 557020.5119954547 25.506784211701646 12352.249239172666 8.916402631827236 115.0 3.605263157894734 1.0 24.758164263889768 105.0 387568.8660385168 8.321835058157733E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 206277.98615749722 8.16376989731317E10 9755.57365118288 185566.48550431692 8.541945294393759E10 1124.8079542137202 0.11530322653471063 2.3269553342380744 0.0020366696511093705
5940.013048682165 1.53e+03 1.56e+03 1.50e+03 1.96e+03 0.880 1.00 0.325 512287.260505325 4.527382596321084E10 556332.8238291675 2530.2470728131993 3.4592471935524666E8 8.900015741377153 115.0 3.605263157894734 1.0 24.38177849330334 102.0 384264.091564337 8.297765102672519E10 452323.3954687078 1532.8467153284653 2254406.266690402 3000.0 206308.51118194973 8.160381268038353E10 9829.982654894573 184803.94087238668 8.537083631115488E10 3239.747701781713 0.10988327410476323 2.094919480030517 0.002074087875677562
6000.013048682165 1.53e+03 1.55e+03 1.42e+03 1.99e+03 0.884 1.00 0.321 513587.98552095104 4.298110789879871E10 556719.6238159138 14.598569619470364 84.62114167631464 8.899100900557436 113.0 3.6696428571428568 1.0 25.07192837944638 103.0 382517.0690704558 8.228799061175673E10 451256.75184812443 1532.8467153284653 2254406.266690402 3000.0 205825.0124018056 8.122420096570357E10 9379.906293093049 186455.4814679807 8.405085574611192E10 3672.5409755797205 0.11400002293167681 2.2390376037402815 0.002074087875677562
6060.013048682165 1.52e+03 1.56e+03 1.43e+03 1.96e+03 0.883 1.00 0.322 508537.833813144 3.9287650742834236E10 537941.5377658828 4991.004090268702 1.1107727410964682E9 11.450682943432382 117.0 3.5431034482758577 1.0 24.353695279425505 106.0 374632.22251236666 7.923403884511696E10 448346.10857219005 1525.5474452554727 2254833.541036125 3000.0 206020.9165274991 8.094633144982788E10 9331.409920023909 186728.11099533187 8.303381945272954E10 8495.443358893966 0.12278140718440252 2.663202605331182 0.0019766944517244627
6120.013048682165 1.51e+03 1.53e+03 1.38e+03 1.93e+03 0.896 1.00 0.306 529060.3285315004 4.0416699988333694E10 557020.5119954547 6075.124790146731 1.8354751343888698E9 10.199355955165188 118.0 3.5128205128205074 1.0 23.781554495396335 105.0 393530.8743499133 8.37989024657156E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 206109.5508975262 8.125723867002745E10 9331.409920023909 181935.69394361085 8.343637992332823E10 519.429628170953 0.13321541014843746 3.1172339893743084 0.0019040666352918335
6180.013048682165 1.51e+03 1.53e+03 1.33e+03 1.97e+03 0.936 1.00 0.244 518332.1526680795 3.8551433907799194E10 537711.9261096065 15.55076214376262 91.76820544083583 8.951993853519063 116.0 3.5739130434782624 1.0 24.551793041880142 105.0 386918.5463915819 8.042489334136649E10 465697.6399901293 1518.2481751824816 2255153.9967954303 3000.0 205741.93877414614 8.132297239835365E10 8892.665527897334 185972.27286194725 8.406283315042192E10 519.429628170953 0.13945656995991798 3.5622685664798106 0.0018589380625877777
6240.013048682165 1.51e+03 1.52e+03 1.35e+03 1.96e+03 0.927 1.00 0.261 518602.24327602074 3.9922369343335106E10 551615.529521151 5073.710105679531 2.6601632162923713E9 9.981627891806319 115.0 3.605263157894734 1.0 24.470541589477545 102.0 388224.0096937085 8.131791526023932E10 467430.1480982593 1518.2481751824816 2255153.9967954303 3000.0 205808.9117434443 8.137887335429556E10 8892.665527897334 189267.03479901195 8.53525529218607E10 519.429628170953 0.1496251995454244 4.111813502135807 0.001875837337718161
6300.013048682165 1.51e+03 1.52e+03 1.36e+03 1.97e+03 0.936 1.00 0.245 527392.8123335156 3.997923254011004E10 561717.948228066 16.23095161272645 97.71079113482267 9.614227951993195 115.0 3.605263157894734 1.0 24.571232341494298 105.0 396159.3384661898 8.296190232485387E10 488629.3162703187 1518.2481751824816 2255153.9967954303 3000.0 205599.42059627455 8.141769763356705E10 8892.665527897334 185408.88735557493 8.605347995233118E10 2424.0049314644475 0.43507379057371126 35.608262990230955 0.0018841831229850679
6360.013048682165 1.51e+03 1.53e+03 1.51e+03 1.97e+03 0.933 1.00 0.250 520017.3389610746 3.942894071903704E10 545049.4307045164 16.257607530463762 98.15807540401728 9.724144195196534 113.0 3.669642857142856 1.0 24.883653012744798 103.0 390723.73817250354 8.113479872295988E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205719.73313902743 8.102735179588724E10 9379.906293093049 185628.32070976755 8.395195960997513E10 10272.014794393343 0.2714853822471018 7.4367878417845406 0.0018931742732474003
6420.013048682165 1.51e+03 1.54e+03 1.34e+03 1.94e+03 0.877 1.00 0.328 536672.2881869072 4.021948712283375E10 565235.4893971863 3176.2503367245004 6.23528608452549E8 10.292597299865292 114.0 3.637168141592919 1.0 24.402891349073514 103.0 400025.60538326163 8.471495809646638E10 488270.4635217778 1518.2481751824816 2255153.9967954303 3000.0 205370.96998280357 8.09018390838117E10 9379.906293093049 181679.89144587808 8.440929815051205E10 574.5674427903195 0.3003886878487842 8.845648235389143 0.0020366696511093705
6480.013048682165 1.51e+03 1.54e+03 1.36e+03 1.97e+03 0.874 1.00 0.332 543072.3825658638 4.082712206982752E10 566936.505167782 277.814843499447 6937752.813466603 10.700320460930968 112.0 3.702702702702698 1.0 25.00057984585554 102.0 407045.3116975434 8.630888739690341E10 502367.1381320222 1518.2481751824816 2255153.9967954303 3000.0 206732.7423110943 8.11874645252504E10 9857.940084725728 182718.0962964437 8.475561188158067E10 2048.7394620593927 0.3258874792054827 10.402252129919958 0.002074087875677562
6540.013048682165 1.50e+03 1.52e+03 1.31e+03 1.98e+03 0.875 1.00 0.331 533348.9861013374 4.301802313776209E10 565235.4893971863 27.951002353280504 12684.756512301947 10.457007369894608 112.0 3.702702702702698 1.0 25.094220484404516 101.0 401024.30557470256 8.578998034026932E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206179.51061448175 8.211293307367542E10 9842.471290202242 181150.34402261963 8.531962250233022E10 519.429628170953 0.14522839773210405 3.4561291993522794 0.002059089847957663
6600.013048682165 1.50e+03 1.53e+03 1.34e+03 1.97e+03 0.875 1.00 0.331 534634.0600549901 4.374636131920404E10 567586.2906560636 5134.123677092797 2.68588584984096E9 10.536662966482291 113.0 3.669642857142856 1.0 24.787525340055808 101.0 400685.2139798299 8.685677856537799E10 493320.786233176 1510.948905109491 2255367.63396831 3000.0 207005.840383498 8.238812128669061E10 9847.691600410097 183513.55292279436 8.642839262534523E10 519.429628170953 0.22563903263362795 6.039269624085775 0.0020366696511093705
6660.013048682165 1.50e+03 1.54e+03 1.36e+03 1.98e+03 0.893 1.00 0.309 538638.6021314297 4.3656477028403015E10 567373.9579648357 2346.2284555152264 2.8672644745145446E8 10.714970707382356 116.0 3.5739130434782624 1.0 24.551793041880142 105.0 401009.5442888526 8.807891634891858E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 207013.84359622956 8.243021649241032E10 9888.734711957262 186805.05309577557 8.721430079576483E10 519.429628170953 0.17203215498407043 5.000524054045334 0.0020366696511093705
6720.013048682165 1.50e+03 1.53e+03 1.36e+03 1.98e+03 0.897 1.00 0.304 532637.1213058529 4.325637001027458E10 563348.6501424464 2629.0175369128574 5.869990625405931E8 9.821200817423287 117.0 3.5431034482758577 1.0 24.427850193323604 104.0 396097.36458673637 8.677305510188258E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206853.1482930953 8.17832544716791E10 9888.734711957262 183444.2627553779 8.59408910495982E10 519.429628170953 0.18414287509288754 6.000182705368684 0.0019337578986282973
6780.013048682165 1.50e+03 1.53e+03 1.36e+03 1.99e+03 0.932 1.00 0.252 527989.3316018815 3.976750136215586E10 562426.5065636757 277.54896073124866 6683212.036799347 8.985243589178346 118.0 3.5128205128205074 1.0 23.97110882615647 105.0 393189.2642088657 8.3065926541581E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 204355.93075448181 8.077870786499736E10 9842.471290202242 184373.87480201555 8.538744860235944E10 571.8378669178577 0.007586996429477055 2.1919430648502272E-4 0.0018856893242758233
6840.013048682165 1.50e+03 1.54e+03 1.43e+03 2.00e+03 0.873 1.00 0.333 520317.73630195553 4.051152898770394E10 558045.9430114112 27.048706457993642 12573.563073178571 8.98034332380425 114.0 3.637168141592919 1.0 24.48398235395894 101.0 392099.726173376 8.096473533942345E10 474063.8595217987 1510.948905109491 2255367.63396831 3000.0 204529.47020173847 8.021455521442577E10 9888.734711957262 182348.71715510733 8.486717062699373E10 3424.8868233267112 0.009016467779588911 4.68335690443236E-4 0.0019337578986282973
6900.013048682165 1.50e+03 1.53e+03 1.45e+03 1.98e+03 0.934 1.00 0.249 521369.5869841714 3.9213998850319496E10 561312.0568953631 765.6843945858545 3.082323162993726E7 8.985243589178346 115.0 3.605263157894734 1.0 24.657877960306298 102.0 390992.66712978506 8.118453533967598E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 203548.30771505745 7.980773713569426E10 9842.471290202242 181649.62792774913 8.189848696450403E10 9849.773646653422 0.10882267036980256 2.1144401115707567 0.001887810509138573
6960.013048682165 1.50e+03 1.53e+03 1.44e+03 2.00e+03 0.931 1.00 0.253 533688.5632516498 3.929709618779976E10 562438.9777238108 27.42746547624307 12455.975044526758 9.174154304384645 116.0 3.5739130434782633 1.0 23.902602394309366 103.0 398164.91809571325 8.37013759325801E10 489305.20084198465 1510.948905109491 2255367.63396831 3000.0 202548.42660456544 7.965659813079753E10 9827.488927173277 182124.92432055634 8.30933838361555E10 8234.977651395902 0.11023146413491255 2.1592844872785015 0.0019033135579065602
7020.013048682165 1.50e+03 1.53e+03 1.44e+03 1.99e+03 0.933 1.00 0.250 530109.7938346822 4.073150045754504E10 564213.6874286102 5036.845291542947 2.634726245211085E9 9.407255086563103 116.0 3.5739130434782624 1.0 24.551435756624606 104.0 394198.6768228396 8.430289993830597E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 201524.14419609273 8.006007084452466E10 8892.665527897334 181428.02143939456 8.265755815471739E10 9603.529305487087 0.11118459888306242 2.2168048640725067 0.001887511251676021
7080.013048682165 1.50e+03 1.53e+03 1.48e+03 1.98e+03 0.933 1.00 0.249 522267.21812586003 4.2210314399857796E10 562266.614975195 2089.9541491567466 4.467451942821985E8 9.358164754216851 116.0 3.5739130434782624 1.0 24.457647198444807 103.0 389731.9445519353 8.352633531234673E10 471443.0016320812 1510.948905109491 2255367.63396831 3000.0 202157.39377409505 7.97198732569643E10 9827.488927173277 184898.6777380217 8.287516409791664E10 9849.773646653422 0.11150378862854994 2.2399486821036882 0.0018954197313500436
7140.013048682165 1.50e+03 1.53e+03 1.43e+03 1.99e+03 0.933 1.00 0.251 519563.29341351084 4.247638272329296E10 557020.5119954547 2926.439831767882 4.442660696616661E8 9.174154304384645 118.0 3.512820512820508 1.0 24.151324438807492 105.0 385149.3239565485 8.375826693167871E10 467006.1495275777 1503.649635036498 2255474.452554741 3000.0 201804.48996083223 7.92246017161731E10 9888.734711957262 183699.46856828243 8.237280425139317E10 9603.529305487087 0.1112782289137047 2.2399820048000953 0.0018782108199909067
7200.013048682165 1.50e+03 1.53e+03 1.47e+03 1.97e+03 0.934 1.00 0.249 523447.46851035784 4.267835808926485E10 563348.6501424464 9222.70415153183 3.309675658290101E9 9.382709920389978 119.0 3.4830508474576236 1.0 24.036202414487427 105.0 387342.8985413137 8.518552103704692E10 467006.1495275777 1503.649635036498 2255474.452554741 3000.0 201203.14789053248 7.861803216205788E10 9827.488927173277 181590.33543952127 8.097112099143571E10 7175.976262113312 0.1111824136722025 2.2400061469647294 0.0018476840616614735
7260.013048682165 1.50e+03 1.53e+03 1.43e+03 1.97e+03 0.933 1.00 0.250 520797.8895004281 4.234033440064227E10 560994.3636467312 1130.3848891771024 8.21860499077811E7 8.994011739642128 116.0 3.5739130434782624 1.0 24.36961757741717 103.0 387333.981564586 8.366936143744072E10 472243.3552723392 1503.649635036498 2255474.452554741 3000.0 201546.60999227967 7.763915414154857E10 9842.471290202242 181086.45000733616 8.023838323505594E10 4719.706340567714 0.1113285851486596 2.239971919839727 0.0018853804437837826
7320.013048682165 1.49e+03 1.53e+03 1.33e+03 1.98e+03 0.920 1.00 0.271 514143.2636455586 4.3699772171151215E10 553092.5480309338 2130.1663630499224 4.554191776874199E8 9.358164754216851 114.0 3.63716814159292 1.0 24.67686233632865 100.0 384903.6168025617 8.302137179891208E10 471767.41188546515 1496.350364963502 2255474.452554734 0.0 200076.3544342139 7.747612059865755E10 9829.982654894573 177119.4942338998 8.05963593156378E10 1536.5545965445444 0.11173185512215238 2.2399084163433267 0.0019040666352918335
7380.013048682165 1.48e+03 1.53e+03 1.35e+03 1.96e+03 0.925 1.00 0.263 520560.4479895525 4.288666941266705E10 558045.9430114112 27.050770490833884 12449.622371310348 9.5753281078457 117.0 3.5431034482758577 1.0 23.892291731809674 102.0 388661.79069470003 8.36731406361812E10 475052.0078080591 1489.051094890509 2255367.633968315 0.0 197865.47351134455 7.668027070129028E10 9888.734711957262 172934.27490694827 8.07960532655189E10 519.429628170953 0.11171373891628564 2.239916181183185 0.0019011475628004785
7440.013048682165 1.48e+03 1.53e+03 1.32e+03 1.97e+03 0.933 1.00 0.251 522003.6041761987 4.251752249158971E10 558521.0233512752 4988.692250220262 2.6098793168902383E9 9.5753281078457 117.0 3.5431034482758577 1.0 24.265341983767694 105.0 387158.02261517727 8.421240522110506E10 477117.6620879404 1489.051094890509 2255367.633968315 0.0 198594.50774579385 7.751461541596544E10 10156.726406366095 171147.40682707203 8.082077344285625E10 519.5871414421148 0.11185229877620242 2.2398951202112007 0.0018851453115485482
7500.013048682165 1.47e+03 1.52e+03 1.33e+03 1.99e+03 0.933 1.00 0.249 526758.8024887455 4.253126454210628E10 562100.9891039332 1213.0597931198704 1.492377154680183E8 9.382709920389978 117.0 3.5431034482758577 1.0 24.347624557422417 104.0 390579.4935489459 8.540071030413503E10 477112.7105361831 1481.7518248175184 2255153.9967954303 0.0 199586.721666175 7.775461583254106E10 10156.726406366095 174644.9449136974 8.192971952741814E10 1573.1091930890889 0.11185053763358405 2.2398941367050784 0.0018644381272887476
7560.013048682165 1.47e+03 1.52e+03 1.34e+03 1.96e+03 0.953 1.00 0.212 531622.139905759 4.302425257759261E10 565474.7945347962 2034.5189876030718 2.7517098130904883E8 10.141094247135156 120.0 3.4537815126050386 1.0 23.582077329450833 108.0 394243.1468016529 8.717047819348895E10 490619.53642066685 1481.7518248175184 2255153.9967954303 0.0 198948.65000154896 7.837021886900432E10 9945.08908390672 173539.80819587392 8.1605401175854E10 1858.1696868107429 0.11289299689631205 2.2399752181853505 0.0018644381272887476
7620.013048682165 1.47e+03 1.53e+03 1.34e+03 1.93e+03 0.954 1.00 0.210 527610.0268754883 4.240238423780351E10 563348.6501424464 3066.798985925753 3.449167225265384E8 11.979264531715003 122.0 3.3966942148760384 1.0 23.37644089635373 110.0 387526.74826936773 8.662677027095946E10 473423.82027304097 1481.7518248175184 2255153.9967954303 0.0 199137.75543158557 7.827066792506367E10 10211.873776899727 173051.9748529333 8.151509207273523E10 2048.7394620593927 0.1113073628500526 2.2400232650809366 0.001832185424554323
7680.013048682165 1.47e+03 1.53e+03 1.33e+03 1.97e+03 0.951 1.00 0.215 521818.34062968957 4.313107124184766E10 562100.9891039332 3601.218399957411 1.1594000290740979E9 10.872705126272713 117.0 3.5431034482758577 1.0 24.43034187640228 105.0 388508.49665577436 8.49104296482126E10 469148.56853625353 1481.7518248175184 2255153.9967954303 0.0 197120.16645731498 7.75648008768381E10 9945.08908390672 172876.7166118907 8.190062071283446E10 639.0007447057033 0.11206884960387681 2.2398885775239545 0.0018791958230567015
7740.013048682165 1.47e+03 1.52e+03 1.33e+03 1.97e+03 0.953 1.00 0.211 523248.80586223054 4.222419546907361E10 557091.6578272644 5463.6778182353055 2.628923181844904E9 12.008041237446967 117.0 3.5431034482758577 1.0 24.37118478195419 108.0 387443.34069597954 8.456650460518607E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 200124.90127595735 7.896633008037247E10 9911.482925278842 176977.5856751857 8.478572298956566E10 639.2368276757807 0.11305001025049423 2.239900308731524 0.0018851955037305374
7800.013048682165 1.47e+03 1.53e+03 1.34e+03 1.92e+03 0.946 1.00 0.225 529735.5536284666 4.028199259129712E10 562269.9834138721 2017.1201225064206 2.128053753639811E8 11.030439545163068 119.0 3.4830508474576236 1.0 23.611069782070462 107.0 393478.9129745915 8.420124436629909E10 475049.37471031473 1481.7518248175184 2255153.9967954303 0.0 200303.6229479037 7.85758140823817E10 11729.98643434792 172193.0950313364 8.19168243143568E10 639.4727718754866 0.11231496860749805 2.239988494815627 0.0019011475628004785
7860.013048682165 1.47e+03 1.52e+03 1.33e+03 1.97e+03 0.950 1.00 0.218 527905.6077477535 4.178757476148123E10 561649.0243785951 17.055373690174605 105.5464121695272 10.872705126272713 115.0 3.605263157894734 1.0 24.68262920443064 105.0 394247.4532742217 8.422256225994518E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198699.43636557023 7.848704741042987E10 11485.649962197906 171600.48618876497 8.375844787155421E10 519.9527551448142 0.009081600367101468 4.4124000253722436E-4 0.001919148486791163
7920.013048682165 1.47e+03 1.51e+03 1.31e+03 1.97e+03 0.940 1.00 0.238 525479.6854615068 4.236446129763093E10 562100.9891039332 17.032398932748716 106.12652331630376 10.872705126272713 113.0 3.6696428571428563 1.0 24.90030152603603 102.0 396659.74258405314 8.344567324245474E10 473405.28270232194 1481.7518248175184 2255153.9967954303 0.0 197340.4405442735 7.741001715026654E10 10211.873776899727 172662.83948141625 8.276417787175787E10 519.9527551448142 0.008970558863034621 3.5881634867440253E-4 0.001920518337475512
7980.013048682165 1.47e+03 1.51e+03 1.32e+03 1.95e+03 0.943 1.00 0.232 531909.2914270211 3.926787226164498E10 562738.3305884995 746.1661903238985 2.9964145177920993E7 13.50104992281659 118.0 3.5128205128205083 1.0 24.168095021662886 107.0 396530.53969247296 8.339588195226447E10 485886.78059968515 1481.7518248175184 2255153.9967954303 0.0 198827.1565939027 7.87384603877239E10 9911.482925278842 174738.72893563772 8.32244727767058E10 519.9527551448142 0.007883492567498186 2.2454091452523003E-4 0.0018838378356917694
8040.013048682165 1.47e+03 1.52e+03 1.30e+03 1.96e+03 0.946 1.00 0.226 534223.164246472 4.081163160794161E10 565188.5682995174 27.89223581774195 12203.220841413058 11.927690525706627 118.0 3.512820512820507 1.0 22.56088138128172 107.0 397356.5453612474 8.527596173411867E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197550.6235462048 7.84098388029136E10 9951.979769865924 173445.88014875096 8.217822786830199E10 639.6692860136991 0.006692438069558863 1.7673024479066167E-4 0.0019033135579065602
8100.013048682165 1.47e+03 1.52e+03 1.30e+03 1.95e+03 0.953 1.00 0.212 535392.968471451 3.830919999407625E10 565699.1452503004 812.9876703753553 2.859203548484358E7 12.90950105486153 121.0 3.4249999999999945 1.0 23.855539497271636 112.0 392586.08528624574 8.489270662603896E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 195965.8279514972 7.7889367659487E10 9829.982654894573 175594.62289658416 8.271282564239807E10 639.6692860136991 0.007408153408358448 1.6620983677543319E-4 0.0018634134106254889
8160.013048682165 1.48e+03 1.53e+03 1.30e+03 1.93e+03 0.957 1.00 0.204 525232.8276000641 4.035175938432638E10 559378.1543809338 1080.32271314292 7.845809470091432E7 10.992364415097322 122.0 3.396694214876038 1.0 23.392120945182647 110.0 385429.29885819706 8.420338371977455E10 471443.0016320812 1489.051094890509 2255367.633968315 0.0 195785.57477340073 7.708712370239209E10 9842.471290202242 172886.42638409248 8.087180881208534E10 519.9527551448142 0.007287499170981391 1.7712416129345246E-4 0.0018589380625877777
8220.013048682165 1.47e+03 1.52e+03 1.29e+03 1.89e+03 0.957 1.00 0.203 530415.0238277721 4.04779680954042E10 562388.9668111972 4243.243577008958 7.351638905333581E8 11.746406710471959 125.0 3.31451612903226 1.0 22.641916282300368 113.0 386560.4083800738 8.590329745736421E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 193439.79083348453 7.657472043126628E10 9827.488927173277 173438.3658546627 8.079962603482237E10 519.9527551448142 0.006420911231372554 1.2022771791467261E-4 0.0018119306255716598
8280.013048682165 1.47e+03 1.50e+03 1.26e+03 1.94e+03 0.952 1.00 0.213 532344.5325207756 4.021925696362974E10 563585.2806826826 5281.987982646817 2.4491169282647424E9 11.030439545163068 125.0 3.31451612903226 1.0 21.382451179954877 115.0 388580.32531773136 8.564961642235664E10 477296.7350543871 1474.4525547445273 2254833.54103612 0.0 195455.71173729698 7.660394998241635E10 9937.408010039366 172265.58971427122 8.080833747977301E10 519.9527551448142 0.006220429466720454 1.2153337879023773E-4 0.001846629477787171
8340.013048682165 1.47e+03 1.51e+03 1.28e+03 1.92e+03 0.949 1.00 0.220 525395.6453028932 4.10486310176069E10 556719.6238159138 1467.694594468903 1.1647455873560667E8 11.820725522500847 123.0 3.3688524590163986 1.0 22.9520523649449 112.0 386217.2433218186 8.447179633603189E10 472232.91719255014 1474.4525547445273 2254833.54103612 0.0 195825.26356893638 7.708112404973201E10 10156.726406366095 176609.3435003856 8.175912573768726E10 519.9527551448142 0.007310596814730116 1.7372381025597717E-4 0.0018476840616614735
8400.013048682165 1.47e+03 1.52e+03 1.27e+03 1.95e+03 0.949 1.00 0.221 520401.7280530442 4.193938017208471E10 553092.5480309338 676.6990008032335 4.679543499242685E7 11.030439545163068 122.0 3.3966942148760375 1.0 23.409926434044724 112.0 381500.44295935874 8.430868267962418E10 463803.266218428 1481.7518248175184 2255153.9967954303 0.0 197382.97198501567 7.758178829697205E10 9911.482925278842 175245.4927572068 8.132973646554623E10 519.9527551448142 0.00788478051012308 2.085793498136655E-4 0.0018476840616614735
8460.013048682165 1.47e+03 1.51e+03 1.29e+03 1.93e+03 0.942 1.00 0.234 519655.27913462045 4.321307276149921E10 557614.6456306904 5562.261806074256 2.5124834826209755E9 13.188879160410465 123.0 3.3688524590163986 1.0 23.126386782513443 111.0 380115.3433407706 8.497518276194759E10 456559.70435482217 1481.7518248175184 2255153.9967954303 0.0 198696.9438944758 7.828923662002945E10 10179.4127927369 175842.357180494 8.213590136780255E10 519.9527551448142 0.007645349982417095 1.9807485136651013E-4 0.001846629477787171
