#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:10+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.005637506477 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.727 1.00 0.446 559395.3502954992 4.215429122219954E10 576003.6804455628 6069.960388436135 3.519351678386193E9 8.865915924473663 117.0 3.543103448275858 1.0 20.55380732375999 100.0 418129.05481319793 9.159425174797366E10 519062.32823257986 1518.2481751824816 2255153.9967954303 3000.0 207412.41117781468 7.931037950301653E10 10145.442255304359 184203.2308833162 8.451603600941772E10 483.2293775708662 0.1216323021817064 2.425467789309856 0.0019301363513683316
600.005637506477 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.708 1.00 0.455 537035.3831597462 3.921818051237169E10 565420.8934550065 13.208422568971105 65.02815650578857 8.844084201117521 115.0 3.605263157894734 1.0 20.776781808536132 100.0 404116.27154978097 8.367848067345648E10 496734.9346346621 1518.2481751824816 2255153.9967954303 3000.0 207171.2595619153 7.934120842816855E10 10145.442255304359 188139.09570813086 8.489892994291147E10 2123.098961134012 0.008178960765308028 2.628650378868303E-4 0.001958209499018434
660.005637506477 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.705 1.00 0.456 554566.7909066686 4.09096312150317E10 572474.3176851308 13.50072824325357 69.30222106684671 8.87148768992651 113.0 3.669642857142854 1.0 20.97247805833489 99.0 416983.6446766574 8.792302368316893E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208513.40464368198 7.948867936347163E10 9924.501182685157 184247.87319435718 8.389706945139804E10 2123.098961134012 0.04492518872518572 0.20581917851390566 0.00199625838269768
720.005637506477 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.712 1.00 0.453 553575.1475227154 4.046847539580062E10 567527.9226139085 61.58842628459087 239349.4825189732 8.856851506770528 114.0 3.6371681415929182 1.0 20.876363063668965 99.0 415840.0897151696 8.73638210140926E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207896.23538940598 7.962717774506781E10 9876.334984509473 184451.04339571224 8.414097407044116E10 2123.098961134012 0.24393668127397986 7.259929099826247 0.0020366696511093705
780.005637506477 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.708 1.00 0.455 551368.7035856069 4.156320944089071E10 568889.8121113752 79.09034942532803 449107.88080651895 8.829747459724206 114.0 3.6371681415929182 1.0 20.878929034394094 100.0 412485.0144094843 8.79992881340913E10 517569.8073018268 1518.2481751824816 2255153.9967954303 3000.0 207877.5678605412 7.972259329605856E10 9875.930192049209 185183.47964952467 8.423083659962157E10 483.2293775708662 0.1664179920366309 3.1166348309793293 0.0019892444966608793
840.005637506477 1.51e+03 1.53e+03 1.39e+03 1.64e+03 0.716 1.00 0.451 541379.9442019233 4.151010844183285E10 556042.7124572657 1500.5689792337848 1.9015479935720283E8 8.872102396100892 115.0 3.605263157894734 1.0 20.77124391614385 101.0 403443.17682301113 8.633181744670314E10 496477.28728090186 1518.2481751824816 2255153.9967954303 3000.0 207880.9827805648 7.980547106927357E10 9875.55351788192 186286.41384017555 8.376774985447691E10 2416.146887854331 0.1668919366304814 3.1166835973118787 0.0019766944517244627
900.005637506477 1.51e+03 1.53e+03 1.42e+03 1.64e+03 0.712 1.00 0.453 549916.7249497349 4.195628522446653E10 565971.5470593673 170.4017588013803 2557420.5920418026 8.87140215859295 114.0 3.6371681415929182 1.0 20.84040630040887 99.0 412226.55494604487 8.77736665203402E10 515747.084190988 1518.2481751824816 2255153.9967954303 3000.0 208372.45726839357 7.95776678743286E10 10211.873776899727 185976.3078252386 8.391224630460197E10 3613.7254114719153 0.015559559001726625 0.0016765184110872926 0.0019766944517244627
960.005637506477 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.722 1.00 0.445 530511.1125582369 3.950265146615157E10 562461.883468758 63.07421677941433 249847.0428279409 8.826542678953672 114.0 3.6371681415929182 1.0 20.877218422285956 100.0 399987.611812935 8.173657184519284E10 496671.0009427804 1518.2481751824816 2255153.9967954303 3000.0 208160.59202783337 7.971837625998683E10 10211.873776899727 184911.47031882123 8.4556708852853E10 2123.098961134012 0.1604105985413444 3.1142137220311503 0.0020366696511093705
1020.005637506477 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.713 1.00 0.453 532905.7384445625 3.894372286288792E10 562425.9480321193 382.0322910507673 8635838.023328962 8.852471517904851 114.0 3.6371681415929182 1.0 20.940844379765355 98.0 400599.9167685496 8.213278013431853E10 500621.1074445046 1518.2481751824816 2255153.9967954303 3000.0 207807.53734318053 7.976824691562965E10 10156.726406366095 184251.65093246597 8.46817451650982E10 2048.7394620593927 0.16050186062356256 3.117365247187447 0.0019766944517244627
1080.005637506477 1.51e+03 1.53e+03 1.37e+03 1.65e+03 0.713 1.00 0.453 535874.0217459686 3.902723900935046E10 564971.5476183377 280.0639593787057 7441074.2908314355 8.819808128066025 114.0 3.6371681415929182 1.0 20.963855777309576 101.0 402267.7648234973 8.33222729019517E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207536.56633034055 7.952566782441745E10 10211.873776899727 184498.53861387138 8.3636640097227E10 2048.7394620593927 0.16100011844786483 3.1173337005155295 0.0019766944517244627
1140.005637506477 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.788 1.00 0.409 558415.2973558167 4.224713906301471E10 573392.464005977 2355.334225768544 2.93132319994879E8 8.808464145185354 118.0 3.5128205128205074 1.0 20.473538592372538 102.0 417042.0972739107 9.08915941930481E10 517468.25498598116 1518.2481751824816 2255153.9967954303 3000.0 207092.4484098362 7.929051875734099E10 10211.873776899727 184919.70680429024 8.40043286877605E10 2048.7394620593927 0.008997383651425554 3.3760808528176796E-4 0.001928591442733999
1200.005637506477 1.52e+03 1.53e+03 1.36e+03 1.64e+03 0.770 1.00 0.421 541513.0065031693 3.918500127969442E10 565146.943223326 1652.2204025894662 2.4743399002315125E8 8.7862838336484 114.0 3.6371681415929182 1.0 20.971520632115944 100.0 409889.867926361 8.459661424888179E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205871.48637063772 7.935140960613226E10 9854.077205422805 183934.31320543535 8.346531668863075E10 624.2203317814965 0.008034366857447598 4.896357012766259E-4 0.001920518337475512
1260.005637506477 1.52e+03 1.53e+03 1.36e+03 1.65e+03 0.770 1.00 0.421 537212.5218578179 3.880249685248682E10 564154.1740243994 2095.7502057040538 2.5697960713709128E8 8.798323703249894 115.0 3.605263157894734 1.0 20.871549175238176 101.0 404464.27747351036 8.391539998102153E10 502833.34540154284 1525.5474452554724 2254833.5410361253 3000.0 205132.8063706453 7.903027229123938E10 9853.191921756594 183322.7416155961 8.279552301362215E10 2048.7394620593927 0.0076588905939638284 3.6363408841064664E-4 0.001920518337475512
1320.005637506477 1.52e+03 1.53e+03 1.36e+03 1.64e+03 0.713 1.00 0.453 526475.5913759684 4.1542663615206E10 562012.0666434257 5235.758401853468 9.788019269215045E8 8.838281981068343 114.0 3.6371681415929182 1.0 20.941697104658555 98.0 397064.65378424263 8.281032604450214E10 494549.50084110076 1525.5474452554724 2254833.5410361253 3000.0 204478.91293480384 7.881169384310912E10 9755.57365118288 182769.0280349777 8.302445337712946E10 624.2203317814965 0.01960306866510494 0.0026754591397272804 0.0019766944517244627
1380.005637506477 1.52e+03 1.53e+03 1.35e+03 1.64e+03 0.724 1.00 0.447 537132.5464600826 4.110055640724324E10 564148.7183933167 2134.3641397005 2.555951202426828E8 8.852471517904851 112.0 3.702702702702698 1.0 21.063796858200497 94.0 406371.0695434238 8.407405794556454E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 202020.36104624442 7.778965740553755E10 9755.57365118288 182741.29845425102 8.327888450585216E10 1573.1091930890889 0.016684926798966212 0.0015987587266900413 0.002064886442321917
1440.005637506477 1.53e+03 1.55e+03 1.37e+03 1.65e+03 0.792 1.00 0.406 543081.8503749587 4.3807908552766846E10 565399.6779056562 2135.0063425229414 2.464721391235455E8 8.835991762891123 112.0 3.702702702702698 1.0 21.2237408212401 96.0 411068.94604255375 8.65540722171858E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204952.51239345217 7.831149031509778E10 9842.471290202242 182211.87785554046 8.303944562216501E10 2048.7394620593927 0.013561768787564665 0.0012458573421730605 0.001958209499018434
1500.005637506477 1.53e+03 1.54e+03 1.36e+03 1.64e+03 0.789 1.00 0.409 549584.2777373359 4.263850630002579E10 566245.928045418 2815.8106774520593 3.936873123346563E8 8.841296206712595 113.0 3.6696428571428545 1.0 21.027818722627003 98.0 415580.64087346935 8.676761663646468E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 204730.89102681327 7.841774982217274E10 9853.191921756594 182012.8797777688 8.30743211147732E10 1651.9782805225764 0.015392716219260808 0.0017131902131174545 0.0019354941427187507
1560.005637506477 1.52e+03 1.54e+03 1.36e+03 1.65e+03 0.787 1.00 0.410 545704.2464607036 4.363966790407343E10 566245.928045418 1234.618971088719 1.4611598908188382E8 8.829666450196106 111.0 3.736363636363631 1.0 21.339835374517556 97.0 413793.0140655474 8.69185529070537E10 517872.67602140526 1525.5474452554724 2254833.5410361253 3000.0 204736.5604824721 7.840393618783948E10 9857.966181083131 182442.51197415096 8.316950336190753E10 1651.9782805225764 0.01608104115572028 0.0019233280491413095 0.0019766944517244627
1620.005637506477 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.808 1.00 0.394 560154.3885449542 4.638485015279623E10 571756.6874951328 11228.916210255098 7.1375989502167635E9 8.885392540691289 113.0 3.6696428571428545 1.0 20.92603378477136 95.0 424960.773729296 9.188338721584947E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 202919.2829977624 7.75940070180425E10 9857.966181083131 182199.56388883313 8.331628401715712E10 2048.7394620593927 0.11760820834394238 2.1192109827162215 0.0020366696511093705
1680.005637506477 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.847 1.00 0.360 522045.4613837876 4.2239553358921455E10 558045.9430114112 26.23617602350361 13213.703744273924 8.893074775683782 109.0 3.8055555555555607 1.0 21.44127312326434 94.0 396968.4931283474 8.124239967949591E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 205416.54234206403 7.876144843980226E10 9894.214067334273 184474.27284582608 8.421370644615297E10 1536.5545965445444 0.12095674684214461 2.553765085536683 0.002052835831658267
1740.005637506477 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.854 1.00 0.354 529698.1647580047 4.1288253268261314E10 561803.6953721183 25.635905987237155 12954.196327908978 8.892985969932067 111.0 3.736363636363631 1.0 21.24029288172409 96.0 400366.1491773041 8.233598632558327E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205934.47054903704 7.91104770486429E10 9894.214067334273 184933.22340715336 8.457784637496837E10 1536.5545965445444 0.12996358565740285 3.0744352678803604 0.0019766944517244627
1800.005637506477 1.51e+03 1.53e+03 1.37e+03 1.65e+03 0.855 1.00 0.352 524987.292884725 4.125914021935813E10 559524.9154021471 238.1732072689551 4560003.188991505 8.916402631827236 112.0 3.702702702702698 1.0 21.11939849117374 96.0 397942.280248508 8.15406264777138E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206334.22525359958 7.935801553246371E10 9894.214067334273 186225.7884737633 8.490635919931056E10 471.9937944350218 0.14168100161712596 3.7048662274935915 0.0019354941427187507
1860.005637506477 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.787 1.00 0.410 523082.0360358491 4.213279048451093E10 561223.8057927962 25.95053242287274 12955.564979862074 8.862133004290108 113.0 3.6696428571428545 1.0 21.045377140132256 97.0 397066.4515006342 8.196590010890872E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207641.37356388412 7.939400353696658E10 10211.873776899727 185232.89944272788 8.44668132436964E10 2048.7394620593927 0.008565850653202412 6.308983878129656E-4 0.0019033135579065602
1920.005637506477 1.52e+03 1.53e+03 1.38e+03 1.64e+03 0.788 1.00 0.409 533934.2955770172 4.003629174461099E10 565673.1728316809 1309.8418510977292 1.6968560338597122E8 8.89581205761762 115.0 3.605263157894734 1.0 20.69526833230405 101.0 402249.4330289229 8.364956904899028E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208090.99692943413 7.970273953851956E10 11485.649962197906 186309.91523483573 8.484247708197896E10 2202.5894466913087 0.007926761272185754 3.696972232672786E-4 0.0018856631185501555
1980.005637506477 1.52e+03 1.53e+03 1.37e+03 1.63e+03 0.794 1.00 0.405 536739.531306163 4.0101766321512405E10 565535.0365225258 2669.85992684558 3.576515543116007E8 8.966712667785824 114.0 3.6371681415929182 1.0 20.774753714761072 100.0 404923.76590041735 8.46094352896843E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 209058.09909785833 7.990144356025044E10 10211.873776899727 186731.36803998463 8.519874276776917E10 1803.7031293381688 0.008389526599172609 4.3728289419171817E-4 0.0018860217773622359
2040.005637506477 1.52e+03 1.53e+03 1.40e+03 1.64e+03 0.825 1.00 0.380 535597.2776554466 4.225347949711057E10 562818.9831479613 6072.3151615385605 3.7290814823427825E9 8.91660457235214 113.0 3.6696428571428545 1.0 20.873444654948408 98.0 406612.35222331545 8.495497665478159E10 503204.4001468275 1525.5474452554724 2254833.541036125 3000.0 209653.78705700935 7.992915683997072E10 10211.873776899727 189345.18745915467 8.333071322593663E10 8062.836145350136 0.008821752383722913 5.985088561075887E-4 0.0018866146601720338
2100.005637506477 1.52e+03 1.53e+03 1.40e+03 1.63e+03 0.837 1.00 0.370 544899.8912167925 3.9385041917667206E10 566245.928045418 4152.178803392804 5.423271105823952E8 8.922057537847603 119.0 3.4830508474576227 1.0 20.209472709449205 103.0 407264.14400988456 8.544015427983173E10 511897.11397020076 1525.5474452554724 2254833.541036125 3000.0 208272.3900743485 7.995443977135573E10 10156.726406366095 188450.17277137082 8.326209845532407E10 4941.063359630644 0.007370234304591962 3.062551416340035E-4 0.0018746829859459006
2160.005637506477 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.892 1.00 0.310 533241.8543144383 3.75814610106965E10 561951.2053380453 5751.023483499537 9.996685362058645E8 8.977691914135457 117.0 3.543103448275858 1.0 20.511456922107392 101.0 399346.8834311944 8.14999261751577E10 494248.72696621716 1525.5474452554724 2254833.541036125 3000.0 208168.10794218042 7.968430164457692E10 10211.873776899727 185941.1262500441 8.383050250307484E10 1803.0143518258947 0.00593784621157163 2.0524452386237952E-4 0.001858750443850802
2220.005637506477 1.52e+03 1.53e+03 1.41e+03 1.63e+03 0.862 1.00 0.345 528357.3661103898 3.742073421644755E10 551615.529521151 1481.1777551203816 2.162182403767217E8 8.886577312527669 113.0 3.669642857142854 1.0 20.88336912898895 100.0 399875.35831095756 7.989426869499352E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207461.06145348554 7.960256522231488E10 9857.966181083131 186202.142908121 8.300176875053204E10 6605.593145125475 0.007406517871550598 4.149723647244804E-4 0.0018828028227458923
2280.005637506477 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.854 1.00 0.353 529006.2542858797 3.764692453810702E10 556870.0679056842 3134.146897763619 4.148111915372292E8 8.889219760360684 114.0 3.6371681415929182 1.0 20.7463688504858 98.0 401159.2471418973 8.02053361943517E10 499079.7403117225 1525.5474452554724 2254833.541036125 3000.0 206890.12058554046 7.956876121715169E10 9842.471290202242 186314.79732520023 8.333281391953639E10 471.8021415242621 0.11038437610312449 2.265508318806301 0.001846629477787171
2340.005637506477 1.52e+03 1.53e+03 1.37e+03 1.63e+03 0.905 1.00 0.294 554425.1610879038 3.8916220145932E10 571816.5120350758 3807.920365209422 6.19777572420797E8 8.893057048099811 117.0 3.543103448275858 1.0 20.39496623375883 101.0 417079.7319928587 8.692319560075897E10 520172.4731602582 1525.5474452554724 2254833.541036125 3000.0 206751.9344875023 7.958837204333627E10 9837.550304683937 185432.22347361088 8.373506485876263E10 2048.7394620593927 0.12128372491702066 2.719678614695748 0.001846629477787171
2400.005637506477 1.52e+03 1.53e+03 1.39e+03 1.63e+03 0.887 1.00 0.317 534365.7746365324 4.036391632435767E10 563883.2979760629 3181.5306471129597 4.9291249247233903E8 8.873738406217981 112.0 3.702702702702698 1.0 20.97253381084826 98.0 404691.86601301876 8.303876053551547E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207215.29198692445 8.017312295729031E10 9822.522313778609 186608.01754602342 8.405584504116261E10 2201.428303957517 0.13311520634310975 3.2654848392036873 0.001858750443850802
2460.005637506477 1.52e+03 1.52e+03 1.37e+03 1.63e+03 0.887 1.00 0.315 557586.6895814184 3.8102668139759315E10 573380.4243325575 3019.465581950356 3.914995087854989E8 8.867348838927732 114.0 3.6371681415929182 1.0 20.771315191054267 99.0 421832.83538478665 8.57955112248758E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 205466.62425229646 7.92624213403455E10 9837.550304683937 186060.02289518094 8.409095242477303E10 1801.6172621111264 0.005696204074362422 1.5642628258784303E-4 0.001846629477787171
2520.005637506477 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.895 1.00 0.306 540326.3198722273 3.747435974101923E10 561993.4090934001 9830.214566499326 6.803126663883038E9 8.854712790107667 116.0 3.5739130434782638 1.0 20.567416263273312 102.0 405948.4251424747 8.33600442892492E10 501538.36556823715 1525.5474452554724 2254833.541036125 3000.0 207802.7706329582 7.96802208851463E10 9837.550304683937 182706.44338943856 8.361876910026825E10 471.4144515843544 0.11481393473313979 2.421357895529863 0.0018110951370911383
2580.005637506477 1.52e+03 1.53e+03 1.40e+03 1.63e+03 0.880 1.00 0.326 536583.6881475282 3.844243325535163E10 559563.6855069783 3067.961181911533 4.6302221539816946E8 8.852471517904851 113.0 3.6696428571428545 1.0 20.864379055817018 98.0 405800.34844027314 8.213638536506194E10 503486.88069831044 1525.5474452554724 2254833.541036125 3000.0 207484.93103381334 7.947277424713748E10 9842.471290202242 187855.59892964276 8.318188294868993E10 7544.108883315949 0.12607832924085638 2.924613221901182 0.001858750443850802
2640.005637506477 1.50e+03 1.52e+03 1.39e+03 1.62e+03 0.894 1.00 0.308 541829.409391725 3.6334506879424225E10 562183.122814682 1696.0725681846084 2.2779958934730008E8 8.856954062310484 117.0 3.543103448275858 1.0 20.42180941665248 103.0 404691.61692719464 8.269607677114679E10 503948.7091045127 1510.948905109491 2255367.6339683095 3000.0 204371.02279495334 7.840039589871243E10 9837.550304683937 186564.44392310682 8.29628695588458E10 5694.891654628199 0.13676464631145124 3.5326735622825716 0.0018246658535734529
2700.005637506477 1.51e+03 1.53e+03 1.38e+03 1.63e+03 0.880 1.00 0.326 533130.8672531277 3.802949604349681E10 559395.571167201 1210.4977322009368 1.4325197405138707E8 8.854712790107667 114.0 3.6371681415929182 1.0 20.77389413719211 99.0 401361.30951355764 8.181129518211322E10 496839.9674515291 1518.2481751824816 2255153.9967954303 3000.0 208259.53616178097 7.92727495061361E10 10140.430571572642 184945.01409979173 8.381260838802855E10 2195.590060173872 0.1502808511814023 4.266894054662001 0.001846629477787171
2760.005637506477 1.51e+03 1.53e+03 1.39e+03 1.63e+03 0.859 1.00 0.348 527471.1373432059 3.936806693169087E10 541527.15096821 25.37747707756741 12707.05621883255 8.849577457466332 113.0 3.669642857142854 1.0 20.879917673052844 99.0 398497.5824076112 8.125595882670834E10 486445.4897109859 1518.2481751824816 2255153.9967954303 3000.0 207543.31961010644 7.94375574636683E10 9842.471290202242 186225.02089847755 8.331103779821823E10 3251.470543952953 0.008434896017639179 6.879313654185714E-4 0.0018619959346451366
2820.005637506477 1.51e+03 1.53e+03 1.36e+03 1.62e+03 0.846 1.00 0.361 528408.3830984068 4.0758519004864174E10 555484.1477158418 25.916350082125515 12959.178184671506 8.854712790107667 111.0 3.736363636363631 1.0 21.065506077200588 95.0 403227.118500513 8.14829505147904E10 491591.8601893433 1518.2481751824816 2255153.9967954303 3000.0 207338.34381204765 7.963098822404156E10 9853.191921756594 185363.50714632028 8.372641251113986E10 1567.2633654997599 0.008572139659089519 7.099646988445992E-4 0.0018803608741434158
2880.005637506477 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.867 1.00 0.340 546084.2489831817 3.634224603227274E10 565420.8934550065 3024.031218123849 6.158871342716563E8 8.85659862628425 115.0 3.605263157894734 1.0 20.658889286873716 98.0 413968.3708821522 8.30763478374852E10 518163.53552714735 1518.2481751824816 2255153.9967954303 3000.0 208185.38311795547 8.071369284914238E10 9853.191921756594 186034.90797475306 8.46699297859101E10 2123.098961134012 0.008289609161488366 7.914806290125534E-4 0.0018130243520938006
2940.005637506477 1.51e+03 1.52e+03 1.36e+03 1.64e+03 0.869 1.00 0.337 542660.6595984667 3.7468688907978745E10 563083.8166452039 3343.5992442491797 4.104962711469934E8 8.856954062310484 116.0 3.5739130434782638 1.0 20.526431770291783 102.0 408346.3815177861 8.448129616595445E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 209052.0187087567 8.218538162989592E10 9847.628210511008 187304.76793361324 8.559996593206522E10 2123.098961134012 0.009331552126651368 0.001096568601379466 0.0018286668828007497
