#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092844417709 1.51e+03 1.54e+03 1.33e+03 1.71e+03 0.826 1.00 0.368 548620.499577923 3.480097410052638E10 568854.9896278799 83.93321246215798 720692.9336687388 8.805428394222412 144.0 2.8741258741258764 1.0 19.168954923450748 128.0 373255.63752536365 8.866331086702835E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207455.60071916206 7.93397021847092E10 10145.442255304359 186096.59143348265 8.431604286141519E10 483.2293775708662 0.11461625647019089 2.4285587075166806 0.0017361000180180419
600.0092844417709 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.835 1.00 0.357 551969.9716467318 3.531690264734305E10 568889.8121113752 139.23655046641386 2232974.147914067 8.79625045619563 144.0 2.8741258741258764 1.0 19.169322297992927 128.0 375723.4911015685 8.964403018985127E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207157.64532215375 7.935021205303831E10 10145.442255304359 189143.62104654923 8.477792686667796E10 483.2293775708662 0.005934137250675179 2.1280148031257564E-4 0.0017335171407261618
660.0092844417709 1.51e+03 1.58e+03 1.41e+03 1.80e+03 0.854 1.00 0.354 546803.790608209 3.639017712055047E10 565505.1969927845 10.74889131188616 27.646536844524746 8.804420900897679 143.0 2.894366197183095 1.0 19.978963314630786 128.0 372829.87801768223 8.900127420592944E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 208552.82906732548 7.952345255665062E10 9924.501182685157 186145.83960760644 8.378521379377304E10 483.2293775708662 0.277965996108172 30.136797162069115 0.001746803252316403
720.0092844417709 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.865 1.00 0.342 546439.4351879135 3.4788263446210236E10 565420.8934550065 180.96237951951505 3874865.219413161 8.812896802982266 144.0 2.8741258741258764 1.0 19.492818154844876 128.0 372863.3494235675 8.825858953677548E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 208039.40104377226 7.965707724899864E10 9876.272930200454 185683.35295486535 8.407429478940651E10 483.2293775708662 0.204077159323613 5.362825249897189 0.0017361000180180419
780.0092844417709 1.51e+03 1.57e+03 1.37e+03 1.80e+03 0.862 1.00 0.346 548285.364355893 3.527753301637537E10 566245.928045418 184.52455844126445 4110658.0616444154 8.809554322059501 146.0 2.834482758620693 1.0 19.522783624774664 132.0 369551.52755683305 8.928405911231366E10 472532.1921886289 1518.2481751824816 2255153.9967954303 3000.0 207996.62669066808 7.975085251886998E10 9875.898913248111 184831.10841819915 8.427128250775046E10 483.2293775708662 0.15706347015571898 3.1182088901316707 0.0017291480721105435
840.0092844417709 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.853 1.00 0.344 533964.9449884195 3.559784447989653E10 552886.0029520537 104.05597468457607 1186205.6133904268 8.802333539535017 145.0 2.85416666666667 1.0 19.42781826087596 131.0 362222.0678726645 8.646096776558302E10 467094.04926388257 1518.2481751824816 2255153.9967954303 3000.0 207953.68083694807 7.980617519397937E10 9875.521997530917 186320.175160938 8.389223637271924E10 483.2293775708662 0.1567330462060196 3.1182821063509576 0.0017291480721105435
900.0092844417709 1.51e+03 1.53e+03 1.21e+03 1.74e+03 0.846 1.00 0.352 545980.9988347483 3.538510229972462E10 565326.6842207913 80.72641244525799 660724.0295649376 8.802364824282506 144.0 2.8741258741258764 1.0 19.49679176673216 130.0 371609.60469414096 8.904587976613553E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208424.0896236183 7.966178465586012E10 10211.873776899727 185229.63259430783 8.440931074212952E10 0.0 0.005989894180069553 2.1766396259493819E-4 0.0017335171407261618
960.0092844417709 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.871 1.00 0.336 548024.2374549009 3.516944634188885E10 565643.3333019395 1286.0581997375573 2.1961908462124875E8 8.783954926132933 145.0 2.85416666666667 1.0 19.42565845199872 130.0 372702.7437629563 8.920859239128207E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208174.65295364658 7.97599252258234E10 10211.873776899727 185106.37933851115 8.461554736204271E10 483.2293775708662 0.15728485393837058 3.118260257152352 0.0017185199178884024
1020.0092844417709 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.836 1.00 0.371 552429.5037089171 3.432906332486917E10 567527.9226139085 10.600147827734965 27.35899027200327 8.78015478144387 145.0 2.85416666666667 1.0 19.42781826087596 131.0 374303.5804574128 8.982700073659767E10 472621.0524856859 1518.2481751824816 2255153.9967954303 3000.0 208308.7962733371 7.963724716809128E10 10211.873776899727 184332.5872219827 8.467621105994865E10 483.2293775708662 0.15665126307112603 3.1183037198741266 0.0016890647476857405
1080.009284441771 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.861 1.00 0.346 549302.6983459909 3.5568362608171974E10 565420.8934550065 1383.3621186632356 2.5613500318035623E8 8.782941908231892 147.0 2.815068493150688 1.0 18.96130485276304 132.0 372040.4726428256 8.973227289253268E10 472944.55383337283 1518.2481751824816 2255153.9967954303 3000.0 207460.43180392828 7.944806515003123E10 10211.873776899727 185690.8722481397 8.355274992236678E10 483.2293775708662 0.159477706398729 3.117959092415466 0.0016895271107298575
1140.009284441771 1.51e+03 1.53e+03 1.46e+03 1.80e+03 0.861 1.00 0.347 557611.8672688426 3.3953752262988457E10 572474.3176851308 10.89362001787221 30.067052663119938 8.7794154219444 146.0 2.834482758620693 1.0 19.358465630593784 131.0 375997.4654997612 9.040468828146805E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 207028.86396533996 7.923136093531876E10 10211.873776899727 186470.8488628666 8.329291416712973E10 2416.146887854331 0.00913893925369584 9.204946362485684E-4 0.0016913033269862392
1200.009284441771 1.52e+03 1.54e+03 1.45e+03 1.79e+03 0.854 1.00 0.353 557080.717364176 3.3917921660725365E10 571363.0096469861 10.759136757637712 26.647477784032716 8.77742119136161 145.0 2.85416666666667 1.0 19.424938462341064 129.0 377796.46916575683 8.972666426346832E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205839.7541313037 7.929740394880962E10 9857.966181083131 185362.28253710124 8.325320528749347E10 2416.146887854331 0.009605966520883065 0.0011090480427970119 0.0017291480721105435
1260.009284441771 1.52e+03 1.54e+03 1.42e+03 1.77e+03 0.868 1.00 0.339 553999.028355239 3.3266503899258327E10 567527.9226139085 3306.4086580928624 6.876531054072443E8 8.771406642277793 150.0 2.75838926174496 1.0 19.09282127960709 135.0 370725.9922515005 8.973648940336757E10 463107.4915913529 1525.5474452554724 2254833.5410361253 3000.0 205067.8682137747 7.899235659327055E10 9853.191921756594 184389.03813946963 8.26201660913845E10 2048.7394620593927 0.007545271199801381 7.185074473175797E-4 0.001616406849924091
1320.009284441771 1.52e+03 1.54e+03 1.39e+03 1.74e+03 0.844 1.00 0.355 547708.3113108058 3.5544081340001175E10 565559.0297641616 858.2278018023985 8.706743307021874E7 8.762333638324272 146.0 2.834482758620693 1.0 19.358465630593784 131.0 370462.3329514575 8.975539914800766E10 458666.7466242659 1525.5474452554724 2254833.5410361253 3000.0 204434.42290680806 7.87911351274491E10 9755.57365118288 183941.6796871902 8.332455721483362E10 2048.7394620593927 0.00543399488141853 1.9087548223316767E-4 0.0016764678164924425
1380.009284441771 1.52e+03 1.56e+03 1.39e+03 1.75e+03 0.844 1.00 0.354 544213.6128534277 3.6539609827872635E10 565242.9230577301 1848.3401741239416 4.246067116782092E8 8.802651905883303 145.0 2.85416666666667 1.0 19.508280024402264 129.0 370480.30114279705 8.937413566321294E10 457499.720591388 1525.5474452554724 2254833.5410361253 3000.0 201956.47624676774 7.776970994312793E10 9755.57365118288 185224.0593626731 8.29878843593694E10 2416.146887854331 0.005450519955336112 1.89334375150218E-4 0.0016890647476857405
1440.009284441771 1.53e+03 1.56e+03 1.41e+03 1.75e+03 0.849 1.00 0.349 540884.7755776419 3.6078760673069695E10 562627.9187132029 119.23594445919484 1335944.8955336043 8.799063925477554 144.0 2.8741258741258764 1.0 19.57609462442932 128.0 369339.0463626369 8.782939597348537E10 460315.2313745467 1532.8467153284653 2254406.2666904014 3000.0 204083.9178618885 7.833280949676845E10 9842.471290202242 183089.97613869113 8.283720031529918E10 2202.6377073634353 0.005532438635593752 1.9241446744990443E-4 0.001690770726762164
1500.009284441771 1.53e+03 1.56e+03 1.40e+03 1.75e+03 0.865 1.00 0.342 545193.4914005498 3.5264310894509895E10 565513.8812766261 201.621729853419 4469223.625903552 8.795103791625145 145.0 2.85416666666667 1.0 19.508638484642603 130.0 370558.4371932819 8.821262847520146E10 477760.1041255713 1532.8467153284653 2254406.2666904014 3000.0 204790.00321319757 7.836740529149323E10 9853.191921756594 182414.34795614207 8.297965771974142E10 440.527541472687 0.005532850847841118 1.9269634197171352E-4 0.0016890647476857405
1560.009284441771 1.52e+03 1.59e+03 1.41e+03 1.80e+03 0.865 1.00 0.342 542821.6105953712 3.575817487672084E10 565649.1795900451 195.26211112399216 4147375.4993398823 8.788981946641538 145.0 2.85416666666667 1.0 20.087211514632127 131.0 366949.65189805493 8.795060517408531E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204768.75208674127 7.836411144766034E10 9857.966181083131 182741.7388077985 8.309918628079846E10 471.9937944350218 0.006171696185336913 2.2162208885628668E-4 0.0017291480721105435
1620.009284441771 1.51e+03 1.59e+03 1.44e+03 1.78e+03 0.857 1.00 0.351 537628.0789627895 3.707693721818836E10 563083.8166452039 200.2348659444862 4241277.065870504 8.780677895709116 142.0 2.9148936170212756 1.0 20.298307234736246 126.0 367357.43467781687 8.69449573363029E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202906.19821392925 7.758875934813657E10 9857.966181083131 183053.9936934749 8.316189929517365E10 1573.1091930890889 0.1078172743420591 2.1217244840317564 0.0017386609391238984
1680.009284441771 1.51e+03 1.59e+03 1.41e+03 1.78e+03 0.862 1.00 0.345 534895.1160652179 3.777492888045105E10 561803.6953721183 196.5989305433832 4178315.520172214 8.772902841881567 143.0 2.894366197183095 1.0 20.227327819813464 128.0 362510.6717821596 8.743173270000357E10 452546.924376225 1518.2481751824816 2255153.9967954303 3000.0 205419.4782321201 7.875413393842752E10 9894.214067334273 184785.134842888 8.412041779775891E10 471.9937944350218 0.1177005963020669 2.5566944965370433 0.0017335171407261618
1740.009284441771 1.51e+03 1.59e+03 1.44e+03 1.78e+03 0.862 1.00 0.345 536364.6240811845 3.791056557859542E10 562818.9831479613 196.342113926093 4178405.3695617737 8.777293464779277 143.0 2.894366197183095 1.0 20.227327819813464 128.0 363289.2337626832 8.796294484496713E10 454237.541690245 1518.2481751824816 2255153.9967954303 3000.0 205906.05168100237 7.908962480745094E10 9894.214067334273 185106.77382671254 8.450632222695293E10 1536.5545965445444 0.12850845403416766 3.075392686899271 0.0017291480721105435
1800.009284441771 1.52e+03 1.59e+03 1.46e+03 1.79e+03 0.868 1.00 0.339 532077.0721962822 3.8910827901091034E10 562818.9831479613 20.015426813339985 9696.566824414585 8.780677895709116 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 359819.91575389676 8.798760554564331E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 206315.43725605734 7.93227103694622E10 9894.214067334273 186692.22132209747 8.47532959028848E10 2048.7394620593927 0.1411909831828008 3.7292218435130446 0.0017038408532252431
1860.009284441771 1.52e+03 1.55e+03 1.44e+03 1.80e+03 0.867 1.00 0.339 533683.1547117918 3.833081395097748E10 563883.2979760629 20.373226616511907 9626.020344964916 8.779946138891042 145.0 2.85416666666667 1.0 19.511147521926553 131.0 360366.8783566072 8.780668558945872E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 207612.5901405991 7.936134226999779E10 10211.873776899727 185365.96807849803 8.441924825903838E10 471.9937944350218 0.0066962964316396745 3.3436263468273345E-4 0.00170352636487955
1920.009284441771 1.52e+03 1.56e+03 1.47e+03 1.80e+03 0.868 1.00 0.338 544074.9630964173 3.653713618187963E10 571363.0096469861 19.69835295252821 9622.994403395094 8.77671315154035 145.0 2.85416666666667 1.0 19.673904035549302 131.0 367226.5226713432 8.903209407445956E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208060.52518318247 7.96659439753513E10 11485.649962197906 186580.1539828654 8.473801685991176E10 2202.5894466913087 0.006206764867533268 2.2113773735699842E-4 0.001704622635805202
1980.009284441771 1.51e+03 1.53e+03 1.39e+03 1.79e+03 0.862 1.00 0.345 550417.1402307894 3.6182247412478836E10 568358.2686235202 20.203011699948743 9626.804598238225 8.781409652527191 145.0 2.85416666666667 1.0 19.590196188739146 130.0 372010.4353457303 8.999144042863535E10 467240.84464455047 1518.2481751824816 2255153.9967954303 3000.0 208202.9134373518 8.017695311431702E10 9842.471290202242 186098.87122458688 8.540014235179428E10 471.9524157669904 0.006024221026574924 2.1022884648054765E-4 0.001707731165393315
2040.009284441771 1.51e+03 1.53e+03 1.45e+03 1.68e+03 0.839 1.00 0.368 546146.8588595743 3.552777056355878E10 564417.9458096792 19.86676975485852 9555.491803167233 8.828681297596479 146.0 2.834482758620693 1.0 18.945101167255547 130.0 370395.9004876955 8.877652997707124E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207543.37373769327 7.999997179654158E10 9837.801492198238 187801.97813840263 8.46062130575081E10 2055.031083258493 0.00582349073483734 2.1411917090513236E-4 0.0016890647476857405
2100.009284441771 1.51e+03 1.53e+03 1.46e+03 1.68e+03 0.815 1.00 0.388 544176.9601410938 3.44624268935767E10 564417.9458096792 19.833389523799728 9554.921456952103 8.828681297596479 145.0 2.85416666666667 1.0 19.02738870625772 130.0 369078.90520829463 8.761646002172665E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207790.3080209832 8.020953347981871E10 9842.471290202242 187025.25386501983 8.458390063313908E10 2202.1546674894175 0.00567416083690496 2.065421519340127E-4 0.0016890647476857405
2160.009284441771 1.51e+03 1.54e+03 1.36e+03 1.69e+03 0.815 1.00 0.388 542174.2654014353 3.3918299667401962E10 564417.9458096792 20.243713243787283 9551.374456385 8.835967388849074 145.0 2.85416666666667 1.0 19.02738870625772 130.0 367759.7825812041 8.679561780166995E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207821.67844794388 7.98724055318646E10 9894.214067334273 184907.17671029904 8.478092334310063E10 471.85919311798494 0.005686564207182872 2.0746090298270428E-4 0.0016890647476857405
2220.009284441771 1.51e+03 1.53e+03 1.49e+03 1.69e+03 0.832 1.00 0.364 541716.5239042331 3.281857514991492E10 552445.4052640698 245.75166789653665 4457687.104964372 8.828178352805118 146.0 2.834482758620693 1.0 18.95389647462708 130.0 366894.7750570236 8.589297475375635E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207125.8686896105 7.97039329063332E10 9837.550304683937 185532.13373446334 8.370586333942374E10 2201.8643817084917 0.005407939614157659 1.8939611558321397E-4 0.00168845168795679
2280.009284441771 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.828 1.00 0.377 538495.0256041157 3.453530327755789E10 557020.5119954547 5888.495771959837 4.481622367687091E9 8.834510135864443 147.0 2.815068493150688 1.0 18.88623049761572 132.0 361531.47830369737 8.637401409327573E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206740.28617402288 7.96665484807983E10 9755.57365118288 185893.98933605867 8.382885187665518E10 471.7969519248422 0.11052372265186221 2.2656844959446336 0.001677700720899639
2340.009284441771 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.824 1.00 0.381 538184.0930378751 3.756782628022725E10 565260.1846939634 12.308689860081227 46.12398828900592 8.773909119499493 146.0 2.834482758620693 1.0 18.962687702544017 133.0 362169.6930282963 8.936750332130994E10 453900.29240184487 1518.2481751824816 2255153.9967954303 3000.0 206649.3384765676 7.967696640441223E10 9379.906293093049 184786.04724218728 8.424392068895735E10 471.7658035126647 0.12162445105049709 2.720535896077366 0.0016890647476857405
2400.009284441771 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.812 1.00 0.391 539542.4189410354 3.829034414405108E10 565420.8934550065 1445.159119077895 2.794630626145105E8 8.765803733026038 145.0 2.85416666666667 1.0 18.944146373436432 130.0 364807.6676207863 8.894811895401402E10 454807.8399342994 1518.2481751824816 2255153.9967954303 3000.0 207145.67160168465 8.023062301703333E10 9755.57365118288 186375.56490925068 8.418183127357155E10 471.73463656232514 0.1319985641880076 3.266966927067519 0.0016560352643330055
2460.009284441771 1.51e+03 1.52e+03 1.38e+03 1.68e+03 0.815 1.00 0.389 541652.7424552477 3.657711991187595E10 565420.8934550065 11.547001262945393 34.56531768588523 8.815631819355374 145.0 2.85416666666667 1.0 18.94894456163728 131.0 363495.0633826232 8.897549574390758E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205397.61864693312 7.928386909851022E10 9755.57365118288 184320.15681820048 8.429178926264291E10 471.65960887301804 0.1443540925690011 3.9247971872664733 0.0016598586591541264
2520.009284441771 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.820 1.00 0.384 547324.4406827216 3.531413255269063E10 565420.8934550065 1424.239761341657 2.754132780460817E8 8.817758541525656 147.0 2.815068493150688 1.0 18.814888977526717 133.0 365834.57134528353 8.922005410139583E10 459690.39207296947 1518.2481751824816 2255153.9967954303 3000.0 207553.0377650554 7.963976635532687E10 9842.471290202242 182323.21305342627 8.449209972140843E10 184.64844170101787 0.005779437979019921 2.1859256346733018E-4 0.0016344616622030732
2580.009284441771 1.51e+03 1.53e+03 1.45e+03 1.68e+03 0.826 1.00 0.379 542832.3656847961 3.459071281307206E10 563739.8122867696 184.24250076078945 4080321.3600863647 8.819808128066025 146.0 2.834482758620693 1.0 18.86796734073071 130.0 364639.9255397775 8.729507160802693E10 461005.4330243788 1518.2481751824816 2255153.9967954303 3000.0 207515.21717299082 7.950784827990504E10 9842.471290202242 187155.81764634594 8.338198064325525E10 4775.64188599347 0.005324247546996372 1.8667350970371366E-4 0.0016598586591541264
2640.009284441771 1.50e+03 1.52e+03 1.44e+03 1.67e+03 0.831 1.00 0.375 543585.7127591397 3.440218436157001E10 564919.4196323429 184.42447201509788 4020756.337344934 8.781928890330851 148.0 2.7959183673469425 1.0 18.65767269381292 133.0 362024.54333008494 8.790405227971216E10 456280.0076583519 1510.948905109491 2255367.6339683095 3000.0 206446.52616386308 7.928603778031046E10 9853.191921756594 185746.23240866791 8.32230723175879E10 2127.094503487313 0.005298773218642095 1.8663394575147156E-4 0.001613048904485735
2700.009284441771 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.818 1.00 0.387 539012.7276189107 3.551272203125419E10 563601.4348550643 12.54370571959225 58.57898521141674 8.82430067729263 147.0 2.815068493150688 1.0 18.810489892484913 132.0 362495.2701977089 8.81307196127297E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208491.15758568115 7.926684435198573E10 10140.430571572642 184169.7353934548 8.41221055468537E10 470.4835843229726 0.005911480036295314 2.2580296039476888E-4 0.001613048904485735
2760.009284441771 1.51e+03 1.53e+03 1.47e+03 1.68e+03 0.834 1.00 0.363 531684.0604280666 3.4266722535521244E10 546846.45377753 55.2986109568249 254079.0604214669 8.826466219564118 149.0 2.777027027027024 1.0 18.680201948662123 135.0 352916.9326194586 8.519633850165732E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 207559.00948971623 7.94488636814355E10 9842.471290202242 186878.07649575546 8.315030068372627E10 9582.658129499638 0.00587339437833137 2.2513691738164788E-4 0.0016100734075115907
2820.009284441771 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.821 1.00 0.383 537720.9936035426 3.54467204606363E10 559860.5729295064 12.744972783844407 57.3581237193234 8.78562934677307 147.0 2.815068493150688 1.0 18.88951667830876 132.0 360375.79756935907 8.686874128082474E10 455733.73108502576 1518.2481751824816 2255153.9967954303 3000.0 207386.60035242964 7.967841389416306E10 9853.191921756594 184886.79874615435 8.396692075176848E10 469.89626367526023 0.0059014951711639325 2.1762452699199947E-4 0.0016522018272254718
2880.009284441771 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.824 1.00 0.381 545258.3824939092 3.6812886741939804E10 565535.0365225258 1415.0636953669373 2.7342911214989805E8 8.800970167872862 148.0 2.795918367346942 1.0 18.822144774469674 133.0 363282.17576745816 9.000183804452199E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208205.23494094258 8.073971352935933E10 9853.191921756594 185844.72127443991 8.47684264707712E10 469.6027761350524 0.006272115423132928 3.3388784658244596E-4 0.0016186564601878364
2940.009284441771 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.840 1.00 0.367 546904.3948286073 3.698108088437854E10 565649.1795900451 10881.988694691914 6.588073878549474E9 8.808339561429072 151.0 2.739999999999997 1.0 18.626109263845898 136.0 362238.128285043 9.1437534627012E10 454762.0768331585 1518.2481751824816 2255153.9967954303 3000.0 209052.9925363728 8.2190083366231E10 9850.149299623912 187139.14314012037 8.566980030928246E10 469.72138185638636 0.005743567823050174 2.113043042077747E-4 0.0016005939017201386
