#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.55e+03 1.59e+03 1.35e+03 2.40e+03 0.917 1.00 0.276 521532.25301624264 4.564880888552078E10 560165.2200838258 593.3417429610848 6823342.250510485 8.756756558145486 62.0 6.737704918032789 1.0 39.92906278194874 51.0 453188.37218234857 7.057180375144595E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207821.62320689083 7.992789489997685E10 9916.900086088286 183897.48532273632 8.502000099909337E10 1297.4561779303208 0.018672881336342248 7.483242393788191E-4 0.004362677864451742
600.0039488266517 1.55e+03 1.61e+03 1.34e+03 2.44e+03 0.931 1.00 0.254 522217.4169350799 4.608641230265427E10 558045.9430114112 595.428931916608 6820889.79491778 8.856493272978678 62.0 6.737704918032789 1.0 40.568831073187255 51.0 454965.87778344133 7.0730691535526E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207624.64400469384 7.915798187435641E10 11485.649962197906 183737.58198708814 8.49429502794368E10 483.2293775708662 0.01982573225116062 8.926058540371309E-4 0.004362677864451742
660.0039488266517 1.55e+03 1.64e+03 1.36e+03 2.46e+03 0.929 1.00 0.257 520237.99504700344 4.799784373271485E10 556369.6680290112 631.3023886639589 7224427.272676896 8.841465350858824 58.0 7.210526315789469 1.0 42.35805575351694 47.0 458901.51793391915 7.042776268831274E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207187.9319645636 7.918000930766884E10 10939.195217134018 183218.65303405083 8.431619687841647E10 1297.4561779303208 0.020762279947782108 9.59216458822454E-4 0.004408791048190983
720.0039488266517 1.54e+03 1.62e+03 1.36e+03 2.45e+03 0.936 1.00 0.244 526522.5820861715 4.4156379065518456E10 558259.4361434592 608.1087291596987 6948893.429736128 8.838741546290253 60.0 6.966101694915247 1.0 41.63841317560721 51.0 460817.2330480371 6.895575772981134E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206687.93762242614 7.933779212725435E10 10156.726406366095 180922.7609133391 8.37604128619438E10 1297.4561779303208 0.02046047715202174 9.038009051313679E-4 0.004391564761897518
780.0039488266517 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.939 1.00 0.239 523542.7392403637 4.6120982931402275E10 556696.6236007566 646.7815722729579 7366566.1045697825 8.872083428727333 58.0 7.210526315789469 1.0 42.352574909959884 46.0 461706.04725492804 6.919080442693997E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207988.38426229815 7.955775904702548E10 9944.837267986793 183921.1732689227 8.380761877454585E10 1297.4561779303208 0.06790906800763645 0.31264369289494864 0.004422234287231508
840.0039488266517 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.942 1.00 0.234 522006.41643741063 4.667738505160864E10 556369.6680290112 631.8039843239285 7223830.4974231655 8.846942921896781 59.0 7.086206896551722 1.0 41.9896747887945 48.0 458817.077605858 6.998593751121223E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207853.47988353268 7.953260096484573E10 10211.873776899727 183609.2905513932 8.38323902553532E10 1153.2943803825074 0.22284493680583128 3.598117212369272 0.004408791048190983
900.0039488266517 1.54e+03 1.62e+03 1.25e+03 2.47e+03 0.942 1.00 0.234 515898.7447058879 4.6110897341403854E10 539350.1917335658 799.5171970774771 8398087.151018353 8.852471517904851 59.0 7.086206896551722 1.0 41.990092600374474 48.0 453425.44003758655 6.883918394707657E10 513073.01184977393 1547.4452554744548 2253231.262239645 3000.0 207859.0765641803 7.952997066518672E10 10379.649423442566 183203.24698356172 8.403408563393074E10 8.781409652527191 0.3718697275117949 7.199342873524737 0.004422234287231508
960.0039488266517 1.54e+03 1.61e+03 1.21e+03 2.46e+03 0.934 1.00 0.249 524168.04246008606 4.639392355948467E10 555926.0972348402 5030.603313998916 8.861788699675981E8 8.861156834204312 59.0 7.086206896551723 1.0 41.862466747697255 49.0 459256.6823326749 7.04383478975806E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205035.09090410994 7.926084321616911E10 10145.527825928237 180664.00783325633 8.453165278709306E10 0.0 0.4259614424282577 9.644870804113689 0.004395636285046826
1020.0039488266517 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.936 1.00 0.245 524052.2298205251 4.724011665786713E10 556719.6238159138 6639.641378211355 8.943331263744739E8 8.85070511284145 60.0 6.966101694915247 1.0 41.378391037908045 51.0 458573.5500947447 7.161593900579185E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207657.73760018495 7.975558282531944E10 10156.726406366095 184286.5745833125 8.455567320338478E10 1153.2943803825074 0.4223498116957985 10.935719010737037 0.004395636285046826
1080.0039488266516 1.54e+03 1.63e+03 1.40e+03 2.44e+03 0.936 1.00 0.245 524358.8309449404 4.8486295309465065E10 558045.9430114112 19499.59075076834 1.3146284380139492E10 8.805457001407913 60.0 6.966101694915247 1.0 40.853382125509825 51.0 459349.86936734506 7.234990550248415E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207858.4520382865 7.94470445797864E10 10379.649423442566 183870.96647868995 8.451457206897589E10 1153.2943803825074 0.49300077264798586 15.193404083337006 0.00436534266714042
1140.0039488266516 1.54e+03 1.64e+03 1.36e+03 2.48e+03 0.938 1.00 0.241 530971.2206554846 4.6463050595961914E10 561803.6953721183 6253.166814862977 8.285384374016148E8 8.79832121328586 61.0 6.849999999999999 1.0 41.03401854517913 52.0 466585.6722121389 7.149449222260535E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207282.25480051924 7.928129670873175E10 11485.649962197906 182956.99930371426 8.379863484782944E10 483.2293775708662 0.8344110087020944 51.86955733711878 0.004369196070219031
1200.0039488266516 1.55e+03 1.63e+03 1.37e+03 2.48e+03 0.944 1.00 0.230 523071.44191181776 4.778654881621952E10 554489.3378003446 4392.09588998706 3.264406153747987E8 8.795750669074089 61.0 6.849999999999998 1.0 41.2930104480699 52.0 458706.1529685418 7.238454374389365E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206513.9247511784 7.926839203257336E10 10495.961366586407 183068.30827247468 8.39675487152069E10 483.2293775708662 0.8038346548747655 53.20420657577369 0.004391564761897518
1260.0039488266516 1.55e+03 1.62e+03 1.39e+03 2.47e+03 0.939 1.00 0.240 530378.010534328 4.881092414135539E10 558549.6328790132 4267.454759564216 3.4270817646081406E8 8.795750669074089 59.0 7.086206896551723 1.0 41.99218159591752 49.0 467437.10479343566 7.310463017529529E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205605.47808425178 7.910326597423477E10 10156.726406366095 182395.0892368045 8.284174946693637E10 1153.2943803825074 0.5793707622985453 25.286675881793336 0.004395636285046826
1320.0039488266516 1.55e+03 1.63e+03 1.38e+03 2.42e+03 0.941 1.00 0.235 531989.2584263767 4.757880439111119E10 562136.55206338 7383.408404817615 9.626043634804683E8 8.798867035715976 63.0 6.62903225806452 1.0 39.727445966013825 52.0 463032.97184764215 7.34758526800618E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205033.92047163896 7.880389907733826E10 10145.527825928237 180768.02562349557 8.28180377945412E10 1153.2943803825074 0.6313709150763601 30.355309116602815 0.004380380416058274
1380.0039488266516 1.55e+03 1.63e+03 1.37e+03 2.46e+03 0.948 1.00 0.222 522534.5989458403 5.019573607434215E10 556719.6238159138 20954.663137326916 9.27023502218386E9 8.8498441538594 63.0 6.62903225806452 1.0 39.72868389008483 52.0 454808.82139770995 7.465759799070772E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 204358.6688066263 7.867864317892E10 9853.191921756594 180440.1724920754 8.299988689133057E10 483.2293775708662 0.6871473380555528 36.133951982589366 0.0044022136666189045
1440.0039488266516 1.55e+03 1.62e+03 1.36e+03 2.48e+03 0.954 1.00 0.209 520393.16522795375 5.0389292466086525E10 552910.9830477386 7071.437490225899 1.2516829858050077E9 8.871523132312022 62.0 6.73770491803279 1.0 40.051176278749544 50.0 455360.75724665076 7.387316302869379E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 205013.0092669328 7.857752425272453E10 9894.214067334273 180304.16146775227 8.264183044200914E10 483.2293775708662 0.46336037940154384 26.50454035700038 0.0044022136666189045
1500.0039488266516 1.56e+03 1.62e+03 1.39e+03 2.45e+03 0.943 1.00 0.233 523229.8239632595 4.913140424561695E10 557882.7535634224 20004.279258860708 5.936059305707117E9 8.834710739120746 64.0 6.523809523809528 1.0 38.781379445618825 52.0 454042.099751885 7.416599554505215E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204771.09001087683 7.835050738843663E10 10145.527825928237 181731.99291959064 8.286517625700278E10 1153.2943803825074 0.5053256622604367 31.915412739746117 0.004360539807355101
1560.0039488266516 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.942 1.00 0.233 525188.5856235335 5.156427669361275E10 559860.5729295064 5395.0155855096245 6.902787420637063E8 8.803986888946522 60.0 6.966101694915247 1.0 39.94391158202006 48.0 462086.42803643213 7.421628741106894E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204122.58140856196 7.839183467949886E10 9894.214067334273 182787.98174154494 8.313096948738345E10 1153.2943803825074 0.5483227793516929 37.80818244361128 0.004408791048190983
1620.0039488266516 1.54e+03 1.61e+03 1.40e+03 2.47e+03 0.937 1.00 0.244 524104.6055959968 4.9589363734245316E10 558259.4361434592 5600.13525507383 7.18497896872704E8 8.803842642483264 59.0 7.086206896551723 1.0 40.02643182959325 46.0 462527.52339056466 7.186510499614874E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 202932.29677477095 7.743393388606337E10 10145.527825928237 181239.25833253187 8.316751993906688E10 1153.2943803825074 0.5958352980020348 44.87319162589493 0.004408791048190983
1680.0039488266516 1.54e+03 1.62e+03 1.40e+03 2.48e+03 0.942 1.00 0.233 524473.4687738855 5.126082145721944E10 557764.6498173971 2171.758553525376 1.5966905661191174E8 8.791914341605889 59.0 7.086206896551723 1.0 40.15989292061223 47.0 463438.1916163984 7.345274686284042E10 530295.86144559 1547.4452554744548 2253231.262239645 3000.0 205312.9800875558 7.848978396479346E10 10211.873776899727 183441.62457561935 8.336042073857213E10 1153.2943803825074 0.642984159750102 52.54326396457455 0.004490783354750108
1740.0039488266516 1.54e+03 1.62e+03 1.36e+03 2.48e+03 0.940 1.00 0.238 521660.6200322226 5.053723663113679E10 556042.7124572657 2157.1219155375784 1.61634297720925E8 8.795750669074089 58.0 7.210526315789469 1.0 40.63589934761476 46.0 460033.9202052067 7.271959774122098E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 203787.92931131972 7.792610595292644E10 10211.873776899727 181247.3273738308 8.403578930979633E10 471.9937944350218 0.6902163260339553 60.81818005835604 0.004490783354750108
1800.0039488266516 1.54e+03 1.62e+03 1.38e+03 2.48e+03 0.940 1.00 0.237 502447.9355749446 4.9102532701237465E10 551693.9392266029 2155.3581297000815 1.6118257895631835E8 8.842312230918688 58.0 7.210526315789469 1.0 41.15638157516895 46.0 443520.87903979636 6.929093885854297E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206330.45906134316 7.912156764615454E10 10379.649423442566 182955.82235517295 8.398879143521397E10 1153.2943803825074 0.7363184114331458 69.6993839194963 0.004490783354750108
1860.0039488266516 1.55e+03 1.63e+03 1.39e+03 2.48e+03 0.940 1.00 0.238 505881.24158223096 4.8872469893773125E10 552326.4583832934 2118.816055421553 1.5500282463884404E8 8.852471517904851 58.0 7.210526315789469 1.0 40.89522188388681 46.0 446845.87474155886 6.934898669726208E10 517938.4517839474 1554.7445255474454 2252483.532134576 3000.0 206774.52985608563 7.939364280431558E10 10379.649423442566 184614.1305544007 8.488348504593967E10 1153.2943803825074 1.0623898685684399 110.84386305224879 0.00444304323662252
1920.0039488266516 1.55e+03 1.63e+03 1.39e+03 2.45e+03 0.928 1.00 0.258 509171.374080713 4.751312060975624E10 551693.9392266029 10542.337112446088 1.427014366676996E9 9.071391054723987 61.0 6.849999999999999 1.0 39.226342325067634 49.0 447417.39942756685 6.930908298661235E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207539.5613380211 7.964048687084622E10 11485.649962197906 180979.54220176302 8.41655306396089E10 1153.2943803825074 0.8316001042763994 89.2727597403485 0.004395636285046826
1980.0039488266516 1.55e+03 1.62e+03 1.41e+03 2.45e+03 0.930 1.00 0.255 519671.54372983 4.6829546402852135E10 557741.042926057 15190.035033084525 7.982210716219064E9 8.852471517904851 63.0 6.62903225806452 1.0 38.084562455262336 48.0 457528.83552499465 6.930297054410307E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207568.49194548817 7.999876293459749E10 11485.649962197906 185350.50720454782 8.481414751053694E10 1153.2943803825074 0.8390376391745815 91.00023937337458 0.004395636285046826
2040.0039488266516 1.55e+03 1.64e+03 1.41e+03 2.45e+03 0.927 1.00 0.260 514746.06654534396 5.04860407100002E10 552937.6803367274 17925.830272583044 7.0666066609118E9 8.814994446137497 58.0 7.210526315789469 1.0 39.16892757298889 44.0 458914.455412717 7.065834887685745E10 524712.8601795052 1554.7445255474454 2252483.532134576 3000.0 209101.8212070061 8.009058277502493E10 11485.649962197906 186049.1399459616 8.498961103484863E10 1153.2943803825074 1.95069056776768 215.14905239963767 0.004499793359022533
2100.0039488266516 1.55e+03 1.63e+03 1.38e+03 2.51e+03 0.922 1.00 0.269 513562.6736218746 4.9865176017685844E10 552606.2306676735 18953.21630818856 1.5170117562235983E10 8.80096701829984 55.0 7.611111111111113 1.0 39.59770179469236 43.0 458867.13222702855 6.966996613561984E10 522716.62291552103 1554.7445255474454 2252483.532134576 3000.0 208646.08714645435 8.008396167596468E10 11485.649962197906 186326.77351024246 8.507721641221272E10 471.9524157669904 2.2252302385271854 244.75668149876444 0.0045782907553771
2160.0039488266516 1.55e+03 1.64e+03 1.34e+03 2.51e+03 0.940 1.00 0.238 500107.00751445274 4.844643683252358E10 536227.3435662821 170.45323895606995 1054980.8016478408 8.82190717157461 56.0 7.47272727272727 1.0 37.93896391791669 43.0 446935.62242685346 6.712191137933292E10 517516.2142378069 1554.7445255474454 2252483.532134576 3000.0 208358.44397779257 7.994384472780482E10 11485.649962197906 186673.29490274098 8.421037343891542E10 471.89028589058944 1.950449306556168 215.06971686888534 0.004626405216771733
2220.0039488266516 1.55e+03 1.61e+03 1.19e+03 2.32e+03 0.952 1.00 0.213 525458.3632039855 4.719077281356307E10 552326.4583832934 7186.198141423916 1.0598326957841283E9 8.842312230918688 55.0 7.611111111111113 1.0 38.07362116913515 44.0 468276.20818893856 6.875853762771155E10 522923.8846309059 1554.7445255474454 2252483.532134576 3000.0 206165.05399878847 7.878499250413205E10 10156.726406366095 184320.39509743336 8.354205171286076E10 0.0 1.4013204450635188 154.0198921019981 0.00449373066630736
2280.0039488266516 1.55e+03 1.61e+03 1.37e+03 2.32e+03 0.945 1.00 0.229 514891.7627879049 4.774911316530629E10 532409.087261674 2832.181339318111 3.055933765647572E8 8.803691476778024 54.0 7.754716981132081 1.0 39.23543613209941 43.0 459207.04182730406 6.7997696718666664E10 517597.00273020705 1554.7445255474454 2252483.532134576 3000.0 204986.239608829 7.881315625298514E10 9894.214067334273 186130.53181285688 8.37191190685521E10 471.85919311798494 1.1736835569547008 134.6232294312237 0.004524934587859326
2340.0039488266516 1.55e+03 1.62e+03 1.31e+03 2.31e+03 0.945 1.00 0.228 510640.32189725764 4.747801525432042E10 551615.529521151 6167.992970880021 8.209650898655142E8 8.788078014137687 54.0 7.75471698113208 1.0 40.73738863858895 44.0 455445.3620972319 6.734181968198182E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207044.34460188725 7.9622468049158E10 9894.214067334273 186538.0078446103 8.333328865582378E10 471.7969519248422 0.8562818202767476 94.34912865473044 0.004530031466541363
2400.0039488266516 1.55e+03 1.61e+03 1.39e+03 2.50e+03 0.917 1.00 0.276 514771.701534528 4.6559089892110275E10 554888.7125390628 25650.195585504815 1.5366886853767498E10 8.780308881795525 56.0 7.472727272727269 1.0 39.70905976738091 44.0 458359.02489480603 6.703041047334608E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207024.3572560773 7.971939477528008E10 9894.214067334273 186471.0713843016 8.366422378137935E10 1153.2943803825074 0.8578098025911359 94.91022765612618 0.004499793359022533
2460.0039488266516 1.55e+03 1.61e+03 1.45e+03 2.54e+03 0.923 1.00 0.266 514606.9654737143 4.761906802428624E10 556042.7124572657 168.71782331896452 1055518.2323713596 8.758012310160453 54.0 7.75471698113208 1.0 41.25246177287127 44.0 461421.8143477376 6.7275000884950264E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207155.3750472381 7.99084213645538E10 9857.966181083131 186572.5146945099 8.415400297400838E10 2201.428303957517 1.1355490679730587 125.9043309119108 0.004530031466541363
2520.0039488266516 1.55e+03 1.60e+03 1.39e+03 2.52e+03 0.923 1.00 0.267 505781.7935985842 4.4917649193792076E10 547718.9222233015 731.1164717397314 1.4184664904374402E7 8.780127510343284 53.0 7.903846153846156 1.0 43.11965095687273 43.0 453045.73861964967 6.449539098038131E10 520081.47268447187 1554.7445255474454 2252483.532134576 3000.0 205828.46470568882 7.904497454850194E10 9853.191921756594 185255.52957421975 8.449364888896559E10 1153.2943803825074 1.412168938825997 157.3455638395225 0.004530031466541363
2580.0039488266516 1.55e+03 1.60e+03 1.44e+03 2.49e+03 0.928 1.00 0.258 501239.00839212176 4.2321855505473045E10 541527.15096821 7224.588018851952 1.7837457001474283E9 8.780859267161357 55.0 7.611111111111115 1.0 45.13477371985083 45.0 447872.597538722 6.1792538989061066E10 518223.46697111207 1554.7445255474454 2252483.532134576 3000.0 207184.05733784192 7.975894974602362E10 9857.966181083131 187020.5679929505 8.40186094970882E10 1153.2943803825074 1.2481161533540115 129.8147350467205 0.004499793359022533
2640.0039488266516 1.53e+03 1.60e+03 1.39e+03 2.48e+03 0.934 1.00 0.248 511150.5069066637 4.32321832635441E10 550940.790818151 8749.265002087455 2.811386119351365E9 8.79064197409945 55.0 7.611111111111115 1.0 44.85760139057506 43.0 456120.44256008626 6.341158653863343E10 520376.053153157 1540.1459854014622 2253872.1737582344 3000.0 206693.09937410816 7.929217688559541E10 9894.214067334273 182676.0440210505 8.319232661560655E10 471.36542974041356 0.9861587104529109 100.15410867917102 0.004456508820990808
2700.0039488266516 1.54e+03 1.60e+03 1.24e+03 2.51e+03 0.947 1.00 0.223 510308.913140708 4.7699067218497795E10 551615.529521151 351.9972942116482 2305709.8675617184 8.815776659192464 52.0 8.058823529411761 1.0 45.46489272601706 42.0 457041.7801396041 6.7266256378581436E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207594.57197418867 7.963758635052493E10 9894.214067334273 185636.4547667362 8.404719589459839E10 0.0 1.0035431376793407 101.56030439465736 0.004530031466541363
2760.0039488266516 1.54e+03 1.59e+03 1.34e+03 2.52e+03 0.953 1.00 0.212 513230.787174587 4.726899474637943E10 546846.45377753 8478.015710834046 2.84770777793966E9 8.819808128066025 54.0 7.754716981132081 1.0 44.60592650360804 44.0 456803.04155778605 6.802105409338559E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205564.20724527337 7.904452489304372E10 9853.191921756594 185407.55996314308 8.387728144699011E10 470.4835843229726 0.7324199344526247 69.72123387212169 0.004471058680398099
2820.0039488266516 1.54e+03 1.61e+03 1.46e+03 2.49e+03 0.950 1.00 0.219 508062.33567378565 4.6289469168374054E10 536583.9046784518 23401.159987371935 1.4615045870770164E10 8.827575003825354 57.0 7.33928571428571 1.0 42.99694567829605 45.0 451077.74364930857 6.6880135802467865E10 511352.6843354621 1547.4452554744548 2253231.262239645 3000.0 207736.14068832755 7.95502803226973E10 10140.430571572642 187591.56271717235 8.333290041858472E10 1153.2943803825074 0.17864944629981075 5.114499291357292 0.004473363666610967
2880.0039488266516 1.54e+03 1.61e+03 1.43e+03 2.52e+03 0.952 1.00 0.214 515561.11702154303 4.8317311404249596E10 552471.9829608238 1560.2767763893683 8.639737113893542E7 8.831060179492358 57.0 7.33928571428571 1.0 42.72800945758878 47.0 458568.3999892166 6.897421411647614E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 203974.0740222095 7.855982403017691E10 9904.409537087333 186725.8147330889 8.374743893134843E10 1153.2943803825074 0.020062670771508313 0.001022276752639141 0.004408791048190983
2940.0039488266516 1.54e+03 1.61e+03 1.50e+03 2.31e+03 0.940 1.00 0.219 496528.524496057 5.046986330018127E10 546321.3698928358 25151.97853665775 1.4548833942750265E10 8.83681685831361 58.0 7.210526315789469 1.0 39.73876159283698 46.0 437230.3998615566 7.047795756930193E10 518204.31562174956 1547.4452554744548 2253231.262239645 3000.0 206579.9078888623 8.021822259622456E10 10140.430571572642 187119.52310060593 8.487939665733696E10 5103.529305487087 0.49913113775305945 39.36791100231172 0.004200327087382328
