#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.55e+03 1.61e+03 1.33e+03 2.60e+03 0.917 1.00 0.274 512343.0663537968 5.035912524019853E10 551654.7343738769 21365.36984374861 8.073534824711121E9 8.860241810309759 30.0 14.172413793103448 1.0 58.00188972630687 19.0 490629.1260012933 6.013898283507682E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206762.64692104954 7.95879406072699E10 9916.900086088286 182636.99777320275 8.489511644228127E10 483.2293775708662 0.8381129014747926 90.31875397318716 0.006543178446396229
600.0007464469236 1.55e+03 1.66e+03 1.32e+03 2.60e+03 0.911 1.00 0.285 516355.5999532244 5.026689650759296E10 552265.2734015927 22483.840524709354 8.953168279160122E9 8.860241810309759 28.0 15.222222222222216 1.0 61.84430409276143 17.0 495068.62232610246 5.908900070417378E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207762.50229186792 7.92634227262342E10 10925.203434154237 182640.22946722424 8.472085033498183E10 483.2293775708662 0.842443533519176 90.74229540192563 0.007645011815021897
660.0007464469236 1.55e+03 1.64e+03 1.36e+03 2.53e+03 0.909 1.00 0.288 514492.0349781904 4.887153981790773E10 547718.9222233015 93467.72731845111 5.5562236999297386E10 8.87256709062926 29.0 14.678571428571427 1.0 60.81060675720881 17.0 496437.1358209772 5.732376233413753E10 535925.1614765932 1554.7445255474454 2252483.532134576 3000.0 207428.51717419998 7.937333993510233E10 10939.195217134018 184883.99414693075 8.454245267999278E10 483.2293775708662 0.8451549318406207 91.17060299154063 0.00630364022059666
720.0007464469236 1.55e+03 1.64e+03 1.35e+03 2.46e+03 0.862 1.00 0.345 521662.11691013287 4.54248994538787E10 556708.1237083352 20106.354710941723 3.6434099273393683E9 8.8682906744507 30.0 14.17241379310345 1.0 58.471646954202924 19.0 500469.98035681655 5.497317888966898E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 205497.40542033405 7.936285577980806E10 10156.726406366095 181634.78839061866 8.408930220114441E10 483.2293775708662 0.5701832542586447 61.20115612929158 0.004800282304626794
780.0007464469236 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.867 1.00 0.340 524628.2728239108 4.74267992430515E10 556696.6236007566 11100.016838680593 2.1502114227876644E9 8.854371392257264 30.0 14.17241379310345 1.0 58.471646954202924 18.0 504192.53064514115 5.657485145518337E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208219.86162208303 7.986055667752852E10 10145.442255304359 183394.2736287927 8.373664263125372E10 1153.2943803825074 0.2983429791586538 30.823993566886855 0.004820643475031624
840.0007464469236 1.54e+03 1.61e+03 1.32e+03 2.47e+03 0.867 1.00 0.340 521707.83599738224 4.99309676636071E10 549667.2258722263 15797.424824167307 4.1236561009000263E9 8.860241810309759 29.0 14.678571428571427 1.0 59.6874908238448 18.0 502114.14957303193 5.873480425869406E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207539.3891651924 7.993584017888171E10 10145.442255304359 183271.56673046405 8.405202487023003E10 483.2293775708662 0.024942080554179232 0.0018538567513722024 0.004841004645436454
900.0007464469236 1.54e+03 1.62e+03 1.32e+03 2.45e+03 0.867 1.00 0.340 515496.50453828374 4.798715636261057E10 544039.7630674068 24746.644177968843 5.50673150149736E9 8.886603216059761 30.0 14.17241379310345 1.0 58.28934536646671 18.0 494877.1836258011 5.720599365923481E10 530691.1051881392 1547.4452554744548 2253231.262239645 3000.0 208091.34638697733 7.982778140333495E10 10211.873776899727 184907.82625076984 8.41713693791293E10 483.2293775708662 0.023296846650107502 0.0014163080072461607 0.004800282304626794
960.0007464469236 1.54e+03 1.62e+03 1.19e+03 2.47e+03 0.887 1.00 0.311 517128.2363573382 5.051803953579163E10 552606.2306676735 38639.93411967653 2.7659421721070587E10 8.916402631827236 31.0 13.700000000000006 1.0 55.76066466728967 18.0 496888.1214071336 5.983181612922582E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207891.08583416924 7.99035805180665E10 10211.873776899727 182520.17337762064 8.500145733294574E10 0.0 0.2954050838992016 30.9903288061894 0.004714184183117257
1020.0007464469236 1.54e+03 1.62e+03 1.36e+03 2.47e+03 0.881 1.00 0.321 528286.2185070321 5.329416615675921E10 559082.4733407329 10532.733279651848 1.5896977126201086E9 8.88489237094876 30.0 14.172413793103448 1.0 56.34971730536091 18.0 508806.2878126737 6.204240575718235E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207978.53056804492 7.976510290419603E10 10211.873776899727 183705.78722845254 8.486404484577995E10 483.2293775708662 1.1107381587616725 120.64938203582341 0.004800282304626794
1080.0007464469236 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.876 1.00 0.329 519777.89272595313 5.033144705338871E10 558259.4361434592 40024.53788811684 2.8742962205805447E10 8.88489237094876 31.0 13.700000000000006 1.0 55.42447486258304 20.0 501066.6921433206 5.903074147541469E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206586.6247962339 7.909874029959402E10 10936.25153306013 184135.73869007174 8.463650397490553E10 1153.2943803825074 0.021423212579173984 0.0010827103851759109 0.004714184183117257
1140.0007464469236 1.54e+03 1.63e+03 1.39e+03 2.49e+03 0.885 1.00 0.318 532399.5007078287 5.194483907198228E10 563348.6501424464 1735.6288486343462 1.2052282512639644E7 8.87256709062926 30.0 14.17241379310345 1.0 56.54585305340213 18.0 515521.8334730608 6.003664397667163E10 558460.3806597735 1547.4452554744548 2253231.262239645 3000.0 207410.91300974804 7.945199758006148E10 10379.649423442566 183391.46159298345 8.45553643133488E10 1153.2943803825074 0.02233511339318715 0.0012738836082393141 0.0047426588128213175
1200.0007464469236 1.55e+03 1.64e+03 1.38e+03 2.47e+03 0.883 1.00 0.322 522631.244100447 5.33709049220023E10 558549.6328790132 10994.360379781652 1.7862045925047803E9 8.860241810309759 29.0 14.678571428571427 1.0 57.338535662830346 18.0 507002.49305849994 6.139939338387372E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206613.23353169192 7.937210778077115E10 10379.649423442566 183361.95447872992 8.393731674691238E10 483.2293775708662 0.025437523266084228 0.00224761807094393 0.004841004645436454
1260.0007464469236 1.55e+03 1.64e+03 1.37e+03 2.49e+03 0.885 1.00 0.320 526789.6612901579 5.551587251851771E10 558413.5578526158 1319.9925175803103 9381155.732741592 8.79878868948739 30.0 14.17241379310345 1.0 56.56606060017493 18.0 510957.9648397115 6.351935775308938E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205276.9902831495 7.917680263094984E10 10211.873776899727 181415.26090936456 8.29348578377686E10 483.2293775708662 0.3085888595049479 32.80708041233447 0.005272093564198008
1320.0007464469236 1.55e+03 1.62e+03 1.39e+03 2.47e+03 0.892 1.00 0.310 522416.7373355568 5.448265718774096E10 556708.1237083352 11602.949731655917 1.7782941090863266E9 8.860241810309759 29.0 14.678571428571427 1.0 57.37856973252523 18.0 504619.443092764 6.268139017177076E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204507.22994532355 7.894493998936598E10 10145.527825928237 182627.32301338128 8.30218289942132E10 1153.2943803825074 0.026894085119537288 0.0023540678755910637 0.005295824639721055
1380.0007464469236 1.55e+03 1.62e+03 1.36e+03 2.48e+03 0.885 1.00 0.320 520255.0712473508 5.1511281607620155E10 557836.3899988752 15048.927618414491 2.3166325955875983E9 8.868571730513192 30.0 14.17241379310345 1.0 56.40609703969273 19.0 501777.65138845716 5.989002471699409E10 551916.4853064292 1554.7445255474454 2252483.532134576 3000.0 204377.3769343037 7.86701418159712E10 9853.191921756594 179169.34444774827 8.258680575040388E10 483.2293775708662 0.30873512685566956 32.8070310249957 0.005021588201853246
1440.0007464469236 1.55e+03 1.62e+03 1.37e+03 2.48e+03 0.887 1.00 0.317 514204.0127812231 5.4230643586930504E10 552326.4583832934 38481.244277575344 1.6669652605668873E10 8.88489237094876 29.0 14.67857142857143 1.0 56.50699961324262 18.0 497657.34785559925 6.147165874870134E10 544429.1594769846 1554.7445255474454 2252483.532134576 3000.0 203508.40282957145 7.865231661194069E10 9853.191921756594 181360.72317924676 8.242774479535216E10 1153.2943803825074 0.02374692518486639 0.0015749592207303072 0.00493129642364485
1500.0007464469236 1.56e+03 1.61e+03 1.40e+03 2.48e+03 0.895 1.00 0.307 509699.81939178315 5.4727279244261604E10 552293.7250733656 20915.249611950363 7.030678043066384E9 8.87256709062926 31.0 13.700000000000006 1.0 54.45222518489216 20.0 493046.2621631132 6.199876125420086E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203797.6120683732 7.849091388757231E10 9857.966181083131 180621.2915090163 8.235839537249321E10 1153.2943803825074 0.020676185810418093 8.811532945438646E-4 0.004841004645436454
1560.0007464469236 1.55e+03 1.61e+03 1.42e+03 2.49e+03 0.885 1.00 0.319 512522.51389736513 5.32269462290972E10 554431.0301891319 2592.1442538058604 4.22276295269485E7 8.86029596343873 29.0 14.678571428571427 1.0 57.394704602446666 18.0 497014.382852201 6.023365521023054E10 550445.4688262654 1554.7445255474454 2252483.532134576 3000.0 202056.37657959823 7.797257840789108E10 9857.966181083131 182112.59662079066 8.297000714797383E10 1153.2943803825074 0.02137952110552157 9.980334921618733E-4 0.005141505155026035
1620.0007464469236 1.55e+03 1.61e+03 1.41e+03 2.49e+03 0.865 1.00 0.343 508838.9770987477 5.447281635752039E10 552326.4583832934 452.76992474709976 2956630.5788316606 8.856954062310484 27.0 15.8076923076923 1.0 59.81171740103719 16.0 494770.49331770366 6.083820486513063E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202314.03540899337 7.74319631138818E10 9857.966181083131 182053.70016113753 8.289687958518457E10 1153.2943803825074 0.0250621093587328 0.0020375291973168267 0.0051831848945719
1680.0007464469236 1.54e+03 1.62e+03 1.40e+03 2.48e+03 0.876 1.00 0.330 509471.9063101934 5.2956843367325455E10 553154.4553393016 1806.1509958031534 1.5618440575154314E7 8.88489237094876 28.0 15.222222222222216 1.0 58.710065532852155 19.0 493785.65919665905 6.012529739221134E10 547839.238419646 1547.4452554744548 2253231.262239645 3000.0 204779.52023729432 7.850721263004755E10 10156.726406366095 180863.45280651873 8.325543926790321E10 1153.2943803825074 0.025303981171495626 0.0021829134347515562 0.005199775597735015
1740.0007464469236 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.876 1.00 0.330 512853.0355402942 5.301611498326303E10 552937.6803367274 29169.989745805437 8.61279459391643E9 8.907289406315186 29.0 14.678571428571427 1.0 56.70786317638624 18.0 494717.1316838036 6.102668128681321E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203672.7155116541 7.783040237646211E10 10211.873776899727 184587.6800139736 8.421770610098059E10 1153.2943803825074 0.024084432263704287 0.0020855481064219286 0.005021588201853246
1800.0007464469236 1.54e+03 1.64e+03 1.40e+03 2.43e+03 0.879 1.00 0.327 510538.89168053324 5.094392914410504E10 552010.1988049481 15194.641343431556 1.692337451931628E9 8.900647501387997 29.0 14.678571428571427 1.0 56.497167134112935 18.0 491965.4871914774 5.8946758761871574E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206195.9531685506 7.902389393580247E10 10379.649423442566 183101.83523493845 8.38206848647735E10 1153.2943803825074 0.023345995211000385 0.0020383824395183783 0.005021588201853246
1860.0007464469236 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.871 1.00 0.336 512316.4707518862 5.177907543730994E10 552910.9830477386 28129.41403671707 7.365617913093806E9 8.916402631827236 30.0 14.17241379310345 1.0 55.90621545148962 19.0 492623.4490337883 6.059754709525926E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206657.9259203223 7.928415104638557E10 10379.649423442566 184520.41195973122 8.47595967963689E10 1153.2943803825074 0.02274277708486552 0.0018741191771986963 0.00493129642364485
1920.0007464469236 1.55e+03 1.65e+03 1.38e+03 2.43e+03 0.870 1.00 0.337 513286.9720628627 4.911942390335141E10 551716.0618163387 7015.947930047227 4.119323307556203E8 8.908592319808907 30.0 14.17241379310345 1.0 55.47655165248859 18.0 493938.1000691596 5.738750191625533E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207435.48307490817 7.950595188928287E10 11729.98643434792 182771.70264784325 8.417475418699265E10 471.9937944350218 0.020572202369106143 0.001515321926671072 0.004714184183117257
1980.0007464469236 1.55e+03 1.64e+03 1.38e+03 2.40e+03 0.866 1.00 0.341 522393.21923371934 4.875752034134944E10 556719.6238159138 18360.574834417184 1.898806859510796E9 8.961753426550299 32.0 13.258064516129037 1.0 53.1413007882039 20.0 500207.9803220981 5.822244072559874E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207850.23447403792 7.978916900329149E10 12531.406360621046 182979.19553027 8.467128426322362E10 471.9937944350218 0.8482203550724925 93.3719317738567 0.004616647192846741
2040.0007464469236 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.864 1.00 0.343 516537.20387197874 5.097046254868023E10 556369.6680290112 10004.867933296953 5.627108919295112E8 8.88489237094876 31.0 13.700000000000006 1.0 54.15759252022012 20.0 498405.5033802842 5.872744181447737E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208049.5905738276 8.015679877682903E10 11485.649962197906 185234.33802896034 8.526501889024796E10 471.97310922679 0.5753145593762973 62.95299236996554 0.004757595391090057
2100.0007464469236 1.55e+03 1.63e+03 1.41e+03 2.41e+03 0.928 1.00 0.259 505364.6329499955 5.2901057157592514E10 542621.3164055271 33208.897045925536 3.562147454774777E9 8.88489237094876 31.0 13.700000000000006 1.0 53.50613886790674 17.0 485219.9710415083 6.089820127106079E10 525752.4826255521 1554.7445255474454 2252483.532134576 3000.0 209468.60868618227 8.012018466332014E10 11485.649962197906 187053.62579425288 8.512842625230447E10 1153.2943803825074 0.2999749998365405 31.572110336544394 0.005754160126803515
2160.0007464469236 1.55e+03 1.61e+03 1.36e+03 2.44e+03 0.918 1.00 0.260 497464.9645712005 5.115586062444406E10 539606.9527880349 14160.543802294182 1.6799559705235794E9 8.860241810309759 29.0 14.67857142857143 1.0 56.00797137142939 15.0 482946.57766307594 5.692751181309987E10 526017.9463017365 1554.7445255474454 2252483.532134576 3000.0 207455.2403214378 7.978596035913669E10 10379.649423442566 188741.86077475955 8.438614240196938E10 471.9110040976578 0.3068454168986482 32.8075280088904 0.007383404516997305
2220.0007464469236 1.55e+03 1.62e+03 1.16e+03 2.53e+03 0.922 1.00 0.268 502805.10378995305 4.950335877454563E10 530553.6419788235 18695.009835696754 2.532276145032987E9 8.863638687009395 31.0 13.700000000000006 1.0 54.088146448245865 18.0 486567.98096235713 5.617291821328993E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 206466.59792481078 7.88867726014155E10 10379.649423442566 185332.7644104197 8.345462136500546E10 0.0 0.02911747283744897 0.0026235013465045055 0.007383404516997305
2280.0007464469236 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.922 1.00 0.269 493241.62613056815 4.995234899007152E10 521780.9904429993 484.59398561244427 3167704.028629572 8.851467956329458 29.0 14.678571428571429 1.0 56.021856562402576 17.0 479828.3485542803 5.546798713941176E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 205672.83402333764 7.88787025632742E10 10156.726406366095 187831.65819373797 8.350791795848474E10 1153.2943803825074 0.5825942867006955 62.07573684276007 0.007656874755218968
2340.0007464469236 1.55e+03 1.61e+03 1.36e+03 2.65e+03 0.937 1.00 0.243 519156.9883453628 5.00048730318462E10 551654.7343738769 7805.5291229011855 7.460110278134683E8 8.858597936310122 28.0 15.222222222222216 1.0 56.65233604616124 16.0 503380.2774741863 5.6716594370535515E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207281.40458551262 7.975911460736012E10 9894.214067334273 186508.38716297265 8.306819105314833E10 471.81770723191715 1.404759665708223 153.3783057143734 0.0074650329436511615
2400.0007464469236 1.55e+03 1.58e+03 1.39e+03 2.59e+03 0.938 1.00 0.242 523269.0583178942 5.112415672438089E10 558045.9430114112 9338.877736471046 5.56582425319619E8 8.860241810309759 28.0 15.222222222222216 1.0 56.25856060214873 16.0 506561.0761505935 5.798381495868112E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207404.43693989777 7.992249623117354E10 9894.214067334273 186722.93490337348 8.386359469324014E10 1153.2943803825074 0.5785054390389635 61.58656780621809 0.0071990392410319305
2460.0007464469236 1.55e+03 1.58e+03 1.43e+03 2.52e+03 0.938 1.00 0.241 526596.941427786 5.279237376731841E10 558259.4361434592 33751.17106054741 8.753744555679697E9 8.872535401067587 29.0 14.67857142857143 1.0 53.87850088061891 16.0 510595.2437345689 5.971891066609757E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207288.22010356816 8.000030313796992E10 9853.191921756594 185782.30193827645 8.419073979139423E10 1902.3528703247248 0.30448885073630655 31.097569667774405 0.005414103183520357
2520.0007464469236 1.55e+03 1.59e+03 1.41e+03 2.54e+03 0.939 1.00 0.240 528423.3819516267 5.468603429642585E10 557533.2275034329 50292.94079445043 2.324168176692157E10 8.87252905250108 29.0 14.67857142857143 1.5 53.742219813440784 14.0 512672.98091894033 6.1434030461579765E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207063.62086344362 7.987500583011417E10 9853.191921756594 186046.64126371374 8.433223336813081E10 1153.2943803825074 0.02882333465231841 0.003100599666087919 0.0052510776917288615
2580.0007464469236 1.55e+03 1.59e+03 1.39e+03 2.55e+03 0.938 1.00 0.241 534119.2180115938 5.365768042037714E10 559227.4568274238 30353.196020353625 5.899740768237034E9 8.884803590457704 30.0 14.172413793103448 1.0 52.86510391385477 17.0 517775.030191056 6.0593332933536545E10 555042.887835433 1554.7445255474454 2252483.532134576 3000.0 204670.54046535236 7.882464777409605E10 9842.471290202242 185480.2761292674 8.39275538195988E10 1153.2943803825074 0.02723698656351461 0.002047587320880823 0.005242383585285903
2640.0007464469236 1.53e+03 1.59e+03 1.41e+03 2.58e+03 0.941 1.00 0.236 533926.7536672242 5.360136562956886E10 559860.5729295064 45606.55662568406 1.458467686898887E10 8.916402631827236 31.0 13.700000000000005 1.0 51.76348733122269 19.0 514473.67934286036 6.201111720816585E10 554238.3294907645 1540.1459854014622 2253872.1737582344 3000.0 206064.2413178316 7.935609388692116E10 9853.191921756594 183772.9144472699 8.344205009350273E10 1153.2943803825074 0.029607721969135106 0.002436039482553376 0.005260866889492552
2700.0007464469236 1.54e+03 1.60e+03 1.41e+03 2.55e+03 0.937 1.00 0.243 532704.8827644966 5.304238280239178E10 558259.4361434592 38106.71606124864 7.7337137183886385E9 8.900590396256161 31.0 13.700000000000006 1.0 51.35887929811764 17.0 512366.5704584336 6.140701069398767E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208070.87487010006 7.9486227126941E10 9894.214067334273 187680.13270269602 8.349464374401637E10 1153.2943803825074 0.03013555437354292 0.0022924823093514925 0.005984565071281779
2760.0007464469236 1.54e+03 1.61e+03 1.21e+03 2.64e+03 0.953 1.00 0.212 526382.7193159834 5.607629655313181E10 557020.5119954547 44372.84904587117 2.6334252832689095E10 8.872503622728939 28.0 15.222222222222216 1.0 53.84260061536441 15.0 509907.35720030166 6.2687401847967064E10 552024.8094751516 1547.4452554744548 2253231.262239645 3000.0 208507.23748594816 7.92911442332269E10 10156.726406366095 185065.82648184808 8.382891279626492E10 0.0 0.02882493273055244 0.002137398317111425 0.0064471542608740325
2820.0007464469236 1.54e+03 1.60e+03 1.50e+03 2.65e+03 0.953 1.00 0.212 527378.7645326344 5.255927654054097E10 544018.9877953369 1697.0633817989988 1.4518585470360922E7 8.87633815074514 29.0 14.678571428571429 1.0 54.2040408302558 17.0 509344.1175105362 6.0016812427053215E10 532515.5446266037 1547.4452554744548 2253231.262239645 3000.0 207752.12840257853 7.95487332882485E10 9894.27125597213 187515.9491124981 8.32632803456187E10 4533.127449665737 0.028581775580882773 0.002134194961412628 0.006527996989058683
2880.0007464469236 1.54e+03 1.61e+03 1.44e+03 2.64e+03 0.953 1.00 0.211 528189.7674371401 5.268593602040925E10 555926.0972348402 6819.8938966476335 4.961463242485908E8 8.880241303619723 30.0 14.17241379310345 1.0 54.15260774984319 18.0 508610.9466765432 6.084445224907074E10 551590.0505432053 1547.4452554744548 2253231.262239645 3000.0 206328.57439768064 7.908724399474205E10 10140.430571572642 187097.02511139426 8.397970108268085E10 1153.2943803825074 0.027437156643696173 0.0019506485654511498 0.006518706622780627
2940.0007464469236 1.54e+03 1.61e+03 1.48e+03 2.64e+03 0.953 1.00 0.211 539970.3299690553 5.4078543910302956E10 564388.2762210597 4550.643460603063 1.5258824744599622E8 8.875723397470283 31.0 13.700000000000006 1.0 53.22311527898378 19.0 518370.1784729634 6.331506209476821E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 204936.65885602386 7.955618829729433E10 9904.409537087333 187091.12951843216 8.51396820428613E10 2192.392634596974 0.30873678741745186 32.84471353210618 0.006518706622780627
