#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000326386391 1.54e+03 1.64e+03 1.37e+03 2.35e+03 0.882 1.00 0.322 503650.1521629412 4.939711699657022E10 545796.2860081418 6492.306049648397 1.2587634137660742E9 8.76256908531914 42.0 10.02439024390244 1.0 41.78904629497905 28.0 468238.3166154383 6.2587493722638626E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207627.19691633308 7.929382367063135E10 10925.023710791353 184433.66232464468 8.422789847775792E10 1153.2943803825074 1.227354882507893 124.48656188693491 0.0050453699817351386
600.000326386391 1.54e+03 1.64e+03 1.40e+03 2.48e+03 0.882 1.00 0.323 516885.4554913311 4.89462212139778E10 552886.0029520537 5059.563432331592 6.06445209349395E8 8.788256722076168 44.0 9.558139534883729 1.0 41.220835188034606 28.0 481396.27656534314 6.3202330625611374E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207382.50910364435 7.932147042256725E10 10933.596355026244 189020.14217519283 8.488623437439786E10 1153.2943803825074 1.1209837788925137 122.62868180155456 0.0051974888040100435
660.000326386391 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.880 1.00 0.326 523298.928022692 4.991570328995919E10 556708.1237083352 5862.944866440756 9.846847261743714E8 8.781409652527191 44.0 9.558139534883729 1.0 41.67693339736784 30.0 486460.31053240417 6.463639504191028E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208736.85266665314 7.944423787497107E10 10379.649423442566 186086.76523554014 8.381409552577715E10 1684.6484417010179 1.1176208751142402 122.33583861884757 0.005291992661525101
720.000326386391 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.888 1.00 0.314 531376.5110916137 4.883226184054846E10 560266.138058425 374.7661367855531 2107017.833811712 8.79243682802565 44.0 9.558139534883729 1.0 41.68435947723897 31.0 492593.58958747174 6.466089994233639E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208173.64512845367 7.955076116330489E10 10379.649423442566 185918.90104081476 8.394724256921848E10 1684.6484417010179 0.6242028262383839 62.53817332946543 0.005230297343248463
780.000326386391 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.883 1.00 0.322 528394.038980476 4.959960362956567E10 559983.4139381162 16112.670322387796 2.4509839280204315E9 8.814082642574043 50.0 8.387755102040813 1.0 38.34265266782463 34.0 487744.0935137578 6.6022510483041954E10 544584.7864932289 1547.4452554744548 2253231.262239645 3000.0 208175.6770571071 7.962682598830661E10 10379.649423442566 183668.49696903062 8.381931345936594E10 1153.2943803825074 0.18929328552204094 3.692630776823921 0.004714133614319528
840.000326386391 1.54e+03 1.64e+03 1.37e+03 2.49e+03 0.880 1.00 0.326 514335.31893849437 4.950576034852776E10 537391.851896124 3071.5692680555276 2.607748928166752E8 8.799044078114246 44.0 9.558139534883729 1.0 40.59867598449917 29.0 480114.7612394979 6.315678444732123E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208068.23315689428 7.970270817917749E10 10379.649423442566 186320.39809530327 8.382830124029579E10 1153.2943803825074 0.20775561735534248 4.404430199595898 0.005021588201853246
900.000326386391 1.54e+03 1.63e+03 1.39e+03 2.51e+03 0.889 1.00 0.314 523849.4003699406 5.1224525136825264E10 555926.0972348402 9471.141664308227 1.3283702431012995E9 8.800735376526045 45.0 9.340909090909093 1.0 41.35548847567046 31.0 486606.8521327832 6.602337141134981E10 532827.3522394008 1547.4452554744548 2253231.262239645 3000.0 206080.44913123085 7.883731521060675E10 10379.649423442566 184723.72010364858 8.43881017733476E10 751.1029079647146 0.9080825271390427 70.09534400844615 0.005211045158321758
960.000326386391 1.54e+03 1.64e+03 1.39e+03 2.51e+03 0.890 1.00 0.313 526999.8823239955 5.022660595787783E10 558259.4361434592 22894.01124840521 5.036854303834647E9 8.801986070974111 47.0 8.934782608695656 1.0 40.879444535209274 34.0 485574.12023334124 6.671972580751456E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208310.36805092695 7.968675262119333E10 10939.123294631829 185146.04856802284 8.456842704314316E10 1153.2943803825074 0.46019084994116005 12.739567159540998 0.005021588201853246
1020.000326386391 1.54e+03 1.65e+03 1.39e+03 2.49e+03 0.886 1.00 0.318 532121.8554202727 4.928593951304361E10 559860.5729295064 13659.136223536425 1.8445418688042607E9 8.81064486897142 49.0 8.5625 1.0 39.61619390033495 35.0 487939.5311370906 6.669849122702175E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 208009.0541277078 7.972035054381955E10 11729.98643434792 184432.82956467455 8.470299553895265E10 1153.2943803825074 0.026704518905019282 0.002545244244323722 0.0045639038436101585
1080.000326386391 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.889 1.00 0.315 530525.0186789199 5.0642566734307396E10 559406.6881342218 21718.26813514099 1.0869456757602448E10 8.798043428887128 47.0 8.934782608695656 1.0 40.88053172839292 31.0 489496.22643193306 6.695939225596751E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207621.01021511012 7.946322983561179E10 11729.98643434792 185137.0497062227 8.378334241603429E10 1153.2943803825074 0.027694711311480043 0.002542147825425849 0.004771133442525379
1140.000326386391 1.54e+03 1.65e+03 1.40e+03 2.49e+03 0.895 1.00 0.297 530185.5058604517 5.17990091727257E10 561803.6953721183 21908.809372694017 1.0862247621318602E10 8.788256722076168 47.0 8.934782608695656 1.0 40.45101409189646 31.0 489693.3719912492 6.8049256212812164E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207205.89873331832 7.92367523866843E10 11203.10805118626 184179.14239442445 8.347068184720235E10 1153.2943803825074 0.028361654652965695 0.0025456013549929367 0.004771133442525379
1200.000326386391 1.55e+03 1.64e+03 1.41e+03 2.46e+03 0.897 1.00 0.293 516024.4286430061 5.269782762444319E10 552884.1263438612 9186.820878560424 1.2812715894598124E9 8.773539456827779 47.0 8.934782608695656 1.0 40.00466760206483 30.0 478580.42782790185 6.680869985760604E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206035.7299910124 7.929310807469656E10 10145.527825928237 184594.73171985988 8.350339230414053E10 1153.2943803825074 0.02713293809258816 0.002449320903013029 0.004714184183117257
1260.000326386391 1.55e+03 1.63e+03 1.41e+03 1.96e+03 0.912 1.00 0.284 518203.9681724 5.6630682266448265E10 556696.6236007566 14916.182491839767 4.1820483876766615E9 8.768162189232552 47.0 8.934782608695652 1.0 36.320427171933 30.0 480650.6000130607 7.042386981061488E10 533615.8254420055 1554.7445255474454 2252483.532134576 3000.0 205295.84478661543 7.89797285820412E10 10156.726406366095 183687.38386798886 8.276398583344446E10 1153.2943803825074 0.8561253566336282 93.39325518622046 0.004714298525930891
1320.000326386391 1.55e+03 1.62e+03 1.39e+03 2.51e+03 0.928 1.00 0.259 503839.5094041709 4.973419418995022E10 546186.2907206763 6620.866214070035 7.933485219807338E8 8.788256722076168 49.0 8.5625 1.0 43.69717175228777 34.0 466677.71795137477 6.343403994222035E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204646.41644833132 7.876206024815842E10 9853.191921756594 183352.57793713638 8.333267585431789E10 1153.2943803825074 0.0257786220964821 0.0020033307225977527 0.004917931155292654
1380.000326386391 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.925 1.00 0.263 496722.92739607696 4.957329162374194E10 541218.0690138013 3044.0298313353574 2.0768703355082014E8 8.819808128066025 42.0 10.02439024390244 1.0 48.18842589506222 28.0 463509.730719959 6.1895315059235825E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204192.9449838588 7.861363802662839E10 9857.966181083131 183348.07910420533 8.330794551051678E10 1153.2943803825074 0.028533649817953657 0.0022758358862829467 0.00529023320450542
1440.000326386391 1.56e+03 1.64e+03 1.47e+03 2.42e+03 0.924 1.00 0.265 507708.25730334717 5.177687657648557E10 547272.2973189245 6247.919997942993 4.1579185824364823E8 8.821138425011597 44.0 9.558139534883729 1.0 44.755580830817884 28.0 473474.3340367968 6.414044196540643E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 203633.90907877145 7.844335616880586E10 9857.966181083131 183510.57614180545 8.27943483351837E10 2048.7394620593927 0.02795431590354333 0.0024492257944715677 0.005189671258136047
1500.000326386391 1.56e+03 1.63e+03 1.45e+03 2.48e+03 0.922 1.00 0.268 521517.5957677155 5.499377425685968E10 557305.5604475862 37407.604687123145 1.3446542528078562E10 8.829866180439966 49.0 8.5625 1.0 40.987235298892855 34.0 483157.04732244223 6.935184484049438E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203446.58193858736 7.79284014963083E10 10156.726406366095 182773.1452633581 8.289429620530618E10 2048.7394620593927 0.031788231842415735 0.0031437620756022766 0.00515369339240683
1560.000326386391 1.55e+03 1.64e+03 1.45e+03 2.56e+03 0.931 1.00 0.254 503431.35378692514 4.8605207053165276E10 551615.529521151 26562.958126996058 7.286730716946212E9 8.827017343421172 49.0 8.5625 1.0 45.396553552754256 33.0 465241.3166208857 6.271394811932487E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204932.9378823267 7.830554521547195E10 10379.649423442566 183041.91203741575 8.30032873424561E10 1651.9782805225764 0.575056470251302 61.73603566926484 0.004800282304626794
1620.000326386391 1.54e+03 1.64e+03 1.48e+03 2.46e+03 0.920 1.00 0.271 507874.02111214795 4.7086913176966385E10 551693.9392266029 24853.475408873168 3.875901473126193E9 8.856954062310484 47.0 8.934782608695654 1.0 45.766267137810935 31.0 468797.9029907432 6.182509419894324E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 203032.33279386128 7.750879150868227E10 10211.873776899727 183277.1533669354 8.30531357145961E10 2202.6377073634353 0.07893263952164006 1.0626652701080705 0.005021588201853246
1680.000326386391 1.54e+03 1.63e+03 1.41e+03 2.25e+03 0.875 1.00 0.307 506484.6517283878 4.778961074339041E10 547718.9222233015 6947.716332623515 1.133076877914136E9 8.836437258378737 48.0 8.744680851063826 1.0 41.09557687249179 31.0 469256.32976966444 6.237533488943629E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205548.02717505247 7.867060921257635E10 10379.649423442566 185107.4614327261 8.406366492878966E10 1153.2943803825074 0.12874898104089472 2.5103335927985375 0.004369196070219031
1740.000326386391 1.54e+03 1.63e+03 1.41e+03 2.29e+03 0.911 1.00 0.285 494807.27225623454 4.8834908000353905E10 539606.9527880349 19013.103500238758 1.1553947015912144E10 8.804723011936394 44.0 9.558139534883727 1.0 42.22293572477119 29.0 458808.5117971543 6.2214277981964485E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206049.65578362637 7.9011435238072E10 10379.649423442566 184969.69379349434 8.452504700594371E10 1153.2943803825074 0.4208872890618622 35.25820259903218 0.005271891863805304
1800.000326386391 1.55e+03 1.63e+03 1.40e+03 2.43e+03 0.911 1.00 0.285 514953.57339242107 5.496614709191524E10 552939.3975300314 10697.877824772433 3.624071691089956E9 8.83039698943933 47.0 8.934782608695652 1.0 40.38063461826618 31.0 475916.4869290426 6.956432756807109E10 530733.5344608666 1554.7445255474454 2252483.532134576 3000.0 205034.61704650108 7.899758596013683E10 10211.873776899727 185384.90783101364 8.488235290766028E10 1153.2943803825074 0.15512713684059212 3.6523823732714793 0.0053031009690370475
1860.000326386391 1.55e+03 1.67e+03 1.41e+03 2.52e+03 0.911 1.00 0.286 519431.9096510515 5.274432545124636E10 554491.0549936485 221.5212487412036 1384017.5396827885 8.850897197685478 45.0 9.340909090909093 1.0 42.79640453373158 30.0 481266.0530906075 6.742932552050059E10 531745.3075642509 1554.7445255474454 2252483.532134576 3000.0 207764.8339160716 7.92876089631423E10 12531.406360621046 185188.99749858008 8.44670110031333E10 1153.2943803825074 0.17026543224272558 4.410650403242067 0.005301410876378162
1920.000326386391 1.55e+03 1.66e+03 1.42e+03 2.49e+03 0.920 1.00 0.271 520030.45147337794 5.1852939121973885E10 557549.1045735641 3010.495395013222 2.4922796703613898E8 8.86366416079159 47.0 8.934782608695652 1.0 41.85074122477171 31.0 480530.6702618963 6.7098838886065735E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208220.43846335437 7.960081329733727E10 12878.363317933981 186401.28300151275 8.47894358443206E10 1153.2943803825074 0.18428118425658685 5.314875045870665 0.005021588201853246
1980.000326386391 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.916 1.00 0.277 523230.1734992463 5.138935501478325E10 559860.5729295064 5323.410531604189 8.323171866266623E8 8.8899130507535 47.0 8.934782608695652 1.0 40.14994239592554 30.0 483840.9595921109 6.658463306040005E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209154.66402487157 7.984058643639906E10 12531.406360621046 186257.59015726054 8.530529447798071E10 1153.2943803825074 0.20582194652647542 6.403823402328342 0.005021588201853246
2040.000326386391 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.917 1.00 0.276 525301.3528165322 5.211294610625517E10 556908.4018530194 12145.948448895855 1.8376383232149796E9 8.900647501387997 48.0 8.744680851063826 1.0 40.029591274622284 34.0 481439.0066314445 6.904795538507036E10 531495.8011643747 1554.7445255474454 2252483.532134576 3000.0 209279.6815332892 7.999316356759685E10 11729.98643434792 190093.05315086385 8.404459447497267E10 1153.2943803825074 0.2218810870141879 7.626630298232921 0.004841004645436454
2100.000326386391 1.55e+03 1.64e+03 1.51e+03 2.50e+03 0.897 1.00 0.305 523956.28569982445 5.128533161223226E10 556042.7124572657 6759.531035837838 9.353995888896898E8 8.852282302834324 47.0 8.934782608695652 1.0 42.59807099123055 33.0 482334.23960177676 6.7228565512311516E10 531468.0463465417 1554.7445255474454 2252483.532134576 3000.0 208546.23111481871 7.993657974119629E10 12531.406360621046 188862.88249849755 8.361228060261366E10 6606.464002468252 0.3026992039649792 31.569994624444334 0.004841004645436454
2160.000326386391 1.55e+03 1.61e+03 1.50e+03 2.49e+03 0.921 1.00 0.269 518767.6603751282 5.035044653638521E10 551858.016592535 27207.353547736224 1.994415824245278E10 8.889337653118275 50.0 8.387755102040815 1.0 40.56723653728592 34.0 476347.1181826683 6.644373754348577E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208380.5016020885 7.967915383483713E10 11729.98643434792 187989.90545077666 8.358749864417056E10 7063.262309463176 0.02564702657806182 0.0018576381711983355 0.004626381117295056
2220.000326386391 1.55e+03 1.64e+03 1.50e+03 2.30e+03 0.910 1.00 0.286 499808.11612079374 4.915094094873419E10 527861.0893349083 16666.526574437794 6.546251620390313E9 8.858506635333649 48.0 8.744680851063826 1.0 38.4405063109138 34.0 459536.40734546457 6.355608076268169E10 507234.26572748093 1554.7445255474454 2252483.532134576 3000.0 207579.5933893675 7.95375226286789E10 10379.649423442566 189230.1244837467 8.248279094668607E10 9605.593145125475 0.5788545416062388 61.64830656709613 0.004714184183117257
2280.000326386391 1.55e+03 1.64e+03 1.41e+03 2.30e+03 0.924 1.00 0.265 513588.81144938373 5.159194453057855E10 542621.3164055271 17861.56034246241 1.0590254768878351E10 8.860661210339426 45.0 9.340909090909092 1.0 41.98169212374534 32.0 474796.248775099 6.60162145656274E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 207135.5760871505 7.952226315444792E10 10156.726406366095 186997.9166209395 8.319727738724869E10 1153.2943803825074 0.13206635351662174 2.277909707994956 0.004841004645436454
2340.000326386391 1.55e+03 1.62e+03 1.41e+03 2.42e+03 0.916 1.00 0.277 519968.8741510607 5.239421957779275E10 556678.9022643255 43070.11064326372 2.33953406782977E10 8.831935752919193 49.0 8.5625 1.0 38.188728564351315 33.0 477226.0768917737 6.865752206129005E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206955.95504035565 7.955452744635498E10 9894.214067334273 186154.75332023643 8.366023307460104E10 1153.2943803825074 0.1442536571243796 2.7314998760933062 0.004766265018429475
2400.000326386391 1.55e+03 1.61e+03 1.44e+03 2.46e+03 0.913 1.00 0.282 521970.822247763 4.944214944627163E10 556381.1681365897 11726.426801878302 1.336617675276409E9 8.838381095188254 48.0 8.744680851063826 1.0 40.31855117582556 33.0 480368.48079889466 6.5234511842512146E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 207474.74749228347 8.011345171739378E10 9857.966181083131 186652.42683531813 8.415043430735687E10 1153.2943803825074 0.15193955914602614 3.2780682526816713 0.004714184183117257
2460.000326386391 1.55e+03 1.61e+03 1.41e+03 2.51e+03 0.890 1.00 0.313 532385.3969133691 4.975846639275556E10 561803.6953721183 7372.7100649885415 1.5908012204535253E9 8.838381095188254 48.0 8.744680851063826 1.0 39.454138530432196 33.0 490269.5004785354 6.637665308578109E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207074.08878621072 7.979224719069716E10 10140.430571572642 187048.95340267522 8.406517982208672E10 1153.2943803825074 0.030945896703362053 0.003311456101563792 0.004757944365795247
2520.000326386391 1.55e+03 1.59e+03 1.40e+03 2.20e+03 0.924 1.00 0.265 502791.9100022117 4.6580314470128296E10 547718.9222233015 15975.863633165529 2.829421244212578E9 8.801068184055795 46.0 9.13333333333334 1.0 39.7832765230454 33.0 464806.1693321828 6.064711953038237E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207333.69758475115 7.971218007748894E10 9857.966181083131 183537.64049575562 8.350226810362213E10 1153.2943803825074 0.13133692350923967 2.418942297904657 0.004508346871953908
2580.000326386391 1.55e+03 1.61e+03 1.50e+03 2.21e+03 0.922 1.00 0.269 509652.4202822413 4.8165092426994995E10 551693.9392266029 10838.08507780244 2.0178229916428506E9 8.884799354134726 47.0 8.934782608695652 1.0 38.34197130149966 33.0 471564.39978386334 6.2156339633965546E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207875.47104071293 7.936370000798697E10 10156.726406366095 188839.1395917009 8.296571695793393E10 9594.999123462288 0.14218124915769564 2.9217890752030504 0.004508273267591707
2640.000326386391 1.53e+03 1.59e+03 1.51e+03 2.21e+03 0.922 1.00 0.268 512952.48394301464 4.849834486034094E10 552886.0029520537 11393.279249748859 2.208754382945568E9 8.801026181170894 47.0 8.934782608695652 1.0 38.502180125236244 34.0 473988.08864860225 6.308716709992349E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 206588.31685302447 7.922291442316487E10 10140.430571572642 187748.57235990273 8.272101425960936E10 9590.883845011567 0.15479850420169405 3.5292471055290866 0.004530031466541363
2700.000326386391 1.54e+03 1.62e+03 1.48e+03 2.22e+03 0.918 1.00 0.275 512132.8575099591 4.745963748377125E10 552152.1092514964 4408.887351850944 5.757524678492204E8 8.819808128066025 44.0 9.558139534883729 1.0 39.92093514840205 29.0 475374.24076803087 6.149496440930256E10 525929.3672186879 1547.4452554744548 2253231.262239645 3000.0 208820.6817874246 7.913436327840031E10 11729.98643434792 184780.289674456 8.391777455916142E10 3723.1132986707535 0.16829981174330128 4.263001447895818 0.004589177555109523
2760.000326386391 1.54e+03 1.59e+03 1.56e+03 2.21e+03 0.923 1.00 0.267 514619.5526441818 4.53277447959761E10 531516.3082606061 8673.036269153927 1.0903927873042939E9 8.851818729669148 49.0 8.5625 1.0 37.94671866508102 35.0 471327.6369222083 6.1754058298073715E10 517144.05426665535 1547.4452554744548 2253231.262239645 3000.0 207638.626646672 7.938574926410254E10 10140.430571572642 189635.75245781918 8.249775259829938E10 9582.658129499638 0.180878773158685 5.150868519631465 0.00447375136436351
2820.000326386391 1.54e+03 1.60e+03 1.47e+03 2.20e+03 0.924 1.00 0.265 507871.3906842018 4.6557904455935844E10 541218.0690138013 14455.611057809367 2.3926721386910005E9 8.871436991507052 48.0 8.744680851063826 1.0 38.60528691271853 32.0 467553.6005296802 6.115287108231195E10 519113.30877637194 1547.4452554744548 2253231.262239645 3000.0 205512.16158117377 7.876286832632243E10 10140.430571572642 185890.75625684156 8.364285386923239E10 2335.294058603937 0.19636201011753368 6.224520760291753 0.004476650478455205
2880.000326386391 1.54e+03 1.60e+03 1.43e+03 2.22e+03 0.921 1.00 0.269 518015.66310290626 4.6650838934740105E10 555262.464823373 5455.134750240023 5.69431941619606E8 8.856954062310484 48.0 8.744680851063826 1.0 38.684042370660485 32.0 478443.421956508 6.199710210249264E10 533854.71823938 1547.4452554744548 2253231.262239645 3000.0 208219.5881008439 8.053208479653207E10 10156.726406366095 185817.70962715393 8.465432954889993E10 1153.2943803825074 0.2109758798859033 7.293618721289306 0.004508837587721806
2940.000326386391 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.917 1.00 0.276 507823.9174826385 5.1920113745946884E10 551887.389903566 8738.004530862341 1.3862450884129717E9 8.864210202571893 49.0 8.5625 1.0 39.889691650851354 32.0 470203.46268671687 6.614963818257363E10 526046.2150046357 1547.4452554744548 2253231.262239645 3000.0 209120.0149217073 8.20306363376846E10 10140.430571572642 187464.0002656242 8.552448108744167E10 1153.2943803825074 0.23086128850616963 8.89170181859989 0.004616546978080869
