#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386720.83291865856 6.840283917159108E10 345952.9588614383 12.483534455707398 52.47941593958956 8.814918798489453 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237958.30763718527 7.640927509862656E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.78089993168 7.299839243135957E10 9916.900086088286 189830.7942879389 7.303740704771895E10 1615.801603994649 0.11615746678378089 2.3743372181105595 0.0014153767245227127
600.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387000.23881471396 6.867752329516088E10 345952.9588614383 12.462064135421242 51.25328947815284 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238159.93675041734 7.66372456554272E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191400.12281892684 7.317287436021239E10 9916.900086088286 189904.1580271804 7.324985207642245E10 2909.9954781159736 0.12662711060057757 2.8586167322483034 0.0014153767245227127
660.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 389154.3699576251 6.822536091420371E10 350138.71531375626 253.10016827722097 9425325.43932073 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461138 157.0 239443.3723934509 7.675838740983972E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191772.10274436933 7.320219797801657E10 9876.334984509473 189861.59994050884 7.342784403354471E10 2909.9954781159736 0.008610573035459044 5.055483353163337E-4 0.0014028447379320235
720.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 388740.44745547796 6.898208683829732E10 348689.8867904992 12.34142010387489 46.00958070756533 8.79252083181218 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238248.62986500005 7.711016250455661E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191492.47119935765 7.337091227683553E10 9822.522313778609 189817.41386512393 7.359962434011546E10 1108.361080182941 0.008569763524016349 5.055278639404022E-4 0.0014011573014181759
780.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 387134.2726865622 6.901016719361469E10 343626.41825384315 12.806077869516633 53.30480375215834 8.795103791625145 173.0 2.3895348837209327 1.0 15.7897185370199 156.0 238599.54265970562 7.713581260317065E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191419.9688416839 7.348477441300851E10 9822.522313778609 189859.92823566383 7.373949451517601E10 519.8054173614796 0.17108471913088502 3.584643437779456 0.001421777768187505
840.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388563.8986056805 6.886677153351802E10 345952.9588614383 12.719672360286049 51.282970774746204 8.786254130809816 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238443.30517424928 7.719635087112766E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191270.0218052901 7.354994104994725E10 9822.522313778609 189795.32619943423 7.38370874066157E10 484.4663536805148 0.18466061774931103 4.184204198779594 0.0014153767245227127
900.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.827 1.00 0.379 386332.6272943535 6.962030854493988E10 345634.12567573134 253.11619677397317 9425315.434996704 8.77671315154035 172.0 2.403508771929821 1.0 15.84430829235406 157.0 237833.28818358964 7.740345054872989E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189808.23022380754 7.282435171229498E10 9822.522313778609 189720.40981387018 7.3871553822231E10 444.09415754047194 0.4505092223981929 11.261039460633647 0.001422328600538696
960.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386250.049187927 6.98192794565606E10 346597.0085643403 12.599656328080906 50.30502691907992 8.773539456827779 172.0 2.403508771929821 1.0 15.84170926137654 157.0 237675.4220430537 7.755346729754097E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191485.0368044128 7.349006242891248E10 9842.471290202242 189673.32768016026 7.395236030407245E10 409.93306849889717 0.31263663820043397 9.362558103437088 0.0014221239043930498
1020.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386507.6362953513 7.001213604759653E10 341299.877646248 2147.41465651879 7.474900996897217E8 8.776499494262186 173.0 2.3895348837209327 1.0 15.794532543318134 157.0 237743.0032739275 7.73691126878708E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191462.37427881715 7.356583310990775E10 9822.522313778609 189613.2741023904 7.4037639245709E10 1015.5288851582142 0.17383029499626587 3.673930248623507 0.0014153767245227127
1080.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387460.7501194069 7.016607448561832E10 343810.55862414156 12.616671065297908 54.8925564346038 8.776499494262186 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237794.02274926953 7.77646806544377E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191652.13342169335 7.387322305600197E10 9822.522313778609 189776.14880738463 7.428900742605833E10 480.6928336747038 0.18996038432515777 4.42333961827619 0.0014153767245227127
1140.0058811202946 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.830 1.00 0.376 389115.2173979794 6.974278554251503E10 343754.0528962757 248.70828263194997 9255012.987666972 8.74853285365003 175.0 2.362068965517244 1.0 15.62608417605943 159.0 236960.2863214696 7.758366303492937E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 189958.73361728026 7.344004785925737E10 9755.57365118288 190559.26676862582 7.437326113803842E10 3578.3632031830475 0.2073143846539174 5.3514724998363965 0.001391209987213992
1200.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 386445.69916365703 7.043318528051231E10 340142.533746907 12.384560399565846 52.83189525330348 8.729800588718287 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237847.64140762793 7.7671609495952E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191406.05878944282 7.446931567556282E10 9331.409920023909 190585.96569591924 7.461829660773038E10 3578.3632031830475 0.2267541066467666 6.417272122425523 0.0014011573014181759
1260.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 389284.97089863184 7.005229787280139E10 341299.877646248 84.37651561075454 857003.5976185051 8.748711462258399 175.0 2.362068965517244 1.0 15.699893165420544 159.0 237006.1826585342 7.783208812608226E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191333.12199770613 7.448307569067238E10 9331.409920023909 190403.31497077562 7.467576814347224E10 2909.9954781159736 0.1706767020177303 5.322292868179072 0.0013839378910768204
1320.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388331.26424091466 7.060774531964613E10 341800.8227092962 180.64173074039695 4269536.388761853 8.751827159927071 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236560.4619031669 7.794261556373686E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191297.82392777264 7.451076481217734E10 9331.409920023909 190360.38970498883 7.471001742098216E10 2909.9954781159736 0.009717516998049238 6.207605030214743E-4 0.001391209987213992
1380.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 388290.22182288294 7.064730317929198E10 345952.9588614383 419.2105704105385 1.3525732212880647E7 8.819808128066025 175.0 2.362068965517244 1.0 15.6962109589927 157.0 237356.90858733456 7.792144055219588E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191235.0107118334 7.45189569040397E10 9379.906293093049 190310.22137874961 7.472332071367117E10 2909.9954781159736 0.009665901182530834 6.295378634620108E-4 0.0013899953518525497
1440.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 386131.6768377134 7.118937231574466E10 343484.2704828288 20.42404319952641 7979.645075993816 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237355.03603893536 7.793589900954282E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191123.39457005338 7.454364702159079E10 9822.522313778609 190307.87811973505 7.472134001245775E10 3578.3632031830475 0.008743268848893475 5.174248162325528E-4 0.001391209987213992
1500.0058811202946 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385932.3940555811 7.25635614190168E10 343626.41825384315 20.398692754201505 7984.08247839952 8.813263840429387 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237214.46053153905 7.87008716446761E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190010.56791234872 7.404089994634813E10 9842.471290202242 190187.96801209432 7.475576287960698E10 3760.6949785288434 0.00898110241002296 5.404802155533702E-4 0.001391209987213992
1560.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385329.71692951774 7.24357147107442E10 343626.41825384315 20.332185147860837 7979.3745419366605 8.803763820370857 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236629.0221231074 7.843086307436858E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191420.03058649495 7.441418002372736E10 9822.522313778609 190022.70485366567 7.467373844562115E10 3578.3632031830475 0.008951237144520252 5.413554827526989E-4 0.001391209987213992
1620.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.851 1.00 0.357 386674.9254208101 7.147420225625633E10 332515.8358888896 261.00972650848684 9429426.954040205 8.804131422711956 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 236454.68691209157 7.806702472020654E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191287.1435102043 7.437319148392189E10 9822.522313778609 189870.9514422041 7.465335047398383E10 2909.9954781159736 0.008652956790112217 5.113892705492451E-4 0.001391209987213992
1680.0058811202946 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385815.0683949372 7.20512483425785E10 332515.8358888896 20.63453641670605 7937.213543734864 8.79459347610178 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234858.3195011369 7.8308458233399E10 135656.9140609795 1518.2481751824816 2255153.9967954303 3000.0 190060.6978223338 7.418399059913979E10 9331.409920023909 190070.54489889482 7.47496977829161E10 3055.4403008035624 0.11796472075443129 2.4488585679955017 0.001391209987213992
1740.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385891.55708686257 7.219214297868576E10 332515.8358888896 20.04614907718602 7930.365055056236 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234690.3781712223 7.84559103237291E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191653.6372930234 7.449950672945132E10 9379.906293093049 190431.8425185546 7.478082282932431E10 2068.412842325248 0.128784367436021 2.9544665992174712 0.0013903416377730633
1800.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387021.57991700456 7.156344171816573E10 332515.8358888896 20.41956281534261 7934.23964823278 8.817069762520276 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235187.01016417224 7.834112926433029E10 140376.01784948306 1518.2481751824816 2255153.9967954303 3000.0 191783.5791468581 7.445982444544429E10 9331.409920023909 190566.75773920564 7.473708176243867E10 1144.9419748645937 0.1401778062093681 3.539895829060249 0.0013903416377730633
1860.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.862 1.00 0.346 386629.8515409002 7.209424889316408E10 323731.7941315312 257.35237179026245 9315489.228532374 8.779946138891042 175.0 2.362068965517244 1.0 15.775188987842602 159.0 234263.61248639418 7.836706764012054E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 192443.19840986046 7.423805736011096E10 9837.644650328111 190560.2692089619 7.473566917640018E10 821.1264511418483 0.15332055061349495 4.271955382297996 0.0013839378910768204
1920.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 388289.9647159585 7.135182040227756E10 345952.9588614383 21.027129920409557 8062.5551041655 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234940.435519127 7.834301926059048E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192618.77394894586 7.420383071349232E10 9842.471290202242 191137.21269322952 7.460619527145706E10 1504.90185027635 0.1671995298930625 5.1553040138696264 0.0013899953518525497
1980.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388193.7516393428 7.103060784849245E10 343626.41825384315 19.74093936379971 7935.183914273033 8.791731539594428 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236408.3967561578 7.809564207981844E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193566.93492449343 7.418776050986775E10 9838.020228944795 191659.5708992358 7.454190459053813E10 4670.649134447597 0.18274843844890867 6.220834962385473 0.0013913868836796337
2040.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389928.6314512848 7.089520771371326E10 348045.8370875973 19.62138832194105 7934.184038937753 8.799546533900886 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238109.88121404982 7.852441002865225E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194398.2314792664 7.45583076343118E10 9837.832800439826 192044.26217187155 7.458103557944281E10 9755.57365118288 0.19861152223212816 7.409536650158466 0.0013913868836796337
2100.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 388608.42020394834 7.03545980047223E10 356208.0538123078 19.626302630370045 7886.424976920881 8.801230215512517 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 237574.42054627702 7.868326390481406E10 142868.70132260513 1518.2481751824816 2255153.9967954303 3000.0 193218.2317209958 7.453407385284636E10 9837.644650328111 192228.9083853888 7.47074051371553E10 3578.3632031830475 0.008129164425242644 4.939663761254733E-4 0.0013839378910768204
2160.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389122.2571655149 7.034460101738661E10 356208.0538123078 20.285453009883426 7882.747847339898 8.82659014321213 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238669.57996050862 7.8645786907848E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193483.16748797422 7.464053896697226E10 9837.550304683937 192396.01784099152 7.485845119057782E10 2909.9954781159736 0.008252453925935592 5.026610728300733E-4 0.0013839378910768204
2220.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390166.97081827326 7.018887849300676E10 362277.3923108593 20.48965449870033 7929.004250053129 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240236.91054019288 7.882606151778937E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192751.72477099346 7.489175677660962E10 9379.906293093049 192552.00704187265 7.493005573061118E10 3578.3632031830475 0.008254012962251053 5.026663811307698E-4 0.0013839378910768204
2280.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388649.7941515423 7.004844531885895E10 348045.8370875973 20.1625801259221 7977.569793024915 8.814852900144766 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240012.726037752 7.856305155506047E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193378.04687490442 7.496280540343478E10 9755.57365118288 192722.9633347627 7.511878856948419E10 2909.9954781159736 0.11175410080860854 2.198386155427739 0.0013898958609973732
2340.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 390597.7006813744 7.043862109975601E10 356208.0538123078 19.907831796861096 7883.128785610349 8.806598420108102 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 239205.3609686994 7.894521428109166E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193558.5986011718 7.514483698718584E10 9331.409920023909 193007.90732271314 7.526500386375587E10 3578.3632031830475 0.12166396674369898 2.6472401490044204 0.00138362522572631
2400.0058811202944 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389945.065017145 7.037632355084625E10 348045.8370875973 20.19630855337146 7979.604778117674 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242051.7412479279 7.957121533439848E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192519.22026503892 7.526410261711609E10 8915.56826271197 193286.67411499348 7.563688869321516E10 2909.9954781159736 0.13299052219591648 3.1883105010544384 0.0013835125174398123
2460.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390852.2707075104 7.080133970997888E10 351154.63129458966 19.90196963501326 7928.801321884862 8.809180554729132 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241399.72616808285 7.968780369516966E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194518.8338621852 7.565201504283896E10 9755.57365118288 193418.73137432875 7.583389059011444E10 3578.3632031830475 0.14011101532338238 3.562980798946805 0.0013731268925598157
2520.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391049.03556219314 7.095299238471704E10 356208.0538123078 20.08110942023448 7879.913833681732 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239723.63265301744 7.930613235706052E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194430.19034293012 7.557138929841084E10 9755.57365118288 193355.16006553246 7.57490141936002E10 2909.9954781159736 0.008260712736701979 5.029470321657809E-4 0.0013693806814887913
2580.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389873.3193950294 7.048531922733092E10 350138.71531375626 20.243630992077183 7928.9636079974925 8.817758541525656 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 239962.31881368614 7.889815227626996E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194347.4794530066 7.531315770081445E10 9842.471290202242 193155.64361565807 7.553463640089647E10 1863.1627603547272 0.008157022568099167 4.947182004841957E-4 0.0013731268925598157
2640.0058811202944 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 391107.6448237831 7.063889330395648E10 367750.6163891777 20.406315993844636 7835.093964286392 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238759.15057053295 7.902825886785094E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193537.76331174807 7.526402872627806E10 9379.906293093049 192342.79741167446 7.548553685573305E10 839.2301470392891 0.008297180503187822 5.049677553832556E-4 0.0013689817653690995
2700.0058811202944 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389725.8558633481 7.026826230306888E10 362277.3923108593 20.32516383130524 7929.50792677382 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240123.2663438454 7.868168345740161E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 194472.16197006087 7.507167856516043E10 9837.550304683937 193172.45002023655 7.537090367647464E10 380.6521350346902 0.008373543684442836 5.081918527797588E-4 0.001382951425276557
2760.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390398.49532552395 6.998051238507025E10 361041.1682640916 20.169802593270475 7880.4008450120455 8.80098067118891 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239024.14472344262 7.851013552779001E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 192505.7212336614 7.442135185102238E10 9331.409920023909 193132.03557465246 7.5272269198602E10 409.93306849889717 0.008412034071938823 5.162390124210405E-4 0.0013731268925598157
2820.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388348.7513658961 7.003747468581888E10 362277.3923108593 20.041649477745715 8030.610697305106 8.776499494262186 175.0 2.362068965517244 1.0 15.696947469380339 157.0 241219.35344416645 7.832393276719829E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194342.41076570068 7.509966784707225E10 8876.795731865352 193233.89508534034 7.535564832021523E10 409.93306849889717 0.008451926753657532 5.26011282016693E-4 0.0013839378910768204
2880.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391187.46617260796 7.029080546654352E10 365014.00435001845 19.88412417930913 7884.344004884636 8.779946138891042 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240116.14061443787 7.872505837580307E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195272.69833390327 7.567313596670325E10 8872.198559495631 193442.8294208079 7.558721813970589E10 409.93306849889717 0.008602638638543192 5.602851850948918E-4 0.00138261673149003
2940.0058811202944 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393538.30350916163 7.03571779635233E10 367750.6163891777 20.536549172713094 7842.9691756664715 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240130.33939272622 7.928347310774223E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195357.743757972 7.603005398209674E10 8845.806604197365 193667.12425755343 7.591204658074025E10 409.93306849889717 0.008206442344774918 5.027417177689053E-4 0.0013689817653690995
