#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006032789996 1.59e+03 1.63e+03 1.32e+03 2.60e+03 0.950 1.00 0.218 515104.54535721487 4.6886713798146255E10 551615.529521151 33570.86127686132 2.1581619065058388E10 8.905450498715766 33.0 12.84375 1.0 59.26382205729487 22.0 490107.68880888226 5.643142376001439E10 534750.6048713336 1591.2408759124091 2247142.602812899 3000.0 208915.99336974754 8.08862185529091E10 11017.95569137986 185743.6723368069 8.546866923312434E10 0.0 0.02443381593983047 0.0012706378589995462 0.006386773567403648
5520.006032789996 1.59e+03 1.64e+03 1.33e+03 2.57e+03 0.950 1.00 0.219 513690.90950228495 4.691431091123487E10 544755.8839254931 58765.9874103519 2.3717323241302467E10 8.954559792518484 35.0 12.08823529411765 1.0 56.81622028699667 24.0 487164.5908975618 5.74895760670211E10 527880.0034380158 1591.2408759124091 2247142.602812899 3000.0 211036.763112333 8.20706006867793E10 10211.873776899727 189132.84919089027 8.802615962860701E10 127.19610183912118 0.02384715613829867 0.001255557408751591 0.005698337934320505
5580.006032789996 1.59e+03 1.62e+03 1.38e+03 2.60e+03 0.950 1.00 0.219 512372.9930954907 4.803530044991938E10 531559.6719767845 34850.06654032286 1.1729238658642357E10 8.948386862764611 33.0 12.84375 1.0 58.90128941849483 22.0 488873.19941334915 5.709741604362853E10 519655.8060297527 1591.2408759124091 2247142.602812899 3000.0 209963.67494790143 8.179705347908347E10 10148.22226863618 190034.50452711366 8.529215749310439E10 472.7203317446326 0.024898339305038996 0.0013469820184995255 0.006386773567403648
5640.006032789996 1.59e+03 1.64e+03 1.24e+03 2.55e+03 0.950 1.00 0.218 496939.3749916574 4.5400495937153854E10 516895.8706599347 7933.414520492744 9.156582765004969E8 8.933072496748276 32.0 13.258064516129037 1.0 58.56106086353252 21.0 475583.41991194536 5.3507519703176865E10 505638.10502760636 1598.5401459854 2245753.961189248 3000.0 208989.9050309433 8.092468729174358E10 10163.823628195238 187794.83023533004 8.536001206580193E10 0.0 0.022086578610632752 0.0010741571489357514 0.005698337934320505
5700.006032789996 1.59e+03 1.65e+03 1.17e+03 2.54e+03 0.948 1.00 0.222 506352.58878454426 4.4541477601476555E10 522232.78545268986 1162.1487913299552 1.5076221026951918E7 8.89606301464876 33.0 12.84375 1.0 57.479370422731215 22.0 483167.0273199407 5.354887719645733E10 510612.49346477434 1591.2408759124091 2247142.602812899 3000.0 210378.7317792033 8.192542090175922E10 10179.448972382292 187745.96311332192 8.60577060560848E10 0.0 0.021447782960255818 9.95757680002302E-4 0.00563444432296485
5760.006032789996 1.58e+03 1.61e+03 1.14e+03 2.54e+03 0.940 1.00 0.239 503306.5333181993 4.531046745690694E10 519696.0839420834 38927.62644840189 2.996500205395574E10 8.916402631827236 33.0 12.84375 1.0 57.297249483610436 22.0 481547.60502283496 5.354484555865665E10 512659.9650404051 1583.9416058394186 2248424.4258501087 3000.0 207875.2901639595 8.108644600508504E10 10156.726406366095 188854.429681461 8.649348176543507E10 0.0 0.02137102693218498 0.0010014536113267271 0.005375124518895529
5820.006032789996 1.57e+03 1.64e+03 1.15e+03 2.54e+03 0.942 1.00 0.234 500100.90292633575 4.551962549414379E10 521945.0072892532 1222.7303174170067 1.583630852363915E7 8.875723397470283 32.0 13.258064516129037 1.0 60.53922570914134 20.0 479709.4038370633 5.319179001662696E10 506081.04741919495 1576.6423357664253 2249599.4303008723 3000.0 210326.2022277308 8.199164169764902E10 11729.98643434792 183782.13293287434 8.660879999721466E10 0.0 0.02107921356510198 9.400174457348417E-4 0.005486127382172978
5880.006032789996 1.57e+03 1.63e+03 1.13e+03 2.51e+03 0.943 1.00 0.232 513151.16468654847 4.411114361766314E10 546321.3698928358 18671.330744509753 6.189888852989327E9 8.916402631827236 33.0 12.84375 1.0 59.7797621246306 20.0 489734.39490447514 5.3092208798325485E10 529378.7982739157 1576.6423357664253 2249599.4303008723 3000.0 208230.13033923673 8.195269961982605E10 10156.726406366095 182623.14509513002 8.697076132632195E10 0.0 0.020486787174812858 9.053790178545631E-4 0.0052840639557019484
5940.006032789996 1.56e+03 1.62e+03 1.21e+03 2.51e+03 0.951 1.00 0.216 514432.2276239485 4.746434303185107E10 545796.2860081418 39139.76785760386 2.104170760353644E10 8.933072496748276 33.0 12.84375 1.0 59.96241262173625 21.0 490202.83050679095 5.662172302861638E10 535877.7218776215 1569.3430656934295 2250667.616165215 3000.0 208819.61625173793 8.171334241446474E10 10156.726406366095 183246.20813854013 8.550930923286111E10 0.0 0.020871957545155428 9.110192228727375E-4 0.005335061339934823
6000.006032789996 1.56e+03 1.61e+03 1.41e+03 2.52e+03 0.948 1.00 0.222 523355.6129495739 5.086572951726941E10 556061.730370308 35426.93622432974 2.214317944613561E10 8.933072496748276 32.0 13.258064516129037 1.0 60.9081098825301 20.0 500537.86479725834 5.955560351339795E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208371.05104593805 8.15440093271341E10 9945.12755639674 184834.46432993797 8.469782737597937E10 473.57241926741125 0.02201308979965397 0.0010496635877181282 0.005375124518895529
6060.006032789996 1.56e+03 1.60e+03 1.38e+03 2.40e+03 0.935 1.00 0.220 508877.27405705716 4.7155944876193954E10 541527.15096821 11404.83772254309 1.6124115147925558E9 8.916402631827236 31.0 13.700000000000006 1.0 59.32851265448258 20.0 487788.8504719251 5.593940745504438E10 527119.4982303983 1569.3430656934295 2250667.616165215 3000.0 207955.6488419803 8.111367718010089E10 9857.966181083131 186397.03872474682 8.521204369585106E10 473.57241926741125 0.018296768811166292 7.817367407878452E-4 0.004714589318978755
6120.006032789996 1.56e+03 1.59e+03 1.28e+03 2.41e+03 0.929 1.00 0.228 504202.8501895322 4.391648127648907E10 531506.8099872418 2346.7057076787146 4.9315597937258065E7 8.929815485219699 31.0 13.700000000000006 1.0 59.1591366424144 20.0 484451.34031775297 5.22962181695101E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 205590.49568884558 7.99342099310956E10 9842.471290202242 182554.31964787343 8.504879902453165E10 0.0 0.018657885219316696 8.34153551191518E-4 0.004757595391090057
6180.006032789996 1.55e+03 1.57e+03 1.22e+03 2.41e+03 0.930 1.00 0.228 511400.78079143004 4.4537539543264015E10 537543.2081766592 2930.58582541351 5.275542217128967E7 8.945240068848117 31.0 13.700000000000006 1.0 59.34478450778853 20.0 490959.45752992923 5.324744101050537E10 526850.0239386662 1554.7445255474454 2252483.5321345762 3000.0 207260.440306592 8.132435923583516E10 9857.966181083131 182085.89063897278 8.486688076727281E10 0.0 0.01785901247847524 6.942371606724147E-4 0.004757595391090057
6240.006032789996 1.55e+03 1.56e+03 1.28e+03 2.31e+03 0.929 1.00 0.228 507857.5671106289 4.500402623376273E10 525399.5043779819 61969.51069808991 1.7216702302896103E10 10.199355955165188 36.0 11.742857142857147 1.0 52.76214265435961 22.0 481428.6009823091 5.580816782650602E10 517395.62064875546 1554.7445255474454 2252483.5321345762 3000.0 205214.17296906628 8.047629547302863E10 9842.471290202242 181025.72631321443 8.440160805198053E10 0.0 0.016771873283289825 7.055015538412714E-4 0.004523013313676641
6300.006032789996 1.55e+03 1.56e+03 1.17e+03 2.32e+03 0.930 1.00 0.228 496279.76112787996 4.884297959756724E10 536382.7644939908 38175.800442766755 1.4370381673326643E10 8.945240068848117 33.0 12.84375 1.0 54.413654225102654 19.0 477104.6318388656 5.6232218157085175E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 203040.74127040285 7.94512553823113E10 9829.982654894573 181826.636872915 8.507598606979169E10 0.0 0.017482166369375354 7.755861736084886E-4 0.004841004645436454
6360.006032789996 1.55e+03 1.58e+03 1.14e+03 2.53e+03 0.953 1.00 0.212 486264.62853053387 4.649218614116466E10 525399.5043779819 1633.1829865011919 1.4498962725664878E7 8.916402631827236 31.0 13.700000000000006 1.0 54.772979746813334 19.0 466665.571782878 5.3423372227268105E10 518625.8228435314 1554.7445255474454 2252483.5321345762 3000.0 207365.54033051405 8.128487700655704E10 9878.363317933981 179332.8375384242 8.535840165988562E10 0.0 0.29208836062781307 30.406782761277835 0.005871514782207656
6420.006032789996 1.55e+03 1.58e+03 1.26e+03 2.56e+03 0.953 1.00 0.213 493453.3784238833 4.515469170477352E10 523143.8708893744 1349.6830715760752 1.412400546787103E7 8.888322221068497 29.0 14.678571428571429 1.0 56.16513586534339 18.0 474564.4984548219 5.203974410751178E10 516532.42356359656 1554.7445255474454 2252483.5321345762 3000.0 206860.43635847047 8.103617983325227E10 9878.363317933981 179449.68247041697 8.498308448644077E10 0.0 0.5645250226194894 60.82446399833533 0.006175402080629613
6480.006032789996 1.55e+03 1.57e+03 1.27e+03 2.55e+03 0.952 1.00 0.213 493964.5391837138 4.278500058724311E10 528785.4047046481 11077.26743333307 1.6114165408854606E9 8.916402631827236 30.0 14.17241379310345 1.0 55.027310729385796 19.0 473800.62206202064 5.033747765229995E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 203131.8323425356 7.976132987585997E10 9829.982654894573 178455.34669028324 8.474054860491844E10 0.0 0.02083744422017242 0.0011174486380540751 0.006130240249076452
6540.006032789996 1.54e+03 1.59e+03 1.36e+03 2.55e+03 0.953 1.00 0.212 508351.09836381796 4.5247513438224754E10 552326.4583832934 1726.9373062394925 1.5898913937478261E7 8.916402631827236 30.0 14.17241379310345 1.0 55.55632210746475 19.0 487501.26802300056 5.340149547918026E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 207265.99857514654 8.177810626612112E10 9945.08908390672 178789.15060436598 8.560621849785199E10 519.429628170953 0.5619824416333434 60.23068261287219 0.006255725826150516
6600.006032789996 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.953 1.00 0.212 511511.5559961569 4.49878130208741E10 549346.5796815103 4456.407004338399 1.4618994893022612E8 8.888322221068497 31.0 13.700000000000006 1.0 54.62862076692535 20.0 489203.35960156267 5.3842478889311264E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206943.7028691364 8.232261964989787E10 10156.726406366095 181512.37496213414 8.623659874154927E10 573.1091930890889 0.5642468229902559 60.91536611621653 0.006130240249076452
6660.006032789996 1.54e+03 1.60e+03 1.38e+03 2.55e+03 0.953 1.00 0.212 520240.8161020823 4.789018122937061E10 558225.1517666439 10932.387794517614 1.5174863494612968E9 8.933072496748276 31.0 13.700000000000006 1.0 54.63367030535729 20.0 497317.7393498191 5.7015357264240204E10 549982.804621412 1547.4452554744546 2253231.262239645 3000.0 206861.17109254227 8.244315377588628E10 10179.4127927369 180129.22200695673 8.652407658420782E10 519.429628170953 0.5679493036366859 61.61412081858147 0.006130240249076452
6720.006032789996 1.54e+03 1.56e+03 1.36e+03 2.51e+03 0.953 1.00 0.212 515819.72687875427 4.9077232970560394E10 552935.9631434234 8385.21926183267 7.582984539701805E8 8.949742361669315 32.0 13.258064516129037 1.0 53.18393726300916 19.0 491806.69720419904 5.847960919182539E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 205654.71365944683 8.25437339470181E10 9842.471290202242 183684.69933021336 8.644328306130653E10 519.429628170953 0.566748141452624 61.60465921990182 0.005871514782207656
6780.006032789996 1.54e+03 1.61e+03 1.36e+03 2.53e+03 0.953 1.00 0.211 509284.0808515522 4.957998322415002E10 550622.4555122919 10715.838021986525 1.4022596132143095E9 8.945240068848117 32.0 13.258064516129037 1.0 53.733271965599 20.0 485432.96098274825 5.835765057340194E10 534198.2971895803 1547.4452554744546 2253231.262239645 3000.0 204001.83625312246 8.018925345528644E10 10156.726406366095 181766.92817859713 8.541419138481119E10 519.429628170953 0.566966439423918 61.60484624395721 0.006094047034110546
6840.006032789996 1.54e+03 1.61e+03 1.34e+03 2.50e+03 0.954 1.00 0.210 514717.13554540556 4.9593126073827705E10 553227.0970744898 20351.41489807338 3.1628923245684557E9 8.947491215258715 33.0 12.84375 1.0 52.35123893225389 20.0 489271.05094872526 5.905908211110364E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 205098.2791398418 8.037032723623071E10 10179.4127927369 179422.74066765507 8.411703576256946E10 8.712855217678555 0.5665131284426252 61.607033547896435 0.00599752851834744
6900.006032789996 1.54e+03 1.61e+03 1.36e+03 2.48e+03 0.954 1.00 0.210 517246.5212634776 5.142953944596055E10 556719.6238159138 12842.574022412875 2.0936119629688296E9 8.945240068848117 32.0 13.258064516129037 1.0 52.44804905296631 19.0 493546.8093648514 6.00061344428943E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 204239.0142022105 7.975161278707468E10 10156.726406366095 177044.47848886164 8.314104005542633E10 146.21838617817775 0.5668820893653471 61.61034598490668 0.005923500413347741
6960.006032789996 1.54e+03 1.60e+03 1.32e+03 2.54e+03 0.953 1.00 0.212 525453.7697894432 4.955565939895206E10 552627.3694836515 3661.1771599230606 5.1762750388622895E7 8.919248461299315 34.0 12.454545454545455 1.0 50.73589145583413 21.0 499261.0897555176 5.957497077298423E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202996.85668012418 7.949067259649641E10 9945.08908390672 173844.9481855429 8.281765973068587E10 0.0 0.019551865292427247 8.484116765205559E-4 0.0060290438168327035
7020.006032789996 1.54e+03 1.59e+03 1.42e+03 2.50e+03 0.948 1.00 0.223 522775.57561316143 5.1230672839468376E10 562431.4724330122 45031.30004130295 1.3479596762370216E10 8.95883109274568 36.0 11.742857142857147 1.0 49.25464615716196 21.0 494144.3052922423 6.198752951442216E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 199527.86864602662 7.868576144622429E10 9827.488927173277 177004.83936529708 8.17224356092493E10 0.0 0.01905013185864701 8.40027471586988E-4 0.0056560866961610015
7080.006032789996 1.53e+03 1.61e+03 1.41e+03 2.53e+03 0.946 1.00 0.226 515980.33631502127 5.064768833663281E10 555971.0555486304 11171.61566416814 1.5943526117777414E9 8.916402631827236 34.0 12.454545454545451 1.0 50.50995626426717 20.0 491580.66025495745 5.972298400212519E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 200411.50786178303 7.871268372312595E10 9888.734711957262 179204.31206974405 8.23007413118636E10 897.5683596247353 0.2953298257157994 31.093746304113534 0.0060290438168327035
7140.006032789996 1.53e+03 1.61e+03 1.39e+03 2.47e+03 0.948 1.00 0.223 505590.55093975476 5.089306376863132E10 545267.7340950028 21914.52397268689 7.487247394483154E9 8.89606301464876 32.0 13.258064516129037 1.0 52.5984586224954 18.0 482991.5077433205 5.910024562825388E10 529820.2532967073 1540.1459854014613 2253872.173758235 3000.0 201600.44814632335 7.966508332215974E10 9888.734711957262 180163.26427091614 8.294199036966699E10 8.712855217678555 0.021556850199313728 0.0011082702025714695 0.006130240249076452
7200.006032789996 1.53e+03 1.60e+03 1.46e+03 2.53e+03 0.945 1.00 0.228 512890.8121620378 5.242663168167232E10 551970.9939522222 4603.249472840071 1.9454010347495562E8 8.89606301464876 33.0 12.84375 1.0 51.28296540102357 19.0 491803.9962909389 6.0592652150588776E10 537050.135078365 1540.1459854014613 2253872.173758235 3000.0 200612.18980565597 7.92418366794646E10 9829.982654894573 184155.19755077857 8.251559241475848E10 8.712855217678555 0.021765226646475597 0.0011471380229801107 0.0061269696702608905
7260.006032789996 1.53e+03 1.61e+03 1.39e+03 2.47e+03 0.944 1.00 0.231 503694.9761515541 5.6730156509931885E10 549948.2337151959 54110.26110940253 2.571365379812413E10 8.89606301464876 34.0 12.454545454545451 1.0 47.72649350013242 17.0 481101.1898675958 6.459268194693694E10 535433.7070402775 1540.1459854014613 2253872.173758235 3000.0 197767.60310642826 7.754833738320844E10 9755.57365118288 179843.89644330178 8.127734342398717E10 571.8378669178577 0.022806534357081194 0.0013493070573624877 0.006086848830751118
7320.006032789996 1.54e+03 1.59e+03 1.44e+03 2.29e+03 0.946 1.00 0.225 502175.4014230415 5.5465839821481026E10 547282.6880004157 58609.81323839969 2.575112238163717E10 8.89606301464876 34.0 12.454545454545448 1.0 46.29125923776736 18.0 479502.4644098951 6.3410355146095726E10 535461.497522535 1547.4452554744546 2253231.2622396452 3000.0 197802.6454728329 7.775168368604773E10 9827.488927173277 179230.11155246806 8.048126775699721E10 571.8378669178577 0.020933604071884465 0.0011658279762991695 0.00630364022059666
7380.006032789996 1.53e+03 1.57e+03 1.39e+03 2.01e+03 0.941 1.00 0.235 501458.44488428487 5.4547900698854004E10 546321.3698928358 47405.88564480481 1.4400695500475674E10 8.89606301464876 34.0 12.454545454545448 1.0 44.771008273414864 17.0 478290.9997488503 6.292080737737778E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 197142.93014327073 7.735717949778899E10 9379.906293093049 173473.22858471063 8.02720102969835E10 571.8378669178577 0.02102949841427935 0.0013674777575703244 0.006130240249076452
7440.006032789996 1.53e+03 1.60e+03 1.35e+03 2.53e+03 0.939 1.00 0.239 488328.8197236433 5.354599831988197E10 531694.9193001848 1034.1309366706673 1.679214261693086E7 8.86798260389002 32.0 13.258064516129037 1.0 46.24065148181162 18.0 468368.588630021 6.0618201923397446E10 521945.0072892532 1532.8467153284657 2254406.266690401 3000.0 197132.03478260772 7.65532492545974E10 9888.734711957262 173407.29472913116 8.093857425552055E10 519.429628170953 0.0205211101599341 0.0011872299208168522 0.006386773567403648
7500.006032789996 1.52e+03 1.63e+03 1.36e+03 2.57e+03 0.941 1.00 0.235 492925.1898404052 5.17050247583736E10 542195.6567095873 425.8422015299394 2771119.232311329 8.86798260389002 30.0 14.172413793103445 1.0 49.577550338201945 18.0 472899.7910356688 5.913668681454301E10 529239.9868210396 1525.5474452554727 2254833.541036125 3000.0 198577.87545184183 7.784409252739815E10 10211.873776899727 170885.87075526707 8.094553824035033E10 519.5346335795278 0.019585594979788404 0.0010135469714689569 0.006947289780039979
7560.006032789996 1.52e+03 1.59e+03 1.35e+03 2.57e+03 0.942 1.00 0.234 498015.93827482936 5.0581263555753456E10 540621.370547771 425.8422015299394 2771119.232311329 8.86798260389002 30.0 14.172413793103448 1.0 50.094959088798305 18.0 477823.32573669247 5.829552557257556E10 530203.9345011433 1525.5474452554727 2254833.541036125 3000.0 198486.20102501244 7.830719794537544E10 9945.08908390672 171171.526560254 8.127067010930542E10 519.7559519271066 0.5630008315237999 60.898479193556994 0.006947289780039979
7620.006032789996 1.52e+03 1.60e+03 1.41e+03 2.56e+03 0.943 1.00 0.233 497587.9617880866 4.8004834390548134E10 543715.4818428443 8601.56573583565 1.1389196645400968E9 8.875723397470283 31.0 13.700000000000006 1.0 49.77199738947521 19.0 476160.70343191345 5.616661209594397E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 198803.16336893893 7.834349483624191E10 9945.08908390672 174351.27196704948 8.1702538857915E10 840.8955105937254 0.5626214205301159 60.87598427518854 0.006527996989058683
7680.006032789996 1.52e+03 1.64e+03 1.40e+03 2.56e+03 0.942 1.00 0.233 498394.8942517108 4.7437605109198654E10 539579.803389842 38012.99201412453 2.310803280700723E10 8.86798260389002 30.0 14.172413793103448 1.0 50.06072666951414 17.0 478048.24569942 5.506468141264047E10 529478.4195303803 1525.5474452554727 2254833.541036125 3000.0 199254.7229970936 7.8028148220406E10 12531.406360621046 172501.92007220845 8.160865668966899E10 638.5281625809284 0.5618643073246432 60.63192770200255 0.006947289780039979
7740.006032789996 1.52e+03 1.59e+03 1.39e+03 2.54e+03 0.942 1.00 0.234 498823.9371204752 4.6153176296373886E10 537941.5377658828 15992.23906409125 4.1025713622242255E9 8.875723397470283 31.0 13.700000000000006 1.0 48.19511350248321 17.0 477288.58784452436 5.425706661857555E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 194694.67621066657 7.658370217549225E10 9911.482925278842 172676.52703587024 8.2132233889649E10 519.8572492436718 0.017762394770076118 7.450388813087364E-4 0.006518706622780627
7800.006032789996 1.52e+03 1.61e+03 1.40e+03 2.55e+03 0.941 1.00 0.235 521650.7612050266 4.6454783246151054E10 554655.4316443761 13308.509030280678 2.808612491110246E9 8.89606301464876 32.0 13.258064516129037 1.0 47.47067006193435 19.0 498173.968749645 5.546349329357498E10 545379.241359218 1525.5474452554727 2254833.541036125 3000.0 200885.35518881856 7.887601764680096E10 11729.98643434792 172036.37716464463 8.200780467636572E10 519.8909753822544 0.01759036965529828 7.123799189024438E-4 0.006518706622780627
7860.006032789996 1.52e+03 1.67e+03 1.43e+03 2.55e+03 0.941 1.00 0.235 528628.9703563288 4.7372604547730644E10 557476.1458728919 11180.298039924242 1.9339653576769807E9 8.89606301464876 32.0 13.258064516129037 1.0 47.63259930057385 19.0 504787.5427394299 5.660557574551888E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198953.26937034793 7.725188069084213E10 13379.649423442566 174663.77932933246 8.31930289966704E10 639.4727718754866 0.01786871927751232 7.305304732131186E-4 0.006518706622780627
7920.006032789996 1.52e+03 1.67e+03 1.42e+03 2.55e+03 0.941 1.00 0.236 526652.238065073 4.907165083002073E10 557941.0972379412 828.3579378515458 5352245.886062795 8.875723397470283 32.0 13.258064516129037 1.0 46.8088081041275 19.0 503816.29549028724 5.795435513457451E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 198938.87998073638 7.727135712872421E10 23537.752927545724 172583.14070042147 8.325264328373349E10 639.4727718754866 0.018099931795963253 7.458505809126311E-4 0.006518706622780627
7980.006032789996 1.53e+03 1.66e+03 1.41e+03 2.55e+03 0.941 1.00 0.235 528298.9860638971 4.737845698817245E10 553249.1329184443 852.9080704178577 5698489.360261753 8.875723397470283 31.0 13.700000000000006 1.0 48.242312233714195 18.0 505423.99080935156 5.6392398319419876E10 543574.4710235865 1532.8467153284662 2254406.266690401 3000.0 198359.1710765587 7.69958277845413E10 13379.649423442566 172050.2962413848 8.25605575842093E10 639.6692860136991 0.0183755785906127 7.687697790286355E-4 0.006687091879880834
8040.006032789996 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.942 1.00 0.235 524832.1700940884 4.729764645062428E10 556719.6238159138 1007.1586759997108 8342778.941662335 8.875723397470283 31.0 13.700000000000006 1.0 48.571419153867495 18.0 502205.2398318378 5.6135485747589355E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 197000.88447591316 7.725989435097797E10 10179.4127927369 171646.31885090927 8.203814305988086E10 639.6692860136991 0.01862030747291222 7.873478017659388E-4 0.006947289780039979
8100.006032789996 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.942 1.00 0.235 526178.1046763482 4.785435001925048E10 556719.6238159138 38733.27954849443 2.1672601127566853E10 8.875723397470283 31.0 13.700000000000006 1.0 48.56715933135515 18.0 503390.14994665317 5.682303201473372E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 194662.9064523364 7.70055689250955E10 9911.482925278842 169985.10043597524 8.11785271961516E10 639.6692860136991 0.0195502345248631 9.005549494054089E-4 0.006599714079592986
8160.006032789996 1.53e+03 1.64e+03 1.36e+03 2.55e+03 0.949 1.00 0.220 532422.9145148426 4.8628716204569984E10 563348.6501424464 27880.078439462373 1.3297784428504112E10 8.875723397470283 33.0 12.84375 1.0 48.577247677647236 21.0 506748.04292688746 5.880457216058575E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 197297.30738782597 7.732721075053429E10 10179.4127927369 169580.04013258233 8.051126208334691E10 519.9527551448142 0.01887716959544512 7.665143659210758E-4 0.006527996989058683
8220.006032789996 1.53e+03 1.66e+03 1.33e+03 2.57e+03 0.935 1.00 0.247 528248.4623358286 4.936159157888733E10 559101.4295976532 401.3155760131616 2608150.7227261886 8.875723397470283 30.0 14.172413793103448 1.0 52.01515504811847 18.0 506871.50299201097 5.771635667362759E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197219.5074788917 7.674250025994872E10 11729.98643434792 170640.5231332124 8.048446942639491E10 519.9527551448142 0.020632109486389397 9.41380848753342E-4 0.007064170016301786
8280.006032789996 1.54e+03 1.67e+03 1.34e+03 2.54e+03 0.944 1.00 0.231 526057.0828757058 4.9853860753748566E10 560211.7538250538 25602.93975048082 9.681113581086958E9 8.89606301464876 32.0 13.258064516129037 1.0 50.52126136056344 18.0 502364.3544096854 5.904750422871248E10 552389.7324777979 1547.4452554744546 2253231.2622396452 3000.0 196984.86730575433 7.675079418714615E10 10179.4127927369 169947.4847806241 7.950361106004297E10 519.9527551448142 0.02024250262833394 8.933125287949496E-4 0.006518706622780627
8340.006032789996 1.54e+03 1.66e+03 1.38e+03 2.56e+03 0.945 1.00 0.229 522144.92981513025 4.9159526512976974E10 547718.9222233015 13034.43405310158 2.7052022913240376E9 8.875723397470283 32.0 13.258064516129037 1.0 53.51321814401585 19.0 500125.96755762014 5.769780166969731E10 539252.0380108336 1547.4452554744546 2253231.2622396452 3000.0 194879.9930991243 7.63130889177338E10 9842.471290202242 173620.5375471034 8.075417904406447E10 519.9527551448142 0.021890936328895695 9.994877900306848E-4 0.006947289780039979
8400.006032789996 1.53e+03 1.64e+03 1.35e+03 2.55e+03 0.944 1.00 0.229 520222.293003924 4.734789447838476E10 552637.6429733839 425.83670037181554 2771124.1264526662 8.86798260389002 31.0 13.700000000000006 1.0 54.955248251143615 18.0 499891.07641284424 5.534608933096868E10 540569.498587995 1540.1459854014613 2253872.173758235 3000.0 197908.31696885586 7.771731392325171E10 10156.726406366095 173219.43869991112 8.084834890185753E10 519.9527551448142 0.022665060408169187 0.0010325248418316792 0.006947289780039979
8460.006032789996 1.53e+03 1.65e+03 1.38e+03 2.55e+03 0.944 1.00 0.229 513457.51684706565 4.808346472612363E10 546321.3698928358 22391.76843182758 6.66163414673476E9 8.89606301464876 32.0 13.258064516129037 1.0 53.729549748057885 19.0 491408.3504160007 5.668226768886107E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 200690.38858930493 7.857356052027199E10 10211.873776899727 178214.2829876981 8.168089885131117E10 519.9527551448142 0.023114952382442218 0.001113226330984418 0.006518706622780627
8520.006032789996 1.53e+03 1.66e+03 1.39e+03 2.50e+03 0.945 1.00 0.229 523058.42537785874 4.815253427408906E10 558045.9430114112 62114.326116457814 1.520015879356103E10 8.979872056233244 35.0 12.08823529411765 1.0 50.80465717560581 20.0 497106.24878927734 5.849651521337098E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 202526.5409678569 7.914362010685063E10 11158.92947390745 179377.69787255948 8.287280602779459E10 519.9527551448142 0.3036107205358081 32.55596214579594 0.00630364022059666
