#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.047467599701 1.59e+03 1.62e+03 1.44e+03 2.52e+03 0.933 1.00 0.249 515868.15294486546 4.7541228154107704E10 544260.3974996321 276.5502897015124 1773253.663997376 8.8906379245794 38.0 11.108108108108105 1.0 50.33542147091507 25.0 487029.99998459965 5.900075262950883E10 530303.3776090743 1591.2408759124091 2247142.602812899 3000.0 207243.3170157214 8.05193616368666E10 10140.430571572642 190183.17242298863 8.546984039397362E10 471.98324535641524 0.018533432485921313 7.037726781957218E-4 0.005676171316398975
5520.047467599701 1.59e+03 1.64e+03 1.40e+03 2.61e+03 0.934 1.00 0.249 509420.42203044915 4.566810593210705E10 551615.529521151 12764.268430006401 2.0286285021586406E9 8.892125110410442 39.0 10.815789473684205 1.0 50.0809373364259 26.0 479075.87332280516 5.758091705451483E10 530873.9938788337 1591.2408759124091 2247142.602812899 3000.0 208636.44424833977 8.075400158610434E10 11315.968360655435 189269.9199394336 8.534333864335704E10 472.2779929819729 0.0188044298214897 7.112363019474578E-4 0.005637810979537238
5580.047467599701 1.59e+03 1.64e+03 1.36e+03 2.62e+03 0.939 1.00 0.239 502545.9066095357 4.591556337223991E10 519791.90267763915 16420.90251511933 4.578116796426919E9 8.941702268523251 40.0 10.538461538461533 1.0 49.747174558141694 29.0 471340.9698238402 5.818336919977808E10 498881.76131523505 1598.5401459854 2245753.961189248 3000.0 209426.2481813526 8.084992382583408E10 10156.726406366095 193978.13817104234 8.593010422425049E10 472.5728565078895 0.5668553768446156 61.639835118867296 0.005334466213346854
5640.047467599701 1.59e+03 1.63e+03 1.37e+03 2.59e+03 0.939 1.00 0.239 513491.1343194692 4.245259642140047E10 522327.39030687 18801.89124031975 2.4439396542378464E9 8.949742361669315 43.0 9.78571428571429 1.0 47.330975632828476 31.0 478180.65921302524 5.6827828860044785E10 504833.935849073 1591.2408759124091 2247142.602812899 3000.0 209256.30078240644 8.155947433441925E10 10156.726406366095 189772.31151195095 8.554596410100912E10 472.86783597038965 0.018194495691283494 6.271220450908935E-4 0.005205967582305722
5700.047467599701 1.58e+03 1.62e+03 1.33e+03 2.49e+03 0.941 1.00 0.236 522834.0742313437 4.763215221922113E10 537711.9261096065 20822.830219239415 3.167154817483498E9 8.933072496748276 43.0 9.78571428571429 1.0 46.42935137377594 30.0 486519.5404564966 6.196670786380925E10 514619.0139821286 1583.9416058394186 2248424.4258501087 3000.0 210985.47070493668 8.259322126539798E10 10156.726406366095 191213.557016555 8.588633457037701E10 0.0 0.01731107042664976 5.482095733510305E-4 0.004784393900758979
5760.047467599701 1.57e+03 1.64e+03 1.25e+03 2.38e+03 0.937 1.00 0.244 514672.34732415015 4.834631217957944E10 525295.6040003251 44871.480967517906 1.3951642736267828E10 8.949742361669315 44.0 9.558139534883729 1.0 45.22025585192323 30.0 478816.33589688526 6.236678946313668E10 511900.55781492195 1576.6423357664253 2249599.4303008723 3000.0 210464.8174084903 8.252071548903871E10 10211.873776899727 189104.3589522434 8.74071872178175E10 0.0 0.017146755528242526 5.811755413834861E-4 0.004800282304626794
5820.047467599701 1.57e+03 1.64e+03 1.21e+03 2.23e+03 0.943 1.00 0.232 514022.5389007061 4.915004608218816E10 525295.6040003251 88177.78860421378 3.658897986679456E10 8.96480720895128 47.0 8.934782608695658 1.0 43.2401059583002 34.0 473605.59027331095 6.418017816531114E10 506275.2800166141 1576.6423357664253 2249599.4303008723 3000.0 208380.3491430815 8.115911456851668E10 11192.308738135544 187327.30557434948 8.687231062110487E10 0.0 0.01755646764637523 6.469645832340689E-4 0.0046554187418840765
5880.047467599701 1.57e+03 1.61e+03 1.16e+03 2.33e+03 0.930 1.00 0.255 511419.876889721 5.206332912611106E10 548946.8149419778 86662.96491586551 5.31527251672243E10 8.899100900557436 43.0 9.78571428571429 1.0 43.17606366805105 28.0 476846.9832357614 6.492557670122989E10 529402.3269790458 1576.6423357664253 2249599.4303008723 3000.0 209783.57070079792 8.223903460789175E10 10143.477844619765 181080.31551334498 8.601360830807797E10 0.0 0.29193662161865114 30.262170556115922 0.004861168209156875
5940.047467599701 1.56e+03 1.64e+03 1.26e+03 2.21e+03 0.943 1.00 0.233 487341.39954262855 5.590836114870621E10 532013.3497692182 61360.675404188456 3.203465035792536E10 8.886280748999875 42.0 10.024390243902433 1.0 40.7292817300269 26.0 459632.8379753978 6.6277783432911865E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 209165.4143641896 8.189215001369594E10 10013.598435257445 186423.53205069003 8.689059168443832E10 0.0 0.584669560045527 65.244808385995 0.004714589318978755
6000.047467599701 1.56e+03 1.61e+03 1.36e+03 1.99e+03 0.944 1.00 0.231 483122.5115551341 5.458794419447664E10 537711.9261096065 12721.932911431823 1.9378366231821673E9 8.866862024884567 41.0 10.274999999999999 1.0 39.90886252065209 25.0 456803.28972925345 6.433670391353424E10 518917.39121272566 1569.3430656934295 2250667.616165215 3000.0 208658.05568945035 8.168310991602231E10 9945.12755639674 183446.31820591455 8.417844430005222E10 473.57241926741125 0.02252243864951555 0.001620911744846868 0.004800282304626794
6060.047467599701 1.56e+03 1.59e+03 1.45e+03 1.96e+03 0.915 1.00 0.229 488038.110886884 5.0803709649528465E10 541218.0690138013 6418.569593261094 9.855943921381826E8 8.81786687840534 39.0 10.815789473684205 1.0 41.10819952611408 27.0 462290.78027793474 6.06884341192037E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 208099.12398898927 8.117559585171977E10 9857.966181083131 184408.0403189914 8.460164059390619E10 1015.214660810715 0.01927760493475522 0.0012926480075020196 0.004800282304626794
6120.047467599701 1.56e+03 1.58e+03 1.38e+03 1.93e+03 0.859 1.00 0.262 485110.57976021356 4.8188168289127045E10 519017.28580627026 6697.2660461693795 1.0284452833489169E9 8.866713739976213 36.0 11.742857142857147 1.0 42.98997342550991 23.0 461002.5832023577 5.758226400946304E10 504798.5841131268 1569.3430656934295 2250667.616165215 3000.0 205174.71479214675 8.008976785164745E10 9829.982654894573 184782.54524252535 8.468041947911086E10 473.57241926741125 0.0162862163954535 8.611417721330058E-4 0.004757435811802774
6180.047467599701 1.55e+03 1.56e+03 1.34e+03 1.93e+03 0.864 1.00 0.254 493928.2863771787 4.663410336005209E10 527988.4531152457 6455.235516961066 9.067377343926871E8 8.933072496748276 38.0 11.108108108108107 1.0 41.86405497678286 27.0 466476.7134792517 5.731417298383835E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 205192.54417948378 8.026591516620354E10 9842.471290202242 184102.83518194698 8.43316309880181E10 0.0 0.01476997907490354 6.205478753340155E-4 0.004702802807303113
6240.047467599701 1.55e+03 1.56e+03 1.16e+03 1.93e+03 0.863 1.00 0.257 494311.6616456441 4.5222506367433815E10 530733.9758015256 7311.778131983472 1.0239842216531188E9 8.949742361669315 35.0 12.08823529411765 1.0 43.587854610186014 21.0 469224.4973387005 5.512005395690066E10 520529.17082486284 1554.7445255474454 2252483.5321345762 3000.0 203192.31738729496 7.950934126840833E10 9829.982654894573 178891.98004010727 8.449657546324643E10 0.0 0.014782684693631441 6.143085059840535E-4 0.004841004645436454
6300.047467599701 1.55e+03 1.56e+03 1.33e+03 1.93e+03 0.862 1.00 0.254 497615.88576944167 4.5566749635315094E10 535669.7962329492 7333.226179322939 1.0727378601227986E9 8.901341690413556 35.0 12.08823529411765 1.0 43.702414916326006 23.0 472088.1292481067 5.573790193309015E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 201414.44291154374 7.891681838905252E10 9755.57365118288 182593.41156188978 8.460005934131926E10 0.0 0.015302147502096894 7.121717342199942E-4 0.004972219852321889
6360.047467599701 1.55e+03 1.58e+03 1.00e+03 2.56e+03 0.940 1.00 0.238 499688.46306517546 4.639822547470375E10 541372.6099910056 363.14979064376166 2722368.268218367 8.901341690413556 35.0 12.08823529411765 1.0 45.716761495538215 23.0 474240.64676313015 5.67319461040024E10 528096.913386022 1554.7445255474454 2252483.5321345762 3000.0 206726.97133305215 8.08311456675636E10 9878.363317933981 177178.20377611637 8.548957108825691E10 0.0 0.01677586400722856 7.688027197008615E-4 0.005091957750781329
6420.047467599701 1.55e+03 1.58e+03 1.22e+03 2.56e+03 0.946 1.00 0.226 501419.1997641269 4.677026304814138E10 533031.6550871537 385.12922446326706 3077533.8480156222 8.888073518971634 35.0 12.088235294117652 1.0 50.95890658587371 23.0 475766.55473553215 5.719772592796794E10 519580.8209515582 1554.7445255474454 2252483.5321345762 3000.0 206774.6509425587 8.053790522365865E10 9888.734711957262 180770.31256247408 8.530589795714964E10 0.0 0.019863713425422373 9.213485353849634E-4 0.005259797849366685
6480.047467599701 1.55e+03 1.59e+03 1.24e+03 2.55e+03 0.948 1.00 0.223 506340.9314242594 4.875506298303814E10 553205.0612305354 680.914914131654 5024188.9347295845 8.886280748999875 36.0 11.742857142857147 1.0 53.325494872165486 24.0 479028.03501483396 5.9768302705148315E10 539979.259300723 1554.7445255474454 2252483.5321345762 3000.0 203412.507784541 7.928275627881064E10 9878.363317933981 177253.56420167082 8.39313366674242E10 0.0 0.5712546109663854 62.1349038755782 0.005223530987706998
6540.047467599701 1.55e+03 1.59e+03 1.43e+03 2.55e+03 0.948 1.00 0.222 506721.85990988754 4.955925177401363E10 556061.730370308 2769.6490517409807 1.0751929015301356E8 8.901341690413556 36.0 11.742857142857147 1.0 54.847565690601776 25.0 479174.66360946005 6.100219473341716E10 543073.0745167695 1554.7445255474454 2252483.5321345762 3000.0 206545.71393893004 8.15383430565843E10 9888.734711957262 181064.17436184877 8.549916784507411E10 1292.6470293019686 0.2958258484811838 30.909495928810138 0.005265225323150299
6600.047467599701 1.54e+03 1.60e+03 1.41e+03 2.54e+03 0.948 1.00 0.221 512708.5400213206 4.9417377883980034E10 556061.730370308 1002.9051540272542 7441888.3016177155 8.901341690413556 36.0 11.742857142857147 1.0 55.000718100736115 24.0 484787.40633684024 6.1254589644314514E10 543064.8812150316 1547.4452554744546 2253231.262239645 3000.0 207308.60207708844 8.196283262104024E10 10156.726406366095 181017.88089530056 8.609883128036534E10 519.429628170953 0.02126320728662532 8.536603562780315E-4 0.005403904191593169
6660.047467599701 1.54e+03 1.59e+03 1.38e+03 2.54e+03 0.948 1.00 0.221 516885.1253194779 4.7955289852144615E10 560417.3401200093 1028.9266584715942 7941274.926866741 8.901341690413556 36.0 11.742857142857147 1.0 55.000718100736115 24.0 488775.3201039664 6.001391919529862E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206867.51817794685 8.219331091402238E10 10156.726406366095 180560.60235118796 8.583701465747389E10 519.429628170953 0.021053608484611436 8.435334296385495E-4 0.005428914690640464
6720.047467599701 1.54e+03 1.58e+03 1.36e+03 2.53e+03 0.948 1.00 0.222 513097.12929768726 4.87398390991911E10 553118.5993282265 3472.8528171839816 1.5411172515025058E8 8.916402631827236 38.0 11.108108108108105 1.0 53.17987494437254 26.0 482720.49360087217 6.1474100389124565E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 205742.86086874755 8.230028130365154E10 9911.482925278842 182133.61644879036 8.641618725998213E10 519.429628170953 0.02051390255419657 8.240819912388028E-4 0.005245063393537166
6780.047467599701 1.54e+03 1.61e+03 1.33e+03 2.54e+03 0.948 1.00 0.222 505032.2733025636 4.986531217597146E10 551118.9925167214 1085.9926316987087 9150186.943579484 8.901341690413556 38.0 11.108108108108105 1.0 53.339470367628344 26.0 476227.9482530689 6.1406292947217735E10 532059.4813596804 1547.4452554744546 2253231.262239645 3000.0 205073.89032520266 8.023538710414482E10 10179.4127927369 179928.36327686548 8.532371441075937E10 0.0 0.020343922683561597 8.183082711709687E-4 0.0052872287170585485
6840.047467599701 1.54e+03 1.60e+03 1.33e+03 2.54e+03 0.949 1.00 0.220 499930.8157419268 4.7852013821536156E10 549170.6888677967 1117.2497092735125 9878577.758029222 8.901341690413556 37.0 11.416666666666664 1.0 54.72391746628834 25.0 471447.5755996169 5.925039652745173E10 527744.8353557708 1547.4452554744546 2253231.262239645 3000.0 202975.87594268384 7.967229042964429E10 9945.08908390672 180583.85567786664 8.463144504374365E10 0.0 0.02058885073030661 8.46997314150791E-4 0.005464682221568633
6900.047467599701 1.54e+03 1.61e+03 1.35e+03 2.53e+03 0.951 1.00 0.216 489146.4370054783 4.307192743191707E10 530310.0500842249 1760.4764233700885 1.9561396833255805E7 8.886280748999875 37.0 11.416666666666664 1.0 57.24252914448433 26.0 460233.8265369112 5.4682628206121124E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 204431.20568811864 8.007609344621652E10 10156.726406366095 178304.31941300392 8.37583335441985E10 0.0 0.021276463976794432 9.753456920924608E-4 0.005450479272883984
6960.047467599701 1.54e+03 1.61e+03 1.31e+03 2.52e+03 0.951 1.00 0.217 492310.8044993161 4.230874051259119E10 537941.5377658828 14302.233490123483 2.0260721589622436E9 8.916402631827236 39.0 10.815789473684205 1.0 55.399704976850224 28.0 460711.49528790097 5.499376632897593E10 522746.17962307367 1547.4452554744546 2253231.262239645 3000.0 203617.5304434681 7.973863478453835E10 10156.726406366095 175631.0106300103 8.376929075525691E10 0.0 0.020939874016601457 9.657564098286228E-4 0.005055803780360405
7020.047467599701 1.54e+03 1.61e+03 1.38e+03 2.53e+03 0.950 1.00 0.218 492096.9077219197 4.3632709461108925E10 539579.803389842 21946.723511793618 1.028891193515713E10 8.87671597966153 39.0 10.815789473684205 1.0 54.56999237931778 27.0 463220.49520729954 5.55377807646729E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 201086.92946631866 7.897858924401254E10 9888.734711957262 178058.6231069593 8.274770220685033E10 0.0 0.021876044537996294 0.0010630727085337319 0.0053033926639585085
7080.047467599701 1.54e+03 1.59e+03 1.41e+03 2.55e+03 0.950 1.00 0.219 498952.03931269434 4.5121426640605675E10 543633.3303913227 1402.9185247198584 2.1278833149040543E7 8.867302135686934 38.0 11.108108108108105 1.0 55.46609764521018 27.0 470796.8605584221 5.685376449012273E10 524984.9708004289 1547.4452554744546 2253231.262239645 3000.0 198444.96578414412 7.871969212211876E10 9755.57365118288 180491.163302089 8.361643582975142E10 1797.9131233414869 0.021833357555015382 0.0010167289517818245 0.005335061339934823
7140.047467599701 1.53e+03 1.61e+03 1.38e+03 2.56e+03 0.950 1.00 0.217 489358.239530689 4.527603155863315E10 529878.56626803 1314.8907087113366 1.8837796650684725E7 8.867316982686832 37.0 11.416666666666664 1.0 57.24252914448433 26.0 461888.33221646125 5.650053770021248E10 518736.87467507785 1540.1459854014613 2253872.173758235 3000.0 201709.2554595638 7.970300751712544E10 9888.734711957262 181159.94425743862 8.320569584640147E10 1372.4036530154847 0.021175412458316525 9.267951631065591E-4 0.005335061339934823
7200.047467599701 1.53e+03 1.61e+03 1.37e+03 2.51e+03 0.951 1.00 0.217 486874.93073554005 4.572003052522515E10 529967.3447588823 37872.13579570626 2.3026239530357204E10 8.886280748999875 38.0 11.108108108108105 1.0 55.629620299393174 26.0 457593.5595079967 5.728665748866356E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 201242.99400996076 7.919245947240335E10 9842.471290202242 180200.54148761835 8.270286214832982E10 0.0 0.30304570647635753 32.808944324712854 0.005086673670354183
7260.047467599701 1.53e+03 1.61e+03 1.39e+03 2.46e+03 0.950 1.00 0.217 492190.8344937125 4.7823261273469315E10 541218.0690138013 51666.74310409148 1.873332197079737E10 8.916402631827236 41.0 10.275000000000004 1.0 51.90770285212604 25.0 464090.7302920604 5.88115220847048E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 197560.02424287325 7.733362185048523E10 9829.982654894573 178562.1361382511 8.154533802706299E10 571.8378669178577 0.018115983003293992 7.41918945847265E-4 0.004716565999433512
7320.047467599701 1.54e+03 1.61e+03 1.41e+03 2.39e+03 0.950 1.00 0.218 496456.6938085824 4.926918186598703E10 541218.0690138013 22149.145498084803 3.8487491841250896E9 8.886280748999875 40.0 10.538461538461533 1.0 50.49952899928671 25.0 468917.6869452239 6.09229227610245E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 201178.83515154556 7.796614254186102E10 9888.734711957262 179318.33200672452 8.039999883820644E10 571.8378669178577 0.5627484897648843 60.83857062554128 0.004490783354750108
7380.047467599701 1.53e+03 1.57e+03 1.34e+03 2.43e+03 0.950 1.00 0.217 501986.1413332679 4.824072481927091E10 546846.45377753 5333.175269560393 5.814155368425769E8 8.865598822259349 37.0 11.416666666666664 1.0 51.37112863411561 24.0 475901.4632868081 5.980074826967735E10 530465.9421059014 1540.1459854014613 2253872.173758235 3000.0 196741.67079662043 7.744283212400531E10 9827.488927173277 173283.54167035982 8.085436267845015E10 571.8378669178577 0.017668859636753926 7.551228616446612E-4 0.00450328526648851
7440.047467599701 1.53e+03 1.59e+03 1.36e+03 2.46e+03 0.947 1.00 0.224 504890.3337291316 4.883341693854598E10 551118.9925167214 313.6804425047836 2014554.654310458 8.861348717025065 37.0 11.416666666666664 1.0 53.196334460186215 24.0 477590.05168051267 6.014523356656937E10 532840.2877662536 1532.8467153284657 2254406.266690401 3000.0 198781.41085493146 7.78092018700933E10 9842.471290202242 173001.43658373214 8.110176094902881E10 571.8378669178577 0.839628298658004 91.6654386666241 0.0046554187418840765
7500.047467599701 1.52e+03 1.61e+03 1.35e+03 2.57e+03 0.948 1.00 0.222 508254.6720333929 4.8758898937999435E10 550622.4555122919 313.6804490497412 2014554.6501304607 8.861420711557553 35.0 12.088235294117652 1.0 55.97692579120315 24.0 482040.40049698617 5.9904637583574135E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 196326.8911293103 7.690752932448312E10 9945.08908390672 171021.7097919925 8.126141819289268E10 519.429628170953 0.564620582412232 60.60099982311229 0.006094047034110546
7560.047467599701 1.52e+03 1.60e+03 1.35e+03 2.57e+03 0.948 1.00 0.222 519152.2242034305 5.032987977530533E10 558045.9430114112 313.68045476454915 2014554.6464806476 8.861483574445076 35.0 12.088235294117652 1.0 55.97692579120315 24.0 492335.1159611894 6.201372507377216E10 550905.5460611836 1525.5474452554727 2254833.541036125 3000.0 199216.53173038823 7.804136114906726E10 9945.08908390672 172106.16716501358 8.10731185164057E10 519.6396527434168 0.5859273213559387 65.41382451255537 0.006094047034110546
7620.047467599701 1.52e+03 1.60e+03 1.41e+03 2.57e+03 0.948 1.00 0.222 523827.4528536397 5.294652913439113E10 562100.9891039332 313.6804596502699 2014554.6433603403 8.861537317373136 35.0 12.088235294117652 1.0 55.97692579120315 24.0 496690.6661280481 6.4684372685507965E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198586.55125862634 7.82236645351697E10 9945.08908390672 173203.60102205002 8.108005039050366E10 519.7672159895025 0.5860573531390321 65.41027043242052 0.006094047034110546
7680.047467599701 1.52e+03 1.63e+03 1.44e+03 2.56e+03 0.948 1.00 0.222 521186.7220058688 5.160421941322074E10 561866.2172810663 6581.614480644288 9.055239110783455E8 8.866227528460422 36.0 11.742857142857147 1.0 55.01087745760346 25.0 492812.87235602265 6.366487103083647E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199399.21353674144 7.807772194958153E10 11485.649962197906 173137.71978071757 8.128274939998955E10 2048.7394620593927 0.5860681261567803 65.41188091936685 0.005784485481207372
7740.047467599701 1.52e+03 1.61e+03 1.44e+03 2.55e+03 0.948 1.00 0.222 521931.80775094626 5.108688300178315E10 559825.6719518068 18642.829348539097 6.163894835090713E9 8.87630735168415 38.0 11.108108108108105 1.0 53.17047206014915 25.0 492221.50314484775 6.355141531635375E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 195798.98472405423 7.688779580874973E10 10179.4127927369 173283.18556103233 8.194383274780966E10 2048.7394620593927 0.020283067023935855 7.942628498285181E-4 0.005521493675771866
7800.047467599701 1.52e+03 1.62e+03 1.40e+03 2.57e+03 0.947 1.00 0.224 512798.8090014757 5.3169736071149605E10 553249.1329184443 313.6804741628808 2014554.6340917405 8.861696956093212 36.0 11.742857142857147 1.0 54.13183409219455 24.0 486182.63461451017 6.4170985527210175E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198156.7536025412 7.864663121260873E10 10211.873776899727 171746.79501465135 8.289135632648091E10 519.8684934922957 0.01921478011694584 6.929386387141333E-4 0.005515806999762474
7860.047467599701 1.52e+03 1.66e+03 1.44e+03 2.55e+03 0.948 1.00 0.223 507271.84778943716 5.074317232044884E10 553092.5480309338 7977.179175497358 1.3526948662208245E9 8.866545214700281 36.0 11.742857142857147 1.0 54.316795613459085 24.0 479775.0900991658 6.207642834373037E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 198147.46942897336 7.72067377190364E10 13379.649423442566 170039.3709834076 8.205525584766182E10 639.0794544460696 0.3049198702761748 33.05139053623424 0.005798594280528048
7920.047467599701 1.52e+03 1.67e+03 1.44e+03 2.36e+03 0.927 1.00 0.227 514319.1551304225 4.8063135721017944E10 553249.1329184443 4581.895304228634 2.1108765536702758E8 8.876465398779953 36.0 11.742857142857147 1.0 54.03993232521936 25.0 485069.6841462505 6.040842320201361E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198745.35072523466 7.711793397881935E10 23537.752927545724 169851.61131567718 8.17026512314906E10 1503.0132052449994 0.020465060076722167 8.891215057133598E-4 0.005984908639125548
7980.047467599701 1.53e+03 1.64e+03 1.41e+03 2.33e+03 0.911 1.00 0.248 509871.67620266665 4.6463096644348015E10 551706.8575134247 22004.96274798566 5.958342493834571E9 8.886280748999875 37.0 11.416666666666664 1.0 52.641306431899444 25.0 480774.7262070972 5.856818899983428E10 535929.1655105473 1532.8467153284662 2254406.266690401 3000.0 198042.7896413861 7.717816919211508E10 12531.406360621046 172034.50446612833 8.237277525642303E10 1061.549480567006 0.01901625154292956 7.317058313120995E-4 0.005464682221568633
8040.047467599701 1.53e+03 1.60e+03 1.41e+03 2.35e+03 0.905 1.00 0.260 498447.17765409814 4.332567236727217E10 543247.3968563743 23758.95612127344 1.0136266416045E10 8.886280748999875 38.0 11.108108108108105 1.0 51.92397422288766 26.0 470199.4647156027 5.5054263897295074E10 527988.9087669761 1532.8467153284662 2254406.266690401 3000.0 196473.23417085313 7.71517058050348E10 9849.959802431553 170067.65352708712 8.140284005191248E10 639.6692860136991 0.018034837336606612 5.97077292760291E-4 0.005335061339934823
8100.047467599701 1.53e+03 1.61e+03 1.39e+03 2.34e+03 0.894 1.00 0.280 507106.77254413796 4.155153499665689E10 548682.6833623219 10537.336508052778 1.1051769973140528E9 8.901341690413556 39.0 10.815789473684205 1.0 51.580876019911706 29.0 477519.93675612035 5.3819432963236115E10 530840.4029144567 1532.8467153284662 2254406.266690401 3000.0 197608.5149309921 7.778566639636621E10 9945.08908390672 172727.4585405724 8.124280163279869E10 519.9527551448142 0.017468964052755193 5.057864376173381E-4 0.005308536651615211
8160.047467599701 1.53e+03 1.61e+03 1.35e+03 2.50e+03 0.943 1.00 0.232 506871.8020719741 4.425200039455533E10 545262.5305842678 37793.757015725416 2.2230619475394672E10 8.916402631827236 41.0 10.275000000000004 1.0 50.68200889508055 27.0 476188.79251308634 5.772467240482776E10 530313.8558696947 1532.8467153284662 2254406.266690401 3000.0 193904.201372386 7.599729221800719E10 9849.959802431553 169795.7515599844 8.030540101222679E10 519.9527551448142 0.017851074533333598 5.39928392878146E-4 0.005021588201853246
8220.047467599701 1.53e+03 1.64e+03 1.33e+03 2.55e+03 0.942 1.00 0.235 517457.3041001965 4.494051293113471E10 553754.1494641873 2287.072570937957 1.0164858286717458E8 8.86716624362699 39.0 10.815789473684205 1.0 51.98484980087315 28.0 487953.1085116824 5.757077737527406E10 541404.4189726028 1540.1459854014606 2253872.1737582353 3000.0 196704.04065752885 7.665239181489565E10 10805.265554505075 171138.9469481815 8.023082225908096E10 519.9527551448142 0.017965996537990633 5.456632686866323E-4 0.005021588201853246
8280.047467599701 1.54e+03 1.64e+03 1.38e+03 2.55e+03 0.943 1.00 0.232 516805.34452753916 4.608206489711983E10 553092.5480309338 1987.3214726827148 7.393791826967709E7 8.867217935804263 38.0 11.108108108108107 1.0 53.33894959167781 25.0 488357.2770305793 5.802013337692031E10 541150.8915316366 1547.4452554744546 2253231.2622396452 3000.0 196863.3316901171 7.653970983667418E10 10211.873776899727 171224.64056041001 8.001749248720976E10 519.9527551448142 0.018505206958414545 5.345432076095469E-4 0.005784485481207372
8340.047467599701 1.54e+03 1.66e+03 1.37e+03 2.55e+03 0.943 1.00 0.232 512268.822177394 4.609741483475569E10 546846.45377753 2479.729207861003 1.2182339647693597E8 8.867244254627103 37.0 11.416666666666664 1.0 54.57700981182456 26.0 484529.0962211191 5.778042635406232E10 535770.0177794145 1547.4452554744546 2253231.2622396452 3000.0 197211.64068100328 7.699666544849393E10 9937.384944062062 173523.0921082023 8.055719654181671E10 519.9527551448142 0.018927426688396587 5.508010154557228E-4 0.00630364022059666
8400.047467599701 1.53e+03 1.65e+03 1.38e+03 2.54e+03 0.943 1.00 0.232 515404.3459865505 4.530926186048145E10 546846.45377753 12939.628663290052 1.9383464495453095E9 8.886280748999875 38.0 11.108108108108105 1.0 53.67690574362696 27.0 485429.0396604073 5.77510246296753E10 536340.5513939667 1540.1459854014613 2253872.173758235 3000.0 197102.04859354984 7.676920994649991E10 11485.649962197906 174025.9732924386 8.076748173258492E10 519.9527551448142 0.018659727724033088 5.400884939862529E-4 0.005898145899319397
8460.047467599701 1.53e+03 1.65e+03 1.39e+03 2.52e+03 0.943 1.00 0.232 518442.3416886366 4.726435240393677E10 552332.890593319 9997.78070304787 1.5285759563218873E9 8.876219512498816 37.0 11.416666666666664 1.0 54.06418143545418 25.0 489382.74110727065 5.937370658963772E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 199979.47990764244 7.873851967495323E10 11378.00550181713 178250.83328464357 8.167484136704865E10 519.9527551448142 0.2945669337448748 31.34279886238144 0.005784485481207372
8520.047467599701 1.53e+03 1.65e+03 1.40e+03 2.53e+03 0.943 1.00 0.233 520231.60851603694 4.7654679339670586E10 555578.0221833901 26483.67535294642 1.480689315175355E10 8.901341690413556 40.0 10.538461538461533 1.0 51.500560116446245 28.0 487628.3550827341 6.089659450510982E10 539962.9616332867 1540.145985401461 2253872.173758235 3000.0 202486.03403991947 7.925179334837227E10 10179.4127927369 180647.96036964533 8.275773168413512E10 519.9527551448142 0.018492071237343057 5.505594228497716E-4 0.005464682221568633
