#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.55e+03 1.64e+03 1.34e+03 2.44e+03 0.924 1.00 0.259 517700.34430882154 4.939835901652968E10 552886.0029520537 10570.674781975365 1.44608479343687E9 8.80349542151286 33.0 12.84375 1.0 51.910661081043536 24.0 488708.1877874276 6.133231475854809E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208933.69212577163 8.03637425832283E10 10211.873776899727 179635.70738845202 8.408651246962468E10 483.2293775708662 0.021679948626682988 0.0010842750829358906 0.006527996989058683
600.0071991293487 1.55e+03 1.68e+03 1.33e+03 2.42e+03 0.915 1.00 0.279 524434.8853113457 5.0601128242228935E10 558045.9430114112 17423.26990875713 3.1801137767700844E9 8.843325549708815 33.0 12.84375 1.0 52.49830066374192 22.0 497565.9647423139 6.1909337633118935E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207677.00625586158 7.931894208600484E10 11729.98643434792 182964.17040099483 8.464091609014845E10 483.2293775708662 0.022905800729285726 0.001422299311274645 0.006518706622780627
660.0071991293487 1.55e+03 1.65e+03 1.34e+03 2.42e+03 0.918 1.00 0.275 506323.0072175782 4.988187671685914E10 539350.1917335658 17581.17032131893 3.154335397520047E9 8.846059051483817 31.0 13.700000000000006 1.0 55.23501513127085 21.0 484581.31225891085 5.9068016548779724E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207329.6400990268 7.92642822774477E10 10939.195217134018 180463.63508337465 8.360103817047722E10 483.2293775708662 0.025558323572278354 0.0017984250060968684 0.006527996989058683
720.0071991293487 1.55e+03 1.64e+03 1.36e+03 2.41e+03 0.920 1.00 0.271 519391.7921169151 5.170129825437386E10 554431.0301891319 28702.094126128635 6.207462404958367E9 8.860241810309759 32.0 13.258064516129037 1.0 54.37031527217489 23.0 493881.15715180215 6.2218081301135475E10 543513.7430230345 1554.7445255474454 2252483.532134576 3000.0 206536.55943554064 7.94448190326521E10 10156.726406366095 182872.4947101054 8.442787306100468E10 483.2293775708662 0.02556109658355393 0.001889541214479529 0.006518706622780627
780.0071991293487 1.54e+03 1.63e+03 1.41e+03 2.61e+03 0.913 1.00 0.282 521808.1687028759 5.034877954865475E10 556369.6680290112 16100.149931957747 4.698416881895871E9 8.812403231566094 29.0 14.67857142857143 1.0 56.776399355802056 19.0 502673.44991929806 5.9234655854601555E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208333.4460007003 7.960602520360872E10 10211.873776899727 183893.74753313937 8.399843139077138E10 1297.4561779303208 0.02450665401838499 0.0013792447570203357 0.007383404516997305
840.0071991293487 1.54e+03 1.61e+03 1.39e+03 2.63e+03 0.919 1.00 0.273 515171.188524607 5.128574712214706E10 551615.529521151 19390.344946695004 6.919605481219294E9 8.834301181714384 31.0 13.700000000000006 1.0 58.17106165262156 21.0 492621.7083710073 6.063175692366515E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207850.83588998116 7.975734650672444E10 9944.837267986793 183294.8714635232 8.405278101394157E10 1153.2943803825074 0.574582721793597 61.87448454111109 0.006788654996680671
900.0071991293487 1.54e+03 1.63e+03 1.24e+03 2.64e+03 0.926 1.00 0.261 504946.4967343249 4.903565701265586E10 523528.83503753826 796.9963587775233 5650772.159677937 8.801618380417112 30.0 14.17241379310345 1.0 58.371390353688355 19.0 484893.99812786875 5.7183107095333244E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207971.74310336125 7.968854741679869E10 10211.873776899727 184944.05660310987 8.42761725605794E10 0.0 0.02671354570068996 0.0014871235542146212 0.0069557007530279946
960.0071991293487 1.54e+03 1.64e+03 1.22e+03 2.61e+03 0.924 1.00 0.266 529646.8615205504 4.9684481017513245E10 558259.4361434592 2117.1480497926636 2.3370635360144887E7 8.82408583337585 32.0 13.258064516129037 1.0 56.50307822997222 21.0 504687.9357746719 6.0416756236298164E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206202.30292559325 7.922477597365013E10 10211.873776899727 182846.41544242934 8.489271839100415E10 0.0 0.02671739616779755 0.0015398989444653027 0.006523351805919656
1020.0071991293487 1.54e+03 1.61e+03 1.38e+03 2.61e+03 0.923 1.00 0.262 535799.9976375166 5.0761787786994835E10 561803.6953721183 2117.824014492168 2.865960783428263E7 8.788420270091487 30.0 14.17241379310345 1.0 58.20043505330601 19.0 511826.79132540675 6.11464713292464E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207443.2493218417 7.990970396007991E10 10145.527825928237 183534.3844526439 8.432803003686575E10 1153.2943803825074 0.029598232398881496 0.002075076485407212 0.007645011815021897
1080.0071991293487 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.924 1.00 0.261 536053.6534039095 4.960799332450183E10 564358.6066324404 2802.5927798526955 6.681496100260718E7 8.778052340589328 30.0 14.17241379310345 1.0 58.38851952072995 19.0 512048.48595481477 6.0067003960070786E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207835.33741960817 7.960335399385065E10 10211.873776899727 183367.1075825623 8.471424141764676E10 1153.2943803825074 0.029405992725516847 0.002032604387051255 0.007859691232622673
1140.0071991293487 1.54e+03 1.64e+03 1.38e+03 2.60e+03 0.946 1.00 0.226 543201.2196477993 5.17744579892534E10 565697.1660733166 34275.140938109515 1.8919019523664368E10 8.767708800178049 31.0 13.700000000000006 1.0 57.236442454327836 20.0 519022.97810871364 6.2224025368819916E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207414.9739541262 7.941590581077596E10 11485.649962197906 184790.55853169013 8.462740501674144E10 483.2293775708662 0.029925871064045383 0.002168921319342911 0.007859691232622673
1200.0071991293487 1.54e+03 1.61e+03 1.39e+03 2.56e+03 0.955 1.00 0.208 537921.3521120172 5.235520595285154E10 564907.7606499278 59193.45551022679 3.638158201440914E10 8.773539456827779 35.0 12.088235294117649 1.0 53.660756862855294 23.0 509756.929047596 6.4351269206288246E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206620.59065262298 7.936753057770001E10 10379.649423442566 184061.44912971806 8.364057110956517E10 1153.2943803825074 0.02792589550956895 0.002058290215234601 0.006386773567403648
1260.0071991293487 1.55e+03 1.63e+03 1.37e+03 2.50e+03 0.957 1.00 0.200 524072.027358853 5.323139483694022E10 557690.9012847203 40652.898987379216 1.986780329739142E10 8.76655846639332 31.0 13.700000000000006 1.0 55.00040752200117 20.0 501127.5930881981 6.3440947941750244E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205775.1021681838 7.923539187835977E10 10156.726406366095 181225.26825766175 8.325149468651366E10 483.2293775708662 0.025772883041221314 0.0018381789669797812 0.0055462218428493845
1320.0071991293487 1.55e+03 1.63e+03 1.40e+03 2.46e+03 0.894 1.00 0.308 516429.7387557527 5.012426550694266E10 551869.7128864073 6865.568445248432 4.7256190460306066E8 8.712855217678555 32.0 13.258064516129037 1.0 53.25909483642859 21.0 496231.82193240983 5.923751501942729E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205069.9051517804 7.895451408177504E10 10145.527825928237 183060.8608219869 8.302559994495747E10 1153.2943803825074 0.30524039398590697 32.33702909910971 0.005335061339934823
1380.0071991293487 1.55e+03 1.63e+03 1.37e+03 2.45e+03 0.878 1.00 0.327 516585.40407811763 5.109354817989365E10 552910.9830477386 27318.30622828527 1.3108740648832346E10 8.799598511479784 31.0 13.700000000000006 1.0 53.980935331933075 21.0 494273.0045569936 6.075704668626373E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204454.61438014472 7.874521519800792E10 9853.191921756594 179472.42992525446 8.25564801462068E10 483.2293775708662 0.29786611748836445 30.815774760759574 0.0052730455486925615
1440.0071991293487 1.55e+03 1.63e+03 1.39e+03 2.40e+03 0.878 1.00 0.326 520555.5315865661 4.9549513630791794E10 556696.6236007566 32161.314373901543 7.242802434868109E9 8.866405769391617 33.0 12.84375 1.0 51.05285646490122 22.0 496745.3470495205 5.952582300442289E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204938.00768989633 7.856033529063411E10 9894.214067334273 181247.95697991922 8.246909977316318E10 1153.2943803825074 0.2943103025661107 30.23404253668629 0.005021588201853246
1500.0071991293487 1.56e+03 1.61e+03 1.36e+03 2.34e+03 0.889 1.00 0.314 519812.4009617213 5.122300715263341E10 554431.0301891319 59330.39523925427 1.5964288193401873E10 8.904962038664706 36.0 11.742857142857147 1.0 47.464130640716405 23.0 494033.67327145947 6.151056958538439E10 543245.6787555122 1562.0437956204362 2251628.9834431196 3000.0 203409.71307893 7.850816107581433E10 9853.191921756594 180637.26045564262 8.298033309662215E10 483.2293775708662 0.2916332621332529 30.236283376446732 0.004757595391090057
1560.0071991293487 1.55e+03 1.61e+03 1.40e+03 2.33e+03 0.886 1.00 0.318 522084.73276659986 5.166239611863313E10 556696.6236007566 16344.013602006076 1.8817786602966723E9 8.85692359261533 33.0 12.84375 1.0 50.55441614671743 22.0 500868.45961554005 6.0485410386756035E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204703.6382447625 7.846938938120984E10 9894.214067334273 181545.2608168122 8.317793215442674E10 1153.2943803825074 1.3841255375023471 151.76977478660478 0.005184584210490685
1620.0071991293487 1.54e+03 1.61e+03 1.46e+03 2.33e+03 0.888 1.00 0.302 507787.336303929 5.453054560522562E10 551615.529521151 22529.371478360576 3.721854702395217E9 8.860241810309759 32.0 13.258064516129037 1.0 51.27505419593132 20.0 487335.81665154634 6.270147464439557E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 202958.78110043565 7.751041870057367E10 9894.214067334273 183102.3313513127 8.30549754297458E10 1651.9782805225764 0.8436162513323708 92.27757699937379 0.005720203195542528
1680.0071991293487 1.54e+03 1.63e+03 1.39e+03 2.43e+03 0.907 1.00 0.258 511706.15901333414 5.341777139664424E10 551615.529521151 34825.20123907833 4.48140761780744E9 8.88489237094876 34.0 12.454545454545455 1.0 50.151701684172004 21.0 489556.5360866419 6.184320789848219E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205272.4228623701 7.851488517276564E10 10211.873776899727 181909.6965158503 8.349044880973122E10 1153.2943803825074 1.1216980103032577 123.58437873632995 0.006518706622780627
1740.0071991293487 1.54e+03 1.64e+03 1.44e+03 2.43e+03 0.938 1.00 0.242 505397.449014749 5.227760700800528E10 547282.6880004157 6577.30512074564 4.2884354870524865E8 8.862872231407852 34.0 12.454545454545453 1.0 50.63477739477268 20.0 484826.7398954231 6.008822907843137E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203793.9829945805 7.798716071577591E10 10211.873776899727 185092.83451601627 8.423954855165858E10 1750.1915678402502 0.2919096782274334 30.256094723502823 0.006527996989058683
1800.0071991293487 1.54e+03 1.64e+03 1.38e+03 2.65e+03 0.946 1.00 0.226 495898.973464173 5.041713098737331E10 539606.9527880349 1943.7511580369232 2.211235045935747E7 8.858597936310122 32.0 13.258064516129037 1.0 53.29413209846866 19.0 476775.8208387224 5.781248321695429E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206260.04218445756 7.917822334210683E10 10379.649423442566 182056.93614367128 8.41720274146783E10 1153.2943803825074 0.5639309880398501 60.3659267583497 0.006527996989058683
1860.0071991293487 1.55e+03 1.64e+03 1.41e+03 2.65e+03 0.938 1.00 0.241 502659.1469036714 5.0931773225047714E10 544755.8839254931 1589.9978044768222 1.5215433851999912E7 8.860241810309759 30.0 14.17241379310345 1.0 58.024667762646594 19.0 482674.94498375605 5.892631461528896E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206726.32562844994 7.944016244800534E10 10379.649423442566 184308.64184009013 8.500595305472632E10 1153.2943803825074 0.2949739269890516 30.258435400332786 0.007383404516997305
1920.0071991293487 1.55e+03 1.64e+03 1.39e+03 2.65e+03 0.939 1.00 0.240 507599.7641294783 5.2438982804628975E10 551654.7343738769 37879.365670485124 2.5707869219342033E10 8.860241810309759 30.0 14.17241379310345 1.0 58.39280102737547 19.0 487011.50623278314 6.0678616962301476E10 531648.3387946 1554.7445255474454 2252483.532134576 3000.0 207634.47109675987 7.963403898870256E10 11729.98643434792 183109.0053885876 8.437997447519322E10 471.9937944350218 0.5930644560640609 66.82391232039534 0.006518706622780627
1980.0071991293487 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.943 1.00 0.226 523691.80659219454 5.2007738984244606E10 557759.8706040517 35678.08982513808 9.044528109520227E9 8.87943894621369 31.0 13.700000000000006 1.0 55.44935558221353 21.0 502433.5502388434 6.121022814128946E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208063.12074554584 7.989855905153639E10 11729.98643434792 182229.77994926396 8.473358647818307E10 1153.2943803825074 0.5857270641247129 65.0914232409925 0.006518706622780627
2040.0071991293487 1.55e+03 1.64e+03 1.39e+03 2.58e+03 0.936 1.00 0.245 516900.2154654756 5.353432426849651E10 556708.1237083352 60001.42643186628 2.0160963181513596E10 8.867113665894188 31.0 13.700000000000006 1.0 53.79087860120571 20.0 495014.50144021196 6.3171890327811455E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 208923.9025038861 8.002720094109619E10 11485.649962197906 183795.931394197 8.506331149580048E10 471.9937944350218 0.8590318072375446 95.00590204662136 0.006527996989058683
2100.007199129349 1.55e+03 1.64e+03 1.43e+03 2.65e+03 0.954 1.00 0.210 516123.6768548822 5.466850746784579E10 552597.7635891333 484.4488480669881 3167852.458229298 8.756328855530711 27.0 15.807692307692301 1.0 58.060671185076195 17.0 499523.80157714046 6.208221522889573E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208536.4071236546 8.002429838734117E10 11485.649962197906 187665.5861826241 8.418220939427298E10 1153.2943803825074 0.5914287459849263 65.08677281260445 0.008003219686908924
2160.007199129349 1.55e+03 1.64e+03 1.37e+03 2.62e+03 0.954 1.00 0.209 515916.3006275138 5.27781303826854E10 552527.4401986401 22636.21574903858 2.9352854035842366E9 8.858597936310122 31.0 13.700000000000006 1.0 54.51551503297332 20.0 494008.24567386706 6.1921713354318115E10 541789.3920692464 1554.7445255474454 2252483.532134576 3000.0 206329.0492777071 7.898911189460472E10 10379.649423442566 184300.84695168477 8.3730311155329E10 471.9006460250318 0.026989917679320335 0.0020971283548304443 0.0074650329436511615
2220.007199129349 1.55e+03 1.63e+03 1.24e+03 2.64e+03 0.955 1.00 0.208 520579.82497166854 5.180512470843156E10 552886.0029520537 18508.717311873526 1.916024677350618E9 8.856954062310484 30.0 14.17241379310345 1.0 56.18595971384239 20.0 499228.4091414379 6.085137535036227E10 543661.7184881759 1554.7445255474454 2252483.532134576 3000.0 208193.3522853988 7.960386520754242E10 11485.649962197906 186515.78436667335 8.383930154714053E10 0.0 0.30359112820477374 31.33913340346681 0.0074650329436511615
2280.007199129349 1.55e+03 1.61e+03 1.21e+03 2.63e+03 0.954 1.00 0.210 520445.752833508 5.348414890662902E10 546846.45377753 22951.163620443705 3.1593149079452996E9 8.856954062310484 30.0 14.17241379310345 1.0 55.46431862372503 20.0 499322.49788810825 6.2255123846555756E10 535154.9003172554 1554.7445255474454 2252483.532134576 3000.0 205032.44429996278 7.879198017195895E10 10156.726406366095 184110.3752316809 8.390026850252922E10 0.0 0.027663780440683117 0.0021770827139288556 0.0074650329436511615
2340.007199129349 1.55e+03 1.58e+03 1.35e+03 2.53e+03 0.955 1.00 0.207 530037.0911076025 5.257682897147201E10 555926.0972348402 81020.81063421248 3.1168339583739285E10 8.916402631827236 34.0 12.454545454545453 1.0 50.116795406512 19.0 501693.73628579977 6.3902722055062E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206481.26155596419 7.969266269526944E10 9857.966181083131 187271.3091071869 8.329647294029453E10 471.8384542967182 0.30389301073568303 32.1714807726178 0.005784485481207372
2400.007199129349 1.55e+03 1.61e+03 1.42e+03 2.51e+03 0.933 1.00 0.250 525554.8399150778 5.473587934653846E10 558850.1930514654 24516.946776358574 2.875422390167141E9 8.858597936310122 33.0 12.84375 1.0 49.180450728627605 18.0 501688.4469293377 6.408973471337583E10 552110.5950936329 1554.7445255474454 2252483.532134576 3000.0 207036.68229019866 7.969213316607933E10 9857.966181083131 185810.43082032684 8.384826470277438E10 1153.2943803825074 0.02571999761290317 0.0017549898090835623 0.0063432235176556695
2460.007199129349 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.955 1.00 0.208 526019.2012152442 5.805226381678701E10 559860.5729295064 73583.8391755349 3.2986072933592976E10 8.884833222624856 34.0 12.45454545454545 1.0 46.77077807582617 18.0 501051.8761376091 6.7768852358718025E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205721.35087706964 7.972406622666577E10 9853.191921756594 185887.2922930686 8.426377091607164E10 1153.2943803825074 0.29705272003137545 30.45274127578902 0.005897977341278192
2520.007199129349 1.55e+03 1.61e+03 1.41e+03 2.43e+03 0.938 1.00 0.242 526782.1524631302 5.896176274959063E10 558850.1930514654 43219.57534421821 1.1081965318010984E10 8.856954062310484 33.0 12.84375 1.0 46.03232340852563 17.0 505075.516350236 6.7856668678124886E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204648.03186827237 7.903938096912506E10 9853.191921756594 185158.03418747993 8.450144275645189E10 1153.2943803825074 0.3014573012678527 30.303271458416518 0.00637499366458678
2580.007199129349 1.55e+03 1.61e+03 1.42e+03 2.61e+03 0.932 1.00 0.252 531106.1506972363 5.613622116400833E10 559970.159883504 1240.0233083797505 1.26770544454147E7 8.782248257807527 30.0 14.172413793103448 1.0 48.45179413272334 17.0 512406.8069074988 6.389172126149391E10 556046.3642445899 1554.7445255474454 2252483.532134576 3000.0 207271.3982687371 7.963136156631567E10 9857.966181083131 183411.79308894696 8.360942251221782E10 1153.2943803825074 0.02459183447112222 0.0013094328476057242 0.006527996989058683
2640.007199129349 1.54e+03 1.60e+03 1.41e+03 2.64e+03 0.951 1.00 0.217 533714.2936053671 5.405293658603816E10 559544.0148784651 452.74729720037465 2956652.112295059 8.799802493382865 30.0 14.172413793103445 1.0 50.044315336878654 19.0 514028.13798827643 6.25190171845483E10 554333.0522813026 1547.4452554744548 2253231.262239645 3000.0 206207.72959927336 7.91731403953282E10 9857.966181083131 183627.71642188044 8.367885598003893E10 440.03257819026487 0.023406230417192416 0.0010877797851913094 0.006518706622780627
2700.007199129349 1.53e+03 1.59e+03 1.41e+03 2.63e+03 0.951 1.00 0.215 539997.8100677975 5.265437019347517E10 563688.6900903201 11110.5135400279 1.785026950975337E9 8.856954062310484 30.0 14.172413793103447 1.0 51.07002822841627 19.0 517071.4839618518 6.25506939592469E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 206467.49269445273 7.927108958709546E10 9857.966181083131 185767.90213117772 8.317363544643312E10 439.7580827793418 0.023364589181490595 0.0010844506159917078 0.006527996989058683
2760.007199129349 1.54e+03 1.61e+03 1.19e+03 2.62e+03 0.951 1.00 0.215 544151.3928216684 5.217645945237009E10 565364.5513644612 3480.5628002287017 8.062932010802129E7 8.860241810309759 31.0 13.700000000000006 1.0 50.728588144875566 19.0 520733.7450966965 6.238958468517224E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208143.01861867012 7.932890585127946E10 10156.726406366095 185593.9151790791 8.386832822359024E10 0.0 0.023030540778697813 0.0010595491226760216 0.00639613333199186
2820.007199129349 1.54e+03 1.60e+03 1.51e+03 2.64e+03 0.951 1.00 0.216 543127.3135635493 5.410283189980758E10 556719.6238159138 426.54450878427537 2770526.135983234 8.858597936310122 30.0 14.172413793103448 1.0 51.59392888254342 19.0 520977.80165520136 6.371159580426399E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 207847.3830625732 7.951529087680571E10 9894.265628350804 187011.9323583345 8.335722919265216E10 5419.266515404004 0.023995038555134577 0.0011489640280599263 0.006527996989058683
2880.007199129349 1.54e+03 1.61e+03 1.44e+03 2.64e+03 0.951 1.00 0.217 543178.2974804447 5.637840607619672E10 560079.7468375015 426.5398898463308 2770530.2514742175 8.858597936310122 30.0 14.172413793103448 1.0 50.888582051883056 19.0 521019.228022961 6.592144267680229E10 555412.885542633 1547.4452554744548 2253231.262239645 3000.0 204163.14167867225 7.839305637623096E10 9904.409537087333 186354.67028916164 8.374316305361476E10 1153.2943803825074 0.023698132375642653 0.0011020478983444963 0.006527996989058683
2940.007199129349 1.54e+03 1.61e+03 1.50e+03 2.61e+03 0.950 1.00 0.219 549615.67903892 5.6651713699981186E10 566840.86930604 20993.330395369318 3.742444223325003E9 8.861323574169308 33.0 12.84375 1.0 46.831964115369175 21.0 523434.93055986386 6.818655723889957E10 560941.7211048099 1547.4452554744548 2253231.262239645 3000.0 208623.7946757643 8.121176013198598E10 10140.430571572642 186645.05372701297 8.478686370798045E10 3287.9041476373286 0.023123269436322366 0.0010119287169289522 0.006518706622780627
