#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.54e+03 1.60e+03 1.33e+03 1.90e+03 0.929 1.00 0.257 561619.0292732297 3.3076545580612377E10 573368.3846591379 11.47576833005794 40.955093569447776 8.7770869981772 137.0 3.0220588235294086 1.0 19.792429121880435 130.0 384746.58514248964 9.060247972477641E10 485668.2313154758 1547.4452554744548 2253231.262239645 3000.0 206929.44968541578 7.964863722361066E10 9916.900086088286 183167.7239752926 8.446600606822353E10 483.2293775708662 0.008736455930041442 3.7692459479758504E-4 0.0018086911129249915
600.0004398452163 1.54e+03 1.61e+03 1.33e+03 1.90e+03 0.916 1.00 0.278 568488.4510591874 3.638892430775987E10 575277.029969793 10.860846574452424 25.920239309468705 8.776499494262186 135.0 3.067164179104475 1.0 19.93794800988858 126.0 391213.23897643446 9.467025633460889E10 492540.6539048706 1547.4452554744548 2253231.262239645 3000.0 208509.80760537382 7.969431490557762E10 11485.649962197906 184304.27341329554 8.431450522616267E10 483.2293775708662 0.008811005413892549 3.786687876207913E-4 0.0018105234410226974
660.0004398452163 1.54e+03 1.57e+03 1.32e+03 1.90e+03 0.916 1.00 0.278 573388.7505549435 3.700026686511923E10 576003.6804455628 10.631588375636973 23.2217609419658 8.778683665126326 135.0 3.067164179104475 1.0 19.93794800988858 126.0 395438.44701614004 9.57645812316828E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207302.30246810862 7.935226111622375E10 10211.873776899727 183334.8145135663 8.446214242265028E10 483.2293775708662 0.008883846528669912 3.824211188387835E-4 0.0018105234410226974
720.0004398452163 1.54e+03 1.57e+03 1.31e+03 1.90e+03 0.916 1.00 0.278 572650.8361391844 3.741494382964853E10 575324.1677448581 10.718805940360513 29.403001090632007 8.77706717145098 135.0 3.067164179104475 1.0 19.93794800988858 126.0 394935.00116104085 9.586766587095566E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 207721.69353265536 7.946866053474966E10 9939.746143945848 179748.6366838649 8.3495397754041E10 483.2293775708662 0.008964679984372274 3.8716191137650125E-4 0.0018086911129249915
780.0004398452163 1.54e+03 1.57e+03 1.35e+03 1.90e+03 0.916 1.00 0.278 576422.915900017 3.7500511139908936E10 578319.4719579056 10.767813811530933 31.15289129128828 8.805193708931967 135.0 3.067164179104475 1.0 19.93794800988858 126.0 397508.57436719886 9.684604535257959E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207842.25248204678 7.954456367288344E10 10156.726406366095 182478.99271906537 8.370388260190506E10 1153.2943803825074 0.009033079347683923 3.915431110268924E-4 0.0017963105174447136
840.0004398452163 1.54e+03 1.57e+03 1.29e+03 1.90e+03 0.910 1.00 0.287 571535.7174957383 3.966477853169748E10 571363.0096469861 10.92755925141213 32.05825834165303 8.793954344395399 134.0 3.0902255639097786 1.0 20.011912606266748 124.0 395581.8160809641 9.69201393347941E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207956.27338573703 7.950930518077844E10 10379.649423442566 181748.1975401215 8.413680228441203E10 483.2293775708662 0.009517194609448524 4.5851293615924166E-4 0.0018105234410226974
900.0004398452163 1.54e+03 1.57e+03 1.22e+03 1.90e+03 0.916 1.00 0.278 566423.8003798816 3.781573703580822E10 565232.4749865762 10.960985505970916 33.675848494665736 8.788954635264165 135.0 3.067164179104475 1.0 19.93794800988858 126.0 390701.0436705741 9.462414654074236E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208036.62270552982 7.948117398672319E10 10939.123294631829 182206.72234353996 8.392130583899391E10 483.2293775708662 0.009166727198988651 4.0100619074915625E-4 0.0018086911129249915
960.0004398452163 1.54e+03 1.57e+03 1.18e+03 1.90e+03 0.916 1.00 0.278 570389.328219239 3.8249533722051346E10 573368.3846591379 11.19174240422688 38.700981098696815 8.788954635264165 135.0 3.067164179104475 1.0 19.93794800988858 126.0 393393.11712947 9.588870262652867E10 491228.55930318916 1547.4452554744548 2253231.262239645 3000.0 206213.09331020789 7.859038564431711E10 10379.649423442566 181130.37421096512 8.425380815935919E10 0.0 0.009231479292751482 4.056044786562993E-4 0.0018086911129249915
1020.0004398452163 1.54e+03 1.57e+03 1.30e+03 1.91e+03 0.910 1.00 0.287 577240.8623723923 3.792971874584921E10 577072.417922474 10.645484477706091 28.934814734804732 8.77706717145098 133.0 3.1136363636363593 1.0 20.09809824555886 123.0 400910.14284461143 9.689413445423116E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 204331.69179330854 7.825313515737245E10 10211.873776899727 183601.02354534462 8.468138382723596E10 483.2293775708662 0.009443830197001993 4.146744830911909E-4 0.0018109246580579588
1080.0004398452163 1.54e+03 1.57e+03 1.41e+03 1.91e+03 0.916 1.00 0.277 575135.6286964293 3.626245486642485E10 577590.6884358476 10.39907086373816 24.85120411590056 8.776285836984023 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 398047.0647875387 9.546527697074231E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208140.68076062237 7.959698840428513E10 10933.416480712245 184101.25656555477 8.470383625278418E10 1153.2943803825074 0.009494011794110508 4.2042039445234336E-4 0.0018086911129249915
1140.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.91e+03 0.916 1.00 0.277 579113.2883993349 3.654784429213359E10 577590.6884358476 10.849176176050983 32.9366883180948 8.77742119136161 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 400772.85030208237 9.663295523343793E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 205460.64562949826 7.865216902867973E10 10936.143375807937 183187.56611826568 8.478773169500401E10 483.2293775708662 0.009560507377237064 4.26051835618935E-4 0.0018086911129249915
1200.0004398452163 1.55e+03 1.58e+03 1.34e+03 1.91e+03 0.916 1.00 0.277 579163.3792902945 3.764255243558033E10 577499.6128039467 10.618858397442999 24.89049749174411 8.776285836984023 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 400804.90621605486 9.739197100843399E10 503529.4350324444 1554.7445255474454 2252483.532134576 3000.0 204827.6665274149 7.851129727422565E10 10211.873776899727 180956.35707538878 8.350508931660056E10 1153.2943803825074 0.009615408329526603 4.308468390143314E-4 0.0018086911129249915
1260.0004398452163 1.55e+03 1.58e+03 1.37e+03 1.91e+03 0.916 1.00 0.277 575174.3461153707 3.8167002659879845E10 577511.0245480634 10.68286863895323 25.618864693510247 8.776285836984023 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 398073.4597999142 9.677739920597856E10 496410.690473696 1554.7445255474454 2252483.532134576 3000.0 205718.73933101402 7.919561441959978E10 10145.527825928237 183598.71081960486 8.339951915177086E10 1153.2943803825074 0.009678066243688156 4.364383183883165E-4 0.0018086911129249915
1320.0004398452163 1.55e+03 1.58e+03 1.36e+03 1.91e+03 0.916 1.00 0.277 570558.4368002664 3.931704907050895E10 575697.4112159909 10.728113145922785 26.667410228554576 8.776166583797345 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 394912.799782002 9.644632410357928E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 205029.25610976838 7.892919812544896E10 10145.527825928237 180978.88588033075 8.284894072790118E10 1153.2943803825074 0.009730410259179659 4.4105110867241636E-4 0.0018086911129249915
1380.0004398452163 1.55e+03 1.58e+03 1.36e+03 1.91e+03 0.910 1.00 0.287 564593.4953449309 3.928683946219154E10 573392.464005977 10.847911334634853 28.420029689614523 8.762637898239253 133.0 3.113636363636359 1.0 20.098098245558862 123.0 393187.4496673484 9.464042163657593E10 485397.7414505689 1554.7445255474454 2252483.532134576 3000.0 204499.70652355166 7.87291764808715E10 9853.191921756594 180649.53040674952 8.298209560398692E10 1153.2943803825074 0.00980893153900281 4.4740419635360204E-4 0.0018105234410226974
1440.0004398452163 1.56e+03 1.59e+03 1.34e+03 1.92e+03 0.916 1.00 0.277 565651.8492842226 3.943019955747424E10 575100.7137330757 11.333210414626706 36.413042331684714 8.779946138891042 133.0 3.113636363636359 1.0 20.184888810549417 124.0 393916.60324477934 9.498981843634259E10 490997.6438522083 1562.0437956204362 2251628.9834431196 3000.0 205029.7380879666 7.855589348605829E10 9894.214067334273 180616.10583258313 8.258059818217453E10 1153.2943803825074 0.009929258161940015 4.538505219391507E-4 0.0018105234410226974
1500.0004398452163 1.56e+03 1.59e+03 1.36e+03 1.92e+03 0.936 1.00 0.245 574117.1326838351 3.979897513977993E10 575245.9278597473 12.662182532389448 65.08130172141396 8.797666522336844 136.0 3.0444444444444394 1.0 19.961854169654384 130.0 395495.6541755877 9.791400700816882E10 500422.67760721914 1562.0437956204362 2251628.9834431196 3000.0 204325.55576037837 7.844985593926427E10 9894.214067334273 180665.85265688252 8.287796978962561E10 1153.2943803825074 0.009957750050881118 4.611171634634032E-4 0.0017962363049926586
1560.0004398452163 1.55e+03 1.59e+03 1.38e+03 1.92e+03 0.936 1.00 0.245 571855.424379327 3.897912138337109E10 575364.8895767885 11.583005922621266 43.96947788553291 8.752838412155146 136.0 3.0444444444444394 1.0 19.961854169654384 130.0 391943.37317400536 9.7690718819058E10 500591.3150726504 1554.7445255474454 2252483.532134576 3000.0 203826.07706763467 7.831679903210071E10 10145.527825928237 182020.95972006905 8.302486988395631E10 1153.2943803825074 0.010019877368934818 4.674298200134952E-4 0.0017962363049926586
1620.0004398452163 1.54e+03 1.58e+03 1.38e+03 1.92e+03 0.916 1.00 0.277 565534.2469091091 4.05230496458813E10 572474.3176851308 11.457205008167717 39.90406446801059 8.776285836984023 133.0 3.113636363636359 1.0 20.184888810549417 124.0 391826.1555328874 9.66005454375656E10 497441.42647840775 1547.4452554744548 2253231.262239645 3000.0 202832.77082359782 7.741395457762146E10 10156.726406366095 181294.23413280002 8.308079674196E10 1153.2943803825074 0.010124357661696486 4.739826717134846E-4 0.001808998701663053
1680.0004398452163 1.54e+03 1.58e+03 1.37e+03 1.91e+03 0.916 1.00 0.277 567093.1567973353 3.9972278156380035E10 572985.5849382258 16.81805994503005 1167.719862445254 8.781950532511988 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 393509.30157257366 9.591686628973148E10 490997.6438522083 1547.4452554744548 2253231.262239645 3000.0 203316.62598970372 7.766120463117798E10 10211.873776899727 181644.29134885618 8.371154351881447E10 471.9937944350218 0.010149094805005874 4.81479242067758E-4 0.0018069975788985143
1740.0004398452163 1.54e+03 1.58e+03 1.36e+03 1.91e+03 0.916 1.00 0.277 565021.0647724603 3.995242468115999E10 571363.0096469861 15.542568662887305 958.2805054850078 8.779946138891042 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 391121.2910250909 9.555220943093062E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 205854.9529337522 7.884585167801222E10 10379.649423442566 181570.7550344456 8.40298513798414E10 607.9131220903055 0.010212347512451054 4.885313962510313E-4 0.0017963105174447136
1800.0004398452163 1.54e+03 1.58e+03 1.36e+03 1.91e+03 0.916 1.00 0.277 565734.8425255911 3.899296783498406E10 573380.4243325575 11.105352903590918 33.96196754491927 8.762333638324272 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 391610.04955642857 9.506649225661414E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 206267.251565967 7.912222581802779E10 10379.649423442566 183796.0022043398 8.456300298730046E10 1048.7394620593925 0.010275891918210295 4.958683869890835E-4 0.0017963105174447136
1860.0004398452163 1.55e+03 1.58e+03 1.35e+03 1.91e+03 0.916 1.00 0.277 561479.0191291868 3.893484929496089E10 573380.4243325575 11.881114187923542 49.233191199607646 8.793232573005575 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 388696.8447592701 9.401264025777882E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 206516.59455408753 7.94529222409836E10 10211.873776899727 183092.0600405727 8.433237418906744E10 1153.2943803825074 0.010330893683941238 5.025610869807504E-4 0.0017963105174447136
1920.0004398452163 1.55e+03 1.59e+03 1.33e+03 1.91e+03 0.916 1.00 0.277 562207.7163465171 3.926280674158208E10 572921.3511721343 11.640600579951307 43.23711613609769 8.77671315154035 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 389195.0377168799 9.441050879984462E10 481373.7245738469 1554.7445255474454 2252483.532134576 3000.0 207492.5197502082 7.962174751500049E10 10379.649423442566 182150.76785825106 8.44694479217467E10 471.9937944350218 0.0103833983639674 5.096660689239954E-4 0.0017963105174447136
1980.0004398452163 1.55e+03 1.59e+03 1.34e+03 1.91e+03 0.916 1.00 0.277 566138.827640311 3.8364074516270485E10 576477.7391254941 11.19159848635604 30.456319451318567 8.783954926132933 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 391886.7803057952 9.473287964498341E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 208443.05115641878 7.973010995783824E10 12878.363317933981 184460.8412355106 8.498377264884155E10 471.9937944350218 0.010443289356342929 5.177110201537341E-4 0.0017963105174447136
2040.0004398452163 1.55e+03 1.57e+03 1.36e+03 1.91e+03 0.916 1.00 0.277 568690.1146127696 3.878427855183039E10 576477.7391254941 10.953707424611355 27.229479457382784 8.77742119136161 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 393633.5978967446 9.563189779149388E10 496411.0126970139 1554.7445255474454 2252483.532134576 3000.0 208119.71763363594 8.009528220649066E10 11729.98643434792 185522.79686408534 8.503258187794955E10 1153.2943803825074 0.010508778143039263 5.259252124431711E-4 0.0017963105174447136
2100.0004398452165 1.55e+03 1.58e+03 1.36e+03 1.91e+03 0.916 1.00 0.277 562437.0688550264 3.8585772966282196E10 571363.0096469861 10.974696563862693 27.871844435517264 8.776285836984023 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 389351.2242483426 9.400117107712184E10 480895.24188869935 1554.7445255474454 2252483.532134576 3000.0 208569.93963094126 8.011166976837744E10 10379.649423442566 186328.65376637276 8.507149000978413E10 471.9110040976578 0.01056094850991623 5.331089306753437E-4 0.0017963105174447136
2160.0004398452165 1.55e+03 1.56e+03 1.36e+03 1.91e+03 0.916 1.00 0.277 561908.6583478361 3.678384701841935E10 571346.7437289471 10.887632955051567 24.246803494321842 8.783954926132933 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 388991.57540964556 9.264520561939223E10 481090.371640624 1554.7445255474454 2252483.532134576 3000.0 205726.5533093663 7.864895372280763E10 10379.649423442566 184184.3211862582 8.354243733519232E10 471.9110040976578 0.010605365706907437 5.395205662679393E-4 0.0017963574573781975
2220.0004398452165 1.55e+03 1.58e+03 1.13e+03 1.91e+03 0.916 1.00 0.277 561634.9305955452 3.693486186540832E10 573554.0857913841 11.623584786910287 35.93218216599733 8.828178352805118 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 388802.42887506017 9.268209032241798E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 207882.247060227 7.969484277895148E10 10156.726406366095 186433.97080222447 8.417845498431052E10 0.0 0.010643894792470441 5.45685255706616E-4 0.0017976389406888001
2280.0004398452165 1.55e+03 1.58e+03 1.30e+03 1.91e+03 0.916 1.00 0.277 554218.6399721662 3.806027099505608E10 554371.682024272 11.839238193907295 40.872439769258285 8.827859430388273 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 383722.60294750385 9.170251668543011E10 464797.0552354971 1554.7445255474454 2252483.532134576 3000.0 205589.76307368523 7.860235357327261E10 10156.726406366095 184589.00086300878 8.368460985245804E10 471.8488247378734 0.010706950925645498 5.533076855365981E-4 0.0017975376823604864
2340.0004398452165 1.55e+03 1.57e+03 1.19e+03 1.91e+03 0.916 1.00 0.277 557661.3287041297 3.845605995624535E10 563676.8632863199 11.656514229488904 39.039112654609134 8.842312230918688 134.0 3.0902255639097786 1.0 20.02326625741673 125.0 386079.60360303323 9.278129887513338E10 475832.81710711785 1554.7445255474454 2252483.532134576 3000.0 206995.75341144076 7.957452410575058E10 10140.430571572642 186585.93080843674 8.357254851366176E10 0.0 0.010774749606490334 5.607181726229578E-4 0.0017952660242575773
2400.0004398452165 1.55e+03 1.57e+03 1.35e+03 1.91e+03 0.929 1.00 0.257 566693.2812141253 3.8025865322762215E10 575357.6548656386 12.019411893547609 46.25169105095306 8.840100063522097 136.0 3.0444444444444394 1.0 19.876058750234836 129.0 389472.2263626001 9.50458938082776E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206946.2847232282 7.96799810939417E10 9857.966181083131 186131.47133634586 8.369553814800087E10 471.7865711808375 0.010802082589691177 5.688861775874459E-4 0.0017620097609758814
2460.0004398452165 1.55e+03 1.57e+03 1.45e+03 1.90e+03 0.936 1.00 0.246 574643.9616591687 3.962906551454683E10 575742.3576618088 12.423712711017686 58.742179485857946 8.793954344395399 138.0 3.0 1.0 19.6468827043885 132.0 390653.9552731159 9.902382706037077E10 498872.56666798214 1554.7445255474454 2252483.532134576 3000.0 207067.60400727254 7.987482186955846E10 9857.966181083131 185753.29900489104 8.417092406199242E10 3001.470543952953 0.010790969922948389 5.771588281348449E-4 0.001746803252316403
2520.0004398452165 1.55e+03 1.57e+03 1.39e+03 1.90e+03 0.929 1.00 0.257 576444.195067483 3.895286630035373E10 578319.4719579056 12.151278259838177 51.16179969073171 8.752666950841302 137.0 3.0220588235294086 1.0 19.718187472770598 130.0 392676.14781405515 9.914740403069768E10 496478.89691149804 1554.7445255474454 2252483.532134576 3000.0 204594.45121276396 7.902229597303677E10 9853.191921756594 183662.08747125338 8.462859082743896E10 1153.2943803825074 0.010871293786770708 5.854170355977656E-4 0.001756233839223696
2580.0004398452165 1.55e+03 1.57e+03 1.37e+03 1.90e+03 0.916 1.00 0.278 577645.7829865728 3.8231266261307495E10 578047.9047028864 11.347718388942674 33.87833566520109 8.7750667464341 135.0 3.067164179104475 1.0 19.863139913820206 126.0 396337.58147414797 9.854480325614575E10 501431.6536549161 1554.7445255474454 2252483.532134576 3000.0 207295.4884730427 7.964221551223006E10 9857.966181083131 184915.84824574445 8.357123613406255E10 1153.2943803825074 0.010943025873764712 5.945617300727683E-4 0.0017685940006381727
2640.0004398452165 1.53e+03 1.56e+03 1.36e+03 1.90e+03 0.910 1.00 0.287 573875.4878076481 3.87298604166925E10 575633.8355461399 11.55734963022027 40.187748400627044 8.781928890330851 134.0 3.0902255639097786 1.0 19.936816349679756 124.0 397184.2031149727 9.684690996780667E10 503378.60334909864 1540.1459854014622 2253872.1737582344 3000.0 206160.68736770825 7.921885067392589E10 9857.966181083131 184046.32152772 8.358164444720169E10 1153.2943803825074 0.011063669167476795 6.037018392525152E-4 0.0017952660242575773
2700.0004398452165 1.54e+03 1.56e+03 1.37e+03 1.90e+03 0.916 1.00 0.278 572398.9794278026 3.755229191299238E10 575324.1677448581 12.156028878177466 48.53047285393804 8.835569236815257 135.0 3.067164179104475 1.0 19.863139913820206 126.0 394759.77225380833 9.589646390144139E10 496882.84481564636 1547.4452554744548 2253231.262239645 3000.0 207379.9919486955 7.94672955957948E10 10140.430571572642 185706.9935694498 8.372109065608275E10 1153.2943803825074 0.011057953388980975 6.134037570318236E-4 0.0017685940006381727
2760.0004398452165 1.54e+03 1.54e+03 1.18e+03 1.90e+03 0.936 1.00 0.246 571598.2541105044 3.601376455393911E10 566736.1895644354 12.38991741278597 55.1345988252848 8.823847268262144 138.0 3.0 1.0 19.6468827043885 132.0 389990.0674298571 9.528703612081996E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 205034.36135144555 7.911620453732841E10 9857.966181083131 186178.07059937346 8.37437478728138E10 0.0 0.011066106237024696 6.230785792615292E-4 0.001746803252316403
2820.0004398452165 1.54e+03 1.56e+03 1.28e+03 1.89e+03 0.909 1.00 0.288 565642.7920802392 3.7025670643198E10 558472.9292755071 12.23580305297549 54.286587720939245 8.788954635264165 135.0 3.067164179104475 1.0 19.77702691006439 125.0 388142.9952615599 9.47730693680766E10 481577.9150307853 1547.4452554744548 2253231.262239645 3000.0 205592.3025424678 7.860595657797578E10 9901.873993325498 185374.4758185175 8.372799003027892E10 470.09198602055375 0.011129523896980239 6.320553218139415E-4 0.0017685940006381727
2880.0004398452165 1.54e+03 1.56e+03 1.26e+03 1.89e+03 0.916 1.00 0.278 573736.760388934 3.747531843257025E10 573380.4243325575 12.752394125592108 81.20146768704902 8.842637124292215 136.0 3.0444444444444394 1.0 19.70448341537193 127.0 394258.1608900693 9.6382122903283E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 204100.23192003605 7.849654174431966E10 9857.966181083131 185014.18718759832 8.419805628328056E10 470.09198602055375 0.011202202293801157 6.426124822630398E-4 0.0017521286820744012
2940.0004398452165 1.54e+03 1.56e+03 1.41e+03 1.89e+03 0.909 1.00 0.288 574311.7927545819 3.944411861903261E10 576861.9049137898 11.793280018859257 43.91992534580255 8.835013080655802 135.0 3.067164179104475 1.0 19.85178076184725 125.0 396146.8610171398 9.772692840629767E10 500740.4218162277 1547.4452554744548 2253231.262239645 3000.0 206552.01685591333 8.00876989959025E10 10140.430571572642 186418.3128792188 8.499649694260219E10 2005.3741421299637 0.011103001561793465 6.327583700925765E-4 0.0017663044419067022
