#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007304955854 1.53e+03 1.54e+03 1.33e+03 1.81e+03 0.911 1.00 0.275 530571.1737435636 3.539678672717198E10 556855.5591681373 1094.8538728356477 1.2462691174681304E8 8.872587578473363 138.0 3.0 1.0 20.68105128742108 123.0 370883.8328814206 8.407893598250938E10 467935.03053849045 1532.8467153284653 2254406.266690402 3000.0 207779.9887509571 8.167659670416556E10 9888.734711957262 183587.59874672344 8.515891316936674E10 471.8850218972857 0.006206912117600305 3.9464638699041526E-4 0.0017291480721105435
5400.007304955854 1.53e+03 1.53e+03 1.39e+03 1.78e+03 0.903 1.00 0.286 525204.0137908871 3.5544165314573685E10 550675.4094793338 7667.266231864113 2.84786904998777E9 8.89052119532892 141.0 2.9357142857142877 1.0 20.118072591823125 124.0 365535.47152273357 8.292409607175955E10 456267.1076606594 1540.145985401462 2253872.1737582344 3000.0 208294.14128761526 8.197925203555592E10 10013.598435257445 187848.11022552784 8.73091370190278E10 472.17973089758317 0.0054611834415415235 2.566548010067575E-4 0.0016895147836589795
5460.007304955854 1.53e+03 1.56e+03 1.40e+03 1.82e+03 0.901 1.00 0.289 536053.2777328872 3.480471108311793E10 561803.6953721183 116.08922832056228 1119555.2160909416 8.87437516099408 139.0 2.978260869565216 1.0 20.684797263431427 123.0 374281.6538810382 8.472970642134325E10 462807.82524087664 1540.145985401462 2253872.1737582344 3000.0 207640.1772097384 8.163651711024243E10 9896.876186801293 189256.35307082816 8.662837526851445E10 2204.8812603350493 0.004819099173113834 1.064072431813635E-4 0.0017209222919584602
5520.007304955854 1.53e+03 1.56e+03 1.49e+03 1.81e+03 0.897 1.00 0.294 517368.42955217464 3.591640043251235E10 539701.1951259163 1095.1386702872137 1.2462630223359354E8 8.87302692451788 139.0 2.978260869565216 1.0 20.59957741445386 123.0 361420.9384529963 8.142937003564409E10 437227.68284046627 1540.145985401462 2253872.1737582344 3000.0 207605.92484855914 8.098903394166385E10 9857.966181083131 190778.74526444852 8.517711531462065E10 9619.461305430965 0.004816230364722334 1.0475628906092973E-4 0.0017333027516675025
5580.007304955854 1.54e+03 1.57e+03 1.41e+03 1.82e+03 0.908 1.00 0.280 515303.41762386664 3.606185685985841E10 529794.4087884792 219.7486814556333 2444975.62929624 8.860740013001973 138.0 3.0 1.0 20.762664455558628 123.0 358974.1120809115 8.139371202832109E10 441010.3990611859 1547.4452554744548 2253231.262239645 3000.0 207548.5660513555 8.058138157457613E10 9888.734711957262 188506.47284393443 8.369008258089116E10 2511.1883585918113 0.10595183724336578 2.0787792725411647 0.0017335171407261618
5640.007304955854 1.53e+03 1.56e+03 1.39e+03 1.82e+03 0.904 1.00 0.284 515048.8554176547 3.649320443302899E10 525399.5043779819 978.1518821802604 9.419320633054207E7 8.85884703765623 137.0 3.0220588235294095 1.0 20.58279285363801 121.0 361484.7397875991 8.148503152114374E10 435782.9735643214 1540.145985401462 2253872.173758235 3000.0 207186.98692295334 8.04835755389398E10 10156.726406366095 189680.65646288867 8.451216912020758E10 2318.1343752968114 0.11494749345401627 2.448373555818438 0.0017366352593663668
5700.007304955854 1.53e+03 1.53e+03 1.41e+03 1.82e+03 0.908 1.00 0.280 508809.7181996544 3.96332281705927E10 523650.36387908773 840.8860056535085 6.622079945258851E7 8.856954062310484 137.0 3.022058823529409 1.0 20.496600228209342 120.0 358511.3985425497 8.26406180275226E10 437305.23898460856 1540.145985401462 2253872.173758235 3000.0 206547.704225218 8.06564092912481E10 9888.734711957262 190610.43722958688 8.420239128209023E10 4775.265136430384 0.005706423883693478 2.6333786034995105E-4 0.001744006178619006
5760.007304955854 1.53e+03 1.53e+03 1.39e+03 1.82e+03 0.905 1.00 0.283 508874.14286282833 3.953749494563842E10 525475.9020865571 624.6697363946922 3.413048663383322E7 8.85884703765623 140.0 2.9568345323740988 1.0 19.767808153221345 123.0 354595.24895005196 8.324392043952103E10 432411.06082299154 1532.8467153284653 2254406.266690402 3000.0 206451.05462583588 8.105384731336575E10 9888.734711957262 185360.11895329363 8.46612515644242E10 473.57241926741125 0.13482628723007817 3.3983316340787595 0.0017335171407261618
5820.007304955854 1.53e+03 1.53e+03 1.47e+03 1.89e+03 0.913 1.00 0.282 527899.566581322 3.802176732620463E10 552631.2107633584 403.37013279171236 1.8451220970702257E7 8.84730910810728 139.0 2.978260869565216 1.0 20.099194664225433 123.0 368571.7427297852 8.620065691988371E10 451947.6822935605 1532.8467153284653 2254406.266690402 3000.0 206424.07525971316 8.144973244180351E10 9857.966181083131 188764.5960260036 8.60958604692291E10 2655.2157308953506 0.05791039042177934 1.0449241814498578 0.001749465967195402
5880.007304955854 1.53e+03 1.55e+03 1.43e+03 1.86e+03 0.917 1.00 0.275 530455.0139000486 3.9200368446098724E10 560810.9886729706 215.8627648093346 2407700.80462517 8.856954062310484 141.0 2.9357142857142877 1.0 20.368621202770477 126.0 365408.6349932222 8.741232563594118E10 445674.9511294781 1532.8467153284653 2254406.266690402 3000.0 206342.1814251697 8.167926743260272E10 9755.57365118288 186910.41887046173 8.622770498407677E10 1124.8079542137202 0.11428158413306864 2.374800084226144 0.001746803252316403
5940.007304955854 1.53e+03 1.54e+03 1.53e+03 1.84e+03 0.908 1.00 0.290 524787.7837755375 4.04531292038167E10 558726.6371601191 210.54682886769967 2438468.2431907784 8.87302692451788 139.0 2.978260869565216 1.0 20.514003545843877 123.0 363988.4861756035 8.651600572308592E10 432411.06082299154 1532.8467153284653 2254406.266690402 3000.0 205712.28114189557 8.176008223444125E10 9379.906293093049 186201.2573378986 8.535926043122876E10 3240.6717726722177 0.12410945392621298 2.8134571472114955 0.0017526989250079277
6000.007304955854 1.53e+03 1.55e+03 1.42e+03 1.86e+03 0.927 1.00 0.260 522136.53582377965 3.993393387411247E10 559231.6415657103 2754.5318366808374 9.144527858603657E8 8.87302692451788 143.0 2.894366197183095 1.0 20.144058394537588 130.0 356147.01422863896 8.669649144704172E10 417579.7610704903 1532.8467153284653 2254406.266690402 3000.0 205801.1656606732 8.121896719044905E10 9379.906293093049 186483.51967243117 8.396548339147716E10 3673.583999662449 0.11222625984142898 2.2597819724339088 0.0017333027516675025
6060.007304955854 1.53e+03 1.54e+03 1.45e+03 1.85e+03 0.926 1.00 0.263 519575.05104013183 3.784526681424727E10 546686.6028550038 1911.148363676871 4.409208488755365E8 8.882206057538708 141.0 2.9357142857142877 1.0 20.877239926966833 128.0 356714.5792949498 8.426973396557248E10 431448.02245701733 1532.8467153284653 2254406.266690402 3000.0 205215.00095129537 8.10035004090165E10 8892.665527897334 188311.0954741282 8.284621205466156E10 10272.014794393343 0.12168069102849625 2.6829059322719053 0.0017355814520991233
6120.007304955854 1.52e+03 1.54e+03 1.33e+03 1.81e+03 0.907 1.00 0.280 523625.81400986144 3.833167019487728E10 556061.730370308 118.60303588663554 1125196.0009216208 8.866639747773451 139.0 2.978260869565216 1.0 20.518984405689746 124.0 363821.9535200093 8.505644837703514E10 441859.7776259659 1525.5474452554727 2254833.541036125 3000.0 206022.6622190462 8.117580908256602E10 9331.409920023909 184997.62633357823 8.367710951006372E10 519.429628170953 0.1299529412410127 3.149492221910582 0.0017333027516675025
6180.007304955854 1.51e+03 1.51e+03 1.38e+03 1.86e+03 0.916 1.00 0.278 515030.1449511306 3.8410480236026825E10 538595.5944006993 14.292131648540844 77.51024412673706 8.860740013001973 138.0 3.0 1.0 21.188926075554043 124.0 359233.0056992661 8.312002426078348E10 442641.3838303033 1518.2481751824816 2255153.9967954303 3000.0 205315.28080883514 8.15426068384861E10 8845.806604197365 189147.2861175987 8.498075656652454E10 1308.688424741651 0.1402543890125499 3.5966194468473467 0.001746803252316403
6240.007304955854 1.51e+03 1.52e+03 1.28e+03 1.84e+03 0.915 1.00 0.279 522623.018149473 3.638029369511009E10 552326.4583832934 297.8872001137661 4111148.4704115605 8.877171582545484 141.0 2.9357142857142877 1.0 20.70769874360519 127.0 360480.00087291823 8.383629300590933E10 446009.78993052174 1518.2481751824816 2255153.9967954303 3000.0 205851.2472331719 8.140744798281888E10 8892.665527897334 185985.08412742562 8.531681531109447E10 519.429628170953 0.1493301865551207 4.14578227561201 0.0017292663002668096
6300.007304955854 1.51e+03 1.53e+03 1.30e+03 1.84e+03 0.915 1.00 0.279 526679.4668605181 3.804567320516213E10 560675.8101800143 208.3234481123982 2419828.476756634 8.874183112190849 139.0 2.978260869565216 1.0 20.857692096228792 125.0 365257.15936803416 8.553237835596819E10 448151.2463273051 1518.2481751824816 2255153.9967954303 3000.0 206110.25011484424 8.130062532429962E10 9331.409920023909 184944.55647756797 8.61883700260516E10 1951.9676081296864 0.1600643056881091 4.80228652252293 0.001746803252316403
6360.007304955854 1.51e+03 1.53e+03 1.51e+03 1.83e+03 0.915 1.00 0.278 522970.45179772447 3.601710112977402E10 546800.4950159653 208.25384090389284 2419856.552565176 8.862789729619989 139.0 2.978260869565216 1.0 20.772478771817546 125.0 362180.4195397032 8.364558556063776E10 448010.59357964515 1518.2481751824816 2255153.9967954303 3000.0 205772.95568497383 8.103796701008385E10 9379.906293093049 186030.7888556035 8.389958146540512E10 10272.014794393343 0.27393763703005536 7.689478656985698 0.001744006178619006
6420.007304955854 1.51e+03 1.54e+03 1.33e+03 1.84e+03 0.919 1.00 0.273 530413.514917997 3.793992278688361E10 562893.8139331286 2000.6729954731231 4.518775255864583E8 8.855172595086266 139.0 2.978260869565216 1.0 20.857692096228792 125.0 368491.1261248668 8.638693643544933E10 452272.1896783053 1518.2481751824816 2255153.9967954303 3000.0 205435.23532646635 8.09127120491607E10 9379.906293093049 182707.1229314505 8.431185262858798E10 519.429628170953 0.2953496438442277 8.941021364928655 0.001753111605938819
6480.007304955854 1.51e+03 1.54e+03 1.36e+03 1.84e+03 0.916 1.00 0.277 533361.6646331359 3.762415021903269E10 562893.8139331286 963.995883588595 9.217139075696895E7 8.87302692451788 138.0 3.0 1.0 20.931260044699258 123.0 370595.1916995369 8.693501200953767E10 454839.978914801 1518.2481751824816 2255153.9967954303 3000.0 207012.897162412 8.114350997528226E10 9857.953142994194 183868.79781918402 8.487780234936205E10 2048.7394620593927 0.31970855322827335 10.479174559169547 0.001746803252316403
6540.007304955854 1.50e+03 1.52e+03 1.33e+03 1.80e+03 0.900 1.00 0.290 526938.3309300361 3.916604052760253E10 559321.9700136879 1086.7745709270462 1.2268897338477343E8 8.890535361512349 140.0 2.9568345323740988 1.0 20.35833714615409 124.0 365185.3645731704 8.655735120517752E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 206394.1678278961 8.204649693867947E10 9842.471290202242 182376.44547737858 8.533618767559293E10 519.429628170953 0.13698533219694184 3.5266193029774158 0.0016946711603694775
6600.007304955854 1.50e+03 1.53e+03 1.34e+03 1.78e+03 0.897 1.00 0.295 534726.2626214316 3.876510295718929E10 565848.0946829277 5596.07710609677 2.001810933956426E9 8.878828135663621 140.0 2.9568345323740988 1.0 20.188556991163658 123.0 370501.9202249465 8.798886577290741E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 207129.2079376346 8.235995172192633E10 9850.226473780413 183438.83780380597 8.645652127520976E10 519.429628170953 0.21666571505919044 6.069239538359965 0.0016946711603694775
6660.007304955854 1.50e+03 1.54e+03 1.36e+03 1.81e+03 0.900 1.00 0.290 530972.0356384718 3.915987998696464E10 564337.3996205932 115.70985529808779 1119623.2247722908 8.866883468759927 139.0 2.978260869565216 1.0 20.516849899535337 123.0 369255.92180138966 8.730140036525888E10 452119.6720138471 1510.948905109491 2255367.63396831 3000.0 206957.4895841676 8.245359014248189E10 9842.471290202242 187774.79026002495 8.744959247255849E10 2048.7394620593927 0.10872951860138005 2.166628523709019 0.0017333027516675025
6720.007304955854 1.50e+03 1.53e+03 1.36e+03 1.82e+03 0.900 1.00 0.290 528406.665741402 3.770092200600276E10 560907.2240297324 1187.5356373890688 1.2378839611932322E8 8.875244229099907 140.0 2.9568345323740988 1.0 20.4418122596292 124.0 366372.78905778384 8.565129368215608E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 206459.53349066022 8.19029555645199E10 9842.471290202242 185177.2323404955 8.664663135945656E10 519.429628170953 0.11691247892860883 2.548809983353002 0.0017333027516675025
6780.007304955854 1.50e+03 1.55e+03 1.36e+03 1.88e+03 0.900 1.00 0.300 523124.70943294215 3.776924788461973E10 560004.037056868 181.85030732305714 1746113.9264012093 8.87302692451788 139.0 2.978260869565216 1.0 20.598868720727985 122.0 365439.96961506945 8.394092588703415E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 206047.76574592097 8.076741639536006E10 9911.482925278842 183948.60378844297 8.543602039950003E10 571.8378669178577 0.12771922392208712 2.9995955213284367 0.001787020297607734
6840.007304955854 1.50e+03 1.53e+03 1.44e+03 1.86e+03 0.897 1.00 0.304 520102.78260981606 3.803347553507565E10 558045.9430114112 1106.5204156208856 1.2560973759711058E8 8.866883468759927 139.0 2.978260869565216 1.0 20.51222437421562 121.0 362675.64257472113 8.362162445427036E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 204063.10042165083 8.030601162843068E10 9842.471290202242 182771.03251483492 8.474378696093468E10 3706.523851916615 0.13817273229799254 3.5306075943942483 0.0017962363049926586
6900.007304955854 1.50e+03 1.53e+03 1.44e+03 1.85e+03 0.901 1.00 0.299 521942.1248931251 3.585550548211207E10 558045.9430114112 1196.008754600861 1.2475382614589573E8 8.864772375817086 140.0 2.9568345323740988 1.0 20.437912519826277 122.0 362676.1699965524 8.251062764984523E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 203560.0037990012 7.979119929316055E10 9842.471290202242 181271.99190642283 8.195097896829922E10 9849.773646653422 0.10814388025521382 2.114480780749317 0.0017677240780654493
6960.007304955854 1.50e+03 1.53e+03 1.44e+03 1.88e+03 0.907 1.00 0.291 521343.76713492087 3.877251011794332E10 558254.1286161282 22.164227250042998 10307.576540500342 8.856149851969882 138.0 3.0 1.0 20.676784367127926 122.0 363558.82672417094 8.439005221895416E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 202436.05812010565 7.96739867220625E10 9829.982654894573 180545.84970474528 8.297866019535207E10 1416.8138396430318 0.11046086127836038 2.1595895041034905 0.001798361486473907
7020.007304955854 1.50e+03 1.50e+03 1.41e+03 1.85e+03 0.907 1.00 0.291 534094.3060679791 3.78508047468869E10 565443.856774909 2437.468597022748 3.674274488450212E8 8.877058432372422 141.0 2.9357142857142877 1.0 20.19944109002606 124.0 369848.659899408 8.699005032357675E10 446243.0113576885 1510.948905109491 2255367.63396831 3000.0 200449.65535661107 7.969932039561179E10 9331.409920023909 183733.88923735192 8.346925983610036E10 7756.901004856925 0.11129742167234283 2.2163895101311626 0.0017542530112965667
7080.007304955854 1.50e+03 1.51e+03 1.45e+03 1.83e+03 0.908 1.00 0.289 521811.8626889694 4.0331667600642265E10 562301.5768386541 3646.3928237844475 8.450959695006032E8 8.875723397470283 141.0 2.9357142857142877 1.0 20.112350160598506 122.0 361912.13815536944 8.58501707129093E10 437036.42673404136 1510.948905109491 2255367.63396831 3000.0 202037.33348178706 7.979324783695677E10 9755.57365118288 184809.30738645708 8.286812461380493E10 9849.773646653422 0.11166524504588606 2.2401845932047033 0.001753111605938819
7140.007304955854 1.50e+03 1.50e+03 1.44e+03 1.83e+03 0.908 1.00 0.289 518565.96184115537 4.153977013035544E10 557533.2275034329 4707.973298351065 1.6082429026851869E9 8.875723397470283 141.0 2.9357142857142877 1.0 20.112350160598506 122.0 361541.9915342032 8.642200995192477E10 432607.39835394314 1503.649635036498 2255474.452554741 3000.0 201650.0465054859 7.934485162951927E10 9842.471290202242 183845.2197607002 8.236333891423041E10 9603.529305487087 0.11180811786435754 2.2401846571066817 0.001753111605938819
7200.007304955854 1.50e+03 1.52e+03 1.44e+03 1.79e+03 0.901 1.00 0.289 523019.20949592284 4.166356017951689E10 562893.8139331286 4675.056476095625 1.597458202359026E9 8.875723397470283 140.0 2.9568345323740988 1.0 20.18783910868661 122.0 364605.46353736054 8.755562890528233E10 441275.39918858034 1503.649635036498 2255474.452554741 3000.0 201863.15247344875 7.849510368908183E10 9842.471290202242 181589.0485792809 8.10021782761784E10 7383.214064865511 0.11061674340294612 2.240294683177116 0.0017291480721105435
7260.007304955854 1.50e+03 1.52e+03 1.42e+03 1.79e+03 0.901 1.00 0.289 523366.78083897295 4.0838989739037224E10 562100.9891039332 4694.070087016162 1.5712909204761682E9 8.883129379491315 141.0 2.9357142857142877 1.0 20.114496263087936 123.0 363642.36505637306 8.736867442629747E10 441859.7776259659 1503.649635036498 2255474.452554741 3000.0 201139.36353302025 7.763140601936017E10 9842.471290202242 180766.65742822952 8.04107563067141E10 6413.700478094123 0.11014045085704642 2.240297890808503 0.0017057222751884198
7320.007304955854 1.49e+03 1.53e+03 1.32e+03 1.80e+03 0.888 1.00 0.307 519557.10818675044 4.111041137541446E10 557020.5119954547 7822.752567753122 5.418577965758204E9 8.87437516099408 139.0 2.978260869565216 1.0 20.343928734868452 120.0 361666.36367982696 8.632318381176372E10 441836.83055969724 1496.350364963502 2255474.452554734 0.0 200082.0462641276 7.754262488705348E10 9829.982654894573 176724.07206688705 8.079589290319313E10 519.429628170953 0.11029395292942276 2.240268159401455 0.001744006178619006
7380.007304955854 1.49e+03 1.53e+03 1.35e+03 1.80e+03 0.894 1.00 0.299 522651.4216821168 4.0595008566060326E10 560735.0463039115 3555.9170158900206 7.849322220515741E8 8.876846141796614 140.0 2.9568345323740988 1.0 20.271301375896407 122.0 363260.0612567757 8.655347451708954E10 441275.39918858034 1496.350364963502 2255474.452554734 0.0 199675.82253517525 7.732845697050537E10 9945.08908390672 173966.93994771567 8.060366110153864E10 2048.7394620593927 0.1102787022201045 2.2402717947124686 0.001744006178619006
7440.007304955854 1.48e+03 1.53e+03 1.33e+03 1.81e+03 0.884 1.00 0.312 522219.2639151508 4.076657312221646E10 560563.0146261887 4258.3072536392665 1.3462546050941963E9 8.889250000362876 140.0 2.9568345323740988 1.0 20.35442141321198 122.0 363606.8960495093 8.651697813911723E10 441275.39918858034 1489.051094890509 2255367.633968315 0.0 198862.99991115456 7.758225197755312E10 9911.482925278842 173117.15183428183 8.076088707615662E10 519.5346335795278 0.11006327029974862 2.240268517078807 0.001744006178619006
7500.007304955854 1.47e+03 1.51e+03 1.32e+03 1.80e+03 0.915 1.00 0.278 520256.74850848457 4.172428829412458E10 560316.9243747118 2891.6198767118613 5.467266032527437E8 8.866883468759927 141.0 2.9357142857142877 1.0 20.03888691256969 126.0 358947.5431122307 8.658500809204478E10 425986.0096780373 1481.7518248175184 2255153.9967954303 0.0 199441.16801726064 7.78827050170715E10 9888.734711957262 174795.5122120237 8.197545963446829E10 519.7615842334061 0.11167504040666307 2.2401603038471305 0.0017503295287880332
7560.007304955854 1.47e+03 1.52e+03 1.34e+03 1.83e+03 0.914 1.00 0.281 523205.7861763345 4.219507647804138E10 562438.9777238108 2260.6337459916263 3.253728050214027E8 8.883129379491315 142.0 2.9148936170212756 1.0 20.04334209432228 126.0 360323.8742049412 8.789037598489174E10 436994.03266291367 1481.7518248175184 2255153.9967954303 0.0 199034.26857052284 7.824446198872682E10 10211.873776899727 172862.14870163793 8.130104962095241E10 1277.0563251618569 0.11212140323603685 2.2401258581579286 0.001746803252316403
7620.007304955854 1.47e+03 1.53e+03 1.34e+03 1.79e+03 0.916 1.00 0.278 520209.75090646325 4.346663497307916E10 562269.9834138721 1214.8535553411825 1.833467799889083E8 8.875723397470283 140.0 2.9568345323740988 1.0 20.19537560196154 125.0 359056.5336731308 8.789893495240878E10 432830.6058131472 1481.7518248175184 2255153.9967954303 0.0 198911.29858776453 7.821560967182298E10 10211.873776899727 172991.42433598943 8.144356246342311E10 2048.7394620593927 0.11213340147338066 2.2401139624090844 0.0017503295287880332
7680.007304955854 1.47e+03 1.51e+03 1.33e+03 1.76e+03 0.910 1.00 0.286 520326.10172803304 4.16664656573094E10 562100.9891039332 11284.919013988901 6.583936989070378E9 8.890960276035942 142.0 2.9148936170212756 1.0 19.793393328403514 123.0 357951.1861509303 8.668371474584018E10 424414.6177469173 1481.7518248175184 2255153.9967954303 0.0 199047.51179532433 7.839034771225586E10 10156.726406366095 172339.41215587963 8.191039202122209E10 519.8628716432653 0.11173205675496271 2.240182085454773 0.001746803252316403
7740.007304955854 1.47e+03 1.51e+03 1.33e+03 1.86e+03 0.910 1.00 0.287 526293.1021049373 4.066878793184189E10 560911.4790077748 180.06421777908545 1719004.9321342846 8.890535361512349 141.0 2.9357142857142877 1.0 19.47963729822238 126.0 362620.2768125536 8.746395402524524E10 429443.82830971625 1481.7518248175184 2255153.9967954303 0.0 200161.5093068678 7.881088132945146E10 10156.726406366095 176267.22466354293 8.385549360951135E10 639.2368276757807 0.11173681424642884 2.24012221493905 0.0017677240780654493
7800.007304955854 1.47e+03 1.50e+03 1.32e+03 1.72e+03 0.909 1.00 0.288 530857.2001933256 3.878671901506209E10 563348.6501424464 2567.479857204603 7.482983768858453E8 8.875484429547637 141.0 2.9357142857142877 1.0 19.394878324999087 125.0 365017.5283351875 8.707658293783168E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 198910.33718437966 7.834642996600725E10 11485.649962197906 172176.72691956267 8.20024524737929E10 519.9302974878465 0.11193261122284595 2.2401254160002395 0.0017503295287880332
7860.007304955854 1.47e+03 1.53e+03 1.32e+03 1.85e+03 0.903 1.00 0.295 531227.8204647567 3.768072180461317E10 564156.8227637922 171.20082235008627 1711821.7921355478 8.890535361512349 141.0 2.9357142857142877 1.0 20.367208344422576 124.0 368559.6318641627 8.58735268515696E10 443639.9952985924 1481.7518248175184 2255153.9967954303 0.0 200307.19444582117 7.876799500339117E10 11729.98643434792 169055.95414100218 8.240941073294878E10 519.9527551448142 0.00731398001100469 3.8695181730007713E-4 0.0017677240780654493
7920.007304955854 1.47e+03 1.51e+03 1.32e+03 1.83e+03 0.904 1.00 0.295 530833.6743985475 3.774677146566154E10 562388.9668111972 4502.330004025167 1.2994057700028207E9 8.893483692092655 142.0 2.9148936170212756 1.0 20.12514041182684 124.0 366737.1388709015 8.609945034469812E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199071.02013109505 7.87570180086067E10 9850.243777267551 173963.77392405574 8.331375398632373E10 519.9527551448142 0.007396622192597298 3.96726081564371E-4 0.0017677240780654493
7980.007304955854 1.47e+03 1.48e+03 1.31e+03 1.83e+03 0.897 1.00 0.304 532956.4543886712 3.60717326176358E10 562738.3305884995 6430.305302637693 4.981119873924123E9 8.890535361512349 141.0 2.9357142857142877 1.0 20.280837861839196 122.0 370594.46712042444 8.506077624457187E10 445805.17658647895 1481.7518248175184 2255153.9967954303 0.0 195488.56039448548 7.852267425740869E10 9755.57365118288 175617.42400458566 8.354207461508907E10 519.9527551448142 0.007503603475346271 4.3216191162187724E-4 0.0017870538183103039
8040.007304955854 1.47e+03 1.53e+03 1.30e+03 1.83e+03 0.894 1.00 0.307 531552.9604177688 3.771206175794225E10 562868.8084768218 115.22449489327961 1110897.0203896551 8.890535361512349 141.0 2.9357142857142877 1.0 20.36296918120275 122.0 369104.5122953607 8.595227324340875E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 197697.5099497693 7.86146862018658E10 9849.959802431553 173605.0410278882 8.349473583848692E10 519.9527551448142 0.007492945308381199 4.6451365432998023E-4 0.0017893098682333721
8100.007304955854 1.47e+03 1.53e+03 1.29e+03 1.83e+03 0.911 1.00 0.285 530451.8532020275 3.8092901394615944E10 565222.5135061557 4893.949551235595 2.956900889246902E9 8.875723397470283 141.0 2.9357142857142877 1.0 20.28296613696976 125.0 367011.4167619277 8.651480398233417E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 197121.45900432614 7.769019511598434E10 9911.482925278842 175055.52772142654 8.251972123922365E10 639.6692860136991 0.00800503407607902 5.386387413870215E-4 0.0017677240780654493
8160.007304955854 1.48e+03 1.53e+03 1.29e+03 1.80e+03 0.910 1.00 0.276 523292.2411522731 3.7888102780703E10 557830.2943210509 5509.492977952052 3.8141244711044784E9 8.890535361512349 142.0 2.9148936170212756 1.0 20.214382914047757 127.0 359638.8587010253 8.514489716418172E10 432926.8031146142 1489.051094890509 2255367.633968315 0.0 195610.03589646966 7.719869871059071E10 9842.471290202242 172961.0315581151 8.093469723097083E10 519.9527551448142 0.006446370100816249 3.092566604171486E-4 0.001744006178619006
8220.007304955854 1.48e+03 1.53e+03 1.27e+03 1.81e+03 0.904 1.00 0.285 528162.4489449075 3.8127903841967926E10 559378.1543809338 668.5861467094683 4.0951609384176925E7 8.879257483623975 141.0 2.9357142857142877 1.0 20.116284506931734 124.0 366138.4835324497 8.590980693537671E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 194889.58760540624 7.681095958443729E10 9849.959802431553 173826.9299785157 8.096460565642334E10 519.9527551448142 0.0063603201323411416 3.076473712809276E-4 0.0017335171407261618
8280.007304955854 1.48e+03 1.53e+03 1.26e+03 1.86e+03 0.919 1.00 0.273 525777.3260133766 3.752907727279838E10 558712.0486961725 662.905400611156 4.06407533407051E7 8.85534564162928 142.0 2.9148936170212756 1.0 20.463378216323846 126.0 362710.1271572816 8.52383671013407E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 195819.0421385602 7.656659962693948E10 10666.669108132304 172555.09407008413 8.083083251082942E10 519.9527551448142 0.0077884701638155215 4.8327855469588185E-4 0.0017503295287880332
8340.007304955854 1.48e+03 1.54e+03 1.30e+03 1.86e+03 0.912 1.00 0.283 520612.11574281804 3.857697187238791E10 553113.2875672022 114.8660394466588 1110966.1215048842 8.85534564162928 140.0 2.9568345323740988 1.0 20.779334251515074 124.0 362119.706666533 8.464453398443398E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 195080.25511893272 7.685775740909196E10 10156.726406366095 176833.60660380244 8.173095197890565E10 519.9527551448142 0.007804683053602881 4.6506885158712066E-4 0.0017933531836649473
8400.007304955854 1.47e+03 1.53e+03 1.30e+03 1.85e+03 0.912 1.00 0.283 519466.90346868586 3.812987186877577E10 552869.9475453672 214.36163734097133 2389323.709551226 8.860380830436197 141.0 2.9357142857142877 1.0 20.703876783699545 125.0 358958.4259548275 8.40318442223786E10 422546.62720236555 1481.7518248175184 2255153.9967954303 0.0 197174.19789307378 7.766560504087602E10 9842.471290202242 175404.23982672184 8.129169115426845E10 519.9527551448142 0.007503133398932498 4.103268758371133E-4 0.0017677240780654493
