#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.67e+03 1.41e+03 2.61e+03 0.922 1.00 0.269 549418.7411433831 5.5607713215039696E10 570158.8420795123 24640.331164611493 1.4597318349158241E10 8.801696006880302 38.0 11.108108108108109 1.0 43.13723822083796 28.0 518254.6312777751 6.952421258952057E10 562286.5271685558 1554.7445255474454 2252483.532134576 3000.0 207630.98224692713 7.922580267379643E10 11485.649962197906 186360.54786376722 8.421265891495593E10 1297.4561779303208 0.026754613743267385 0.001409014278481711 0.00630364022059666
600.003714357399 1.55e+03 1.64e+03 1.41e+03 2.33e+03 0.944 1.00 0.224 544707.1515496343 5.629667569176344E10 565589.5005305624 6155.55093551151 6.358007390494412E8 8.825919479619618 39.0 10.815789473684205 1.0 39.84419335304055 27.0 513494.99939372676 6.964522800987619E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207343.51167276604 7.927420504001132E10 11485.649962197906 188972.24737419264 8.484841530136977E10 1297.4561779303208 0.027836599735354666 0.001746994587560699 0.005231019662197001
660.003714357399 1.55e+03 1.64e+03 1.41e+03 2.58e+03 0.946 1.00 0.227 539830.2235565123 4.9641540817076065E10 563652.6004633649 29070.179588782186 1.4543142805641174E10 8.826227612781597 39.0 10.815789473684205 1.0 44.16605965031924 29.0 507525.10306114674 6.338045649323674E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208209.83207243046 7.95376374296044E10 10211.873776899727 185617.30569078246 8.388130102277017E10 1153.2943803825074 0.023492690953838227 0.0010908938109470575 0.005790613364196508
720.003714357399 1.54e+03 1.61e+03 1.39e+03 2.40e+03 0.946 1.00 0.227 540093.9321285775 5.296621099855329E10 563451.2103614546 55035.90478248076 3.227348203992675E10 8.858425046997375 42.0 10.024390243902435 1.0 41.6560246572318 29.0 505719.57272188086 6.679278678858083E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206781.60112794617 7.935347878584793E10 10211.873776899727 184228.55784091906 8.389596506721078E10 1153.2943803825074 1.9414194247134167 211.39493374646707 0.005232177215740098
780.003714357399 1.54e+03 1.64e+03 1.39e+03 2.60e+03 0.945 1.00 0.227 539295.5419472165 5.157720052328849E10 563348.6501424464 6165.647742569143 6.122902760521522E8 8.82732670215611 36.0 11.742857142857147 1.0 45.86639347518148 26.0 507324.5529598656 6.4990217193508766E10 554669.9092740127 1547.4452554744548 2253231.262239645 3000.0 208111.40428626342 7.965238597311792E10 10379.649423442566 187002.94200805563 8.466258476698047E10 1153.2943803825074 0.031591104738789295 0.002294517493576808 0.006380537423077336
840.003714357399 1.54e+03 1.64e+03 1.43e+03 2.58e+03 0.948 1.00 0.223 524595.2001723945 5.3172850770137436E10 546757.6041157217 21613.514225879426 5.782945851076953E9 8.834639644232164 38.0 11.108108108108109 1.0 45.42073913471188 27.0 494223.8117222306 6.54916864205518E10 528282.431269155 1547.4452554744548 2253231.262239645 3000.0 208055.444716573 7.969489119225539E10 10379.649423442566 186438.82845080754 8.376672409331483E10 1153.2943803825074 0.03458202309381598 0.0028244711959440356 0.006386773567403648
900.003714357399 1.54e+03 1.64e+03 1.49e+03 2.49e+03 0.944 1.00 0.230 536736.3882711215 5.411463761725285E10 561935.4607940456 50428.11346081705 2.5833997675372902E10 8.837035939384299 37.0 11.416666666666668 1.0 43.26686293887539 26.0 505208.98465446313 6.704596487393458E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208527.38167928613 7.954990371771062E10 11729.98643434792 186601.50327796547 8.384748431819882E10 2416.146887854331 0.03513656089729165 0.003106153208541307 0.005222421347308727
960.003714357399 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.942 1.00 0.234 527127.0324029825 4.940768371126252E10 558045.9430114112 9997.824662709612 1.0248352865143899E9 8.78706728450763 38.0 11.108108108108112 1.0 42.78615026681711 26.0 497522.9738354463 6.169641195346775E10 546783.9318279934 1547.4452554744548 2253231.262239645 3000.0 208301.46046283573 7.96716781894502E10 11729.98643434792 185150.09948195593 8.456126004502115E10 1153.2943803825074 0.02944292904260572 0.002900575040283103 0.005021588201853246
1020.003714357399 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.943 1.00 0.232 538855.0986256361 4.9317999349438736E10 564358.6066324404 9664.158924399357 1.3430651658168662E9 8.772980838533602 37.0 11.416666666666668 1.0 45.479273144084885 26.0 507861.79330029635 6.273210355598489E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207930.4298450217 7.969961871902188E10 11485.649962197906 184399.70371933203 8.466905711273674E10 1153.2943803825074 0.02705463141698944 0.002250122483950368 0.005021588201853246
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.51e+03 0.944 1.00 0.230 510686.6654376333 4.625400379681391E10 549667.2258722263 9.701639146050228 9.653315986812837 8.712855217678555 34.0 12.454545454545453 1.0 49.18211750034946 24.0 485474.0895301757 5.705635000388365E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207533.38905249836 7.943022706607669E10 11485.649962197906 185023.72917026986 8.375121651541583E10 1153.2943803825074 0.30214061809353404 30.916844447241996 0.005275283114791383
1140.003714357399 1.54e+03 1.64e+03 1.40e+03 2.49e+03 0.918 1.00 0.275 520440.65301699843 5.0559159509281746E10 554489.3378003446 902.3114831381705 5826698.558388563 8.789649545621026 35.0 12.088235294117647 1.0 47.82377223443206 24.0 493531.09278389753 6.285583323051078E10 542629.2874418776 1547.4452554744548 2253231.262239645 3000.0 207128.22509233325 7.922918098858182E10 11112.907345341859 184825.2194240433 8.363871092452846E10 1153.2943803825074 0.022955955332164418 0.0013191567841742504 0.005257074001605382
1200.003714357399 1.55e+03 1.63e+03 1.37e+03 2.35e+03 0.920 1.00 0.272 520748.89997637935 5.529742966736901E10 556708.1237083352 36583.69111780291 8.017287973273603E9 8.818186745408326 40.0 10.538461538461535 1.0 42.21613943919788 26.0 493452.36012565263 6.837184967983073E10 546071.9925121728 1554.7445255474454 2252483.532134576 3000.0 205930.2579352785 7.925061935324194E10 10145.527825928237 184452.49456714548 8.350409359375778E10 1153.2943803825074 0.030138715881461917 0.00254786714727361 0.004771133442525379
1260.003714357399 1.55e+03 1.64e+03 1.37e+03 2.28e+03 0.943 1.00 0.226 534262.7744745596 5.180459775871226E10 560936.0126424896 44446.158218272554 8.971384019302462E9 8.87256709062926 40.0 10.538461538461535 1.0 40.11486543851043 24.0 501448.1045090369 6.588359124296823E10 550214.395329026 1554.7445255474454 2252483.532134576 3000.0 205205.18930479998 7.893366559988795E10 10156.726406366095 183692.21184913444 8.275811793178851E10 1153.2943803825074 0.02539407688986578 0.0018939877719112415 0.004647632690605105
1320.003714357399 1.55e+03 1.62e+03 1.37e+03 2.38e+03 0.929 1.00 0.257 522327.54594285483 5.395760840011393E10 558045.9430114112 24206.284818078024 2.4063210418232417E9 8.842675647405457 40.0 10.538461538461535 1.0 42.19618725220897 26.0 492490.27058319876 6.619640471499345E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204573.2625483059 7.873293980168768E10 9853.191921756594 184613.79729339527 8.334022630751651E10 1153.2943803825074 0.8442639168934205 91.13246304315189 0.004680908436861181
1380.003714357399 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.921 1.00 0.270 514896.49664839235 5.188185471436625E10 552935.9631434234 5525.792639096682 2.6824039189713037E8 8.860241810309759 33.0 12.84375 1.0 47.574125100019 21.0 491860.51397559326 6.198760769552463E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204164.50146635546 7.859741364335526E10 9857.966181083131 183574.84839530353 8.337149909119667E10 1153.2943803825074 0.029279901717358902 0.0024317087612858537 0.005464682221568633
1440.003714357399 1.56e+03 1.64e+03 1.44e+03 2.50e+03 0.916 1.00 0.278 506905.68577360024 4.946127602085249E10 546321.3698928358 782.2104168565733 5075727.299591007 8.845629171182559 31.0 13.700000000000005 1.0 48.08838844719454 21.0 485383.8821966491 5.9599977153006775E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 204898.3576497589 7.828665757696927E10 10145.527825928237 183490.99553922578 8.283459918297083E10 1153.2943803825074 0.024634525842026085 0.0015921073886920375 0.005763185042181313
1500.003714357399 1.56e+03 1.64e+03 1.41e+03 2.48e+03 0.915 1.00 0.279 526037.4301813669 5.385173342543442E10 557968.720045335 36170.60076781855 2.303323535826248E10 8.848727589353732 35.0 12.088235294117649 1.0 44.143270633766896 21.0 505035.2809850514 6.406097900040946E10 552379.0396213948 1562.0437956204362 2251628.9834431196 3000.0 204997.29903959506 7.830383803646275E10 10211.873776899727 182565.98054486356 8.294788747767358E10 1153.2943803825074 0.3031622391180332 30.714388122680962 0.005344876358758598
1560.003714357399 1.55e+03 1.64e+03 1.44e+03 2.32e+03 0.918 1.00 0.274 493368.7458327026 5.351775846313452E10 541527.15096821 40713.17490392183 1.4208935934780993E10 8.860241810309759 35.0 12.088235294117643 1.0 45.72537764117213 22.0 472406.1029527889 6.222140977531148E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204913.94598896202 7.830102492839938E10 10379.649423442566 183055.80386892043 8.299314505347998E10 1651.9782805225764 0.027271602856326037 0.0027096395064103544 0.004647632690605105
1620.003714357399 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.931 1.00 0.254 530611.8169196696 5.159153060845483E10 562195.3670141022 2499.5341336720376 3.5013754620440066E7 8.858597936310122 33.0 12.84375 1.0 45.91303797889672 21.0 506539.1662340467 6.229730833229868E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205113.5828719911 7.843092043032932E10 10379.649423442566 183052.35667389532 8.319500207146074E10 2048.7394620593927 0.0304095628792055 0.0024718787036841893 0.005213464853769844
1680.003714357399 1.54e+03 1.63e+03 1.41e+03 1.89e+03 0.888 1.00 0.226 504580.0465734206 4.798249390340143E10 551693.9392266029 12095.83807630248 1.4283695254239268E9 8.768061105350398 31.0 13.700000000000006 1.0 45.47538174471531 21.0 482561.0692582667 5.744357703471396E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 205614.2917288663 7.874723674741522E10 10379.649423442566 184762.70805297632 8.419738256850684E10 1153.2943803825074 0.020758957802327872 0.0013861058849780757 0.005235825320863567
1740.003714357399 1.54e+03 1.64e+03 1.45e+03 2.34e+03 0.955 1.00 0.207 520064.63173806976 5.542669632071878E10 556719.6238159138 47516.390032529416 1.166584330136093E10 8.860241810309759 35.0 12.088235294117643 1.0 43.54055416961872 22.0 494420.7175273787 6.601457545563457E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206088.5072729483 7.907476210584798E10 10379.649423442566 185228.52686999718 8.452670916007675E10 1536.5545965445444 0.029086051774011665 0.0029444910148668187 0.005763185042181313
1800.003714357399 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.946 1.00 0.225 511574.1185489118 4.775729248286542E10 552886.0029520537 10380.99907866773 1.5151920676728327E9 8.839356201594043 34.0 12.454545454545451 1.0 48.13333753042876 22.0 488830.8273986046 5.775211057637287E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206494.89092405385 7.933075001102567E10 10379.649423442566 186834.83604117774 8.478477538098041E10 2123.098961134012 0.2934104384339363 30.336037042186128 0.005320225601255522
1860.003714357399 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.932 1.00 0.250 530897.9836728997 5.316650306799563E10 564417.9458096792 9184.2880604087 1.284317356695687E9 8.860164120968749 35.0 12.088235294117647 1.0 45.92442252952376 21.0 507641.27539887116 6.3164575715865036E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207797.5496829012 7.935819802680019E10 12531.406360621046 185459.91468709425 8.445709604217384E10 2048.7394620593927 0.02435993914766071 0.00196767663438796 0.005301410876378162
1920.003714357399 1.55e+03 1.66e+03 1.48e+03 2.51e+03 0.938 1.00 0.242 522407.9281411691 5.10937086588095E10 560372.5714152994 11155.614850918533 1.4321960461924736E9 8.867113665894188 35.0 12.088235294117645 1.0 47.98192061477272 23.0 499723.7324610264 6.12860726844608E10 554299.944796557 1554.7445255474454 2252483.532134576 3000.0 208240.94630393697 7.965538359746338E10 12878.363317933981 186699.78298320956 8.475797919142537E10 2202.6135782308797 0.025965619763621342 0.0019132379932119351 0.005187331837431889
1980.003714357399 1.55e+03 1.64e+03 1.45e+03 2.51e+03 0.953 1.00 0.212 521558.97501487896 5.280371299669773E10 562703.0109020236 4267.37616810952 2.3538856057515764E8 8.786548513994157 31.0 13.700000000000006 1.0 48.34941072279347 20.0 501858.1144267668 6.173766298819897E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 209190.6571691399 7.98401323127576E10 12531.406360621046 187059.82885331538 8.51136855935353E10 1153.2943803825074 0.023866019303129746 0.0014727934456737906 0.005720203195542528
2040.003714357399 1.55e+03 1.64e+03 1.55e+03 2.50e+03 0.933 1.00 0.250 506110.118136207 4.7949582048797264E10 546199.7033014867 11863.81034244146 1.0777166365501027E9 8.87256709062926 32.0 13.258064516129037 1.0 44.23947539015014 21.0 484050.9928270506 5.751063965169799E10 530330.1144357396 1554.7445255474454 2252483.532134576 3000.0 210116.48163272932 8.015447976330609E10 12531.406360621046 190511.00235059575 8.329280072396498E10 9603.529305487087 0.2917235509783748 30.308238731468187 0.005190113537668375
2100.003714357399 1.55e+03 1.64e+03 1.59e+03 2.44e+03 0.953 1.00 0.211 535716.1884383067 5.261258929408334E10 564388.2762210597 53553.48391139891 3.1895472673207886E10 8.88489237094876 33.0 12.84375 1.0 45.638205115111965 22.0 512452.50918138225 6.317384352521069E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208444.45003514487 7.986967732068674E10 12531.406360621046 190337.93301302832 8.305625620777757E10 9606.464002468252 0.02407191534507077 0.0013053156607007387 0.005763185042181313
2160.003714357399 1.55e+03 1.61e+03 1.40e+03 2.02e+03 0.939 1.00 0.241 499503.48125043407 5.5055436638469635E10 537616.7606148792 55806.24168880518 2.219460186752506E10 8.884890261172515 33.0 12.84375 1.0 43.13527811133174 20.0 481485.9837061237 6.3236379865977234E10 529175.1105759509 1554.7445255474454 2252483.532134576 3000.0 208261.18813772735 7.962527430919682E10 11485.649962197906 185603.98982842563 8.3983171895117E10 1153.2943803825074 0.026982985414004755 0.0027145376202627487 0.005101020626891406
2220.003714357399 1.55e+03 1.61e+03 1.57e+03 1.88e+03 0.941 1.00 0.237 498516.1166302944 4.758463155067788E10 528267.3759266228 43087.66601438186 1.5136915479511751E10 8.856954062310484 28.0 15.222222222222216 1.0 47.5413450291374 17.0 481477.67094395234 5.5710292348347435E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207370.8353610461 7.960402966366113E10 10211.873776899727 187775.2038452022 8.262410823702072E10 9605.593145125475 0.021289446000713207 0.0012766753431849196 0.005763185042181313
2280.003714357399 1.55e+03 1.61e+03 1.46e+03 2.52e+03 0.909 1.00 0.288 488245.4934796397 4.672184896552188E10 524178.7176432417 8251.146853924747 1.154784465593491E9 8.843210697070038 29.0 14.67857142857143 1.0 47.04375707110434 18.0 471120.6997552918 5.4413904922866554E10 518119.8779513319 1554.7445255474454 2252483.532134576 3000.0 206987.83016621222 7.949491257267854E10 10140.430571572642 187000.81304358816 8.311652352118681E10 2201.743327113223 0.020653219525813345 0.0012616834808620607 0.005763185042181313
2340.003714357399 1.55e+03 1.59e+03 1.43e+03 2.48e+03 0.937 1.00 0.243 525316.814695228 5.2613357345280106E10 562501.0529813217 9802.233769677985 1.5344563604320042E9 8.784904639994519 32.0 13.258064516129037 1.0 49.58492226603797 18.0 506513.39615528454 6.092322279700411E10 556664.5058415539 1554.7445255474454 2252483.532134576 3000.0 206900.21448784368 7.95612650851481E10 9894.214067334273 186322.15192210794 8.359885973256006E10 2201.597982276821 0.02251352438027846 0.0011886280704337282 0.005210940265426863
2400.003714357399 1.55e+03 1.59e+03 1.50e+03 2.46e+03 0.937 1.00 0.243 538476.8938763416 4.856665512525952E10 564417.9458096792 14296.576840911142 1.2066392487884986E9 8.860241810309759 33.0 12.84375 1.0 46.90492055830225 20.0 516554.2396981874 5.804446958074157E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 204272.35624267976 7.941841753151042E10 9842.471290202242 188458.2245361354 8.389202362610077E10 3073.109193089089 0.026513054124762885 0.001727379840959863 0.005216819154350884
2460.003714357399 1.55e+03 1.61e+03 1.50e+03 2.44e+03 0.950 1.00 0.219 521916.73839973833 4.9687861537045845E10 556870.0679056842 58566.005921657204 2.1026565343288544E10 8.900614753978507 34.0 12.45454545454545 1.0 46.37758814145235 22.0 498866.1752874286 5.973568152438649E10 550013.8163233588 1554.7445255474454 2252483.532134576 3000.0 205615.10960518222 7.920136084044571E10 9894.214067334273 188547.17390643616 8.364212263302632E10 3184.648441701018 0.02628875282916499 0.0017803009480137984 0.005194588283958324
2520.003714357399 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.946 1.00 0.225 530432.1153849436 4.987118982623359E10 559544.0148784651 11051.46294049105 1.851642261234603E9 8.86798260389002 32.0 13.258064516129037 1.0 46.591821701478544 20.0 510382.2892465073 5.897826541421148E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207933.83880348704 7.952119454011156E10 10140.430571572642 184317.71043990375 8.318797605730394E10 2199.934107393654 0.022262150420388187 0.001275692471652137 0.005230384226192996
2580.003714357399 1.55e+03 1.61e+03 1.56e+03 2.45e+03 0.944 1.00 0.230 538395.6800638946 4.870062540186148E10 563727.0312130537 60065.83146866346 1.9909156239306133E10 8.900602052111035 35.0 12.088235294117647 1.0 42.89406799918509 23.0 512946.6262604119 6.003725707500439E10 556323.825682057 1554.7445255474454 2252483.532134576 3000.0 207823.9018695764 7.9358475730573E10 10156.726406366095 189165.56483282987 8.280765970726144E10 9594.999123462288 0.2933028282849536 30.131113048316323 0.004841004645436454
2640.003714357399 1.53e+03 1.61e+03 1.57e+03 2.50e+03 0.949 1.00 0.220 535618.6583062155 4.494937983648717E10 563277.2632593925 14386.737124708465 2.3087808999409347E9 9.050076241263785 35.0 12.08823529411765 1.0 47.11839867568865 23.0 510256.2874949353 5.7069628538594284E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 204417.9927264482 7.836623574991553E10 9894.214067334273 187386.4462825133 8.272064823533815E10 9590.883845011567 0.022204761348558623 0.0012101703301444638 0.0048620334439346425
2700.003714357399 1.54e+03 1.62e+03 1.47e+03 2.46e+03 0.934 1.00 0.248 538205.283667278 4.963632887447062E10 565420.8934550065 26079.64326969514 7.109763031794703E9 8.875905801982178 36.0 11.742857142857147 1.0 46.03792736757947 22.0 513772.13383911044 6.169186486760002E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208221.79589192866 7.929023604961728E10 10379.649423442566 185479.9802407894 8.376078392842941E10 2195.818559736306 0.02447509851372371 0.0015302559377918844 0.004841004645436454
2760.003714357399 1.54e+03 1.60e+03 1.62e+03 2.51e+03 0.936 1.00 0.245 531321.4030234782 5.0120059646118095E10 551883.8193863237 8240.516406452249 1.3118446561154304E9 8.860241810309759 37.0 11.416666666666668 1.0 45.525738403049026 23.0 507753.586279741 6.144992586845317E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207700.89768948907 7.939720276197765E10 10140.430571572642 187366.54831170247 8.302935327902762E10 9582.658129499638 1.1167221042612683 121.12402254323614 0.005021588201853246
2820.003714357399 1.54e+03 1.61e+03 1.43e+03 2.48e+03 0.939 1.00 0.239 514864.04620639904 4.7404787877746994E10 543715.4818428443 4923.849063052019 2.4616660785620406E8 8.875893071711996 38.0 11.108108108108107 1.0 47.953556109464365 25.0 490049.8200333851 5.919684272010802E10 530606.5538387108 1547.4452554744548 2253231.262239645 3000.0 207498.16561725287 7.959537576017386E10 10156.726406366095 185522.48492999966 8.372090139916801E10 1153.2943803825074 0.027039975545553024 0.0024243206146690476 0.0047788022029872715
2880.003714357399 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.944 1.00 0.231 523085.83057592605 5.013211193341567E10 559860.5729295064 41156.4875391683 1.5938699105363178E10 8.869790817713678 40.0 10.538461538461533 1.0 43.44618337900846 28.0 492758.3105593727 6.3522081679074036E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208371.85040001836 8.070150186998778E10 10156.726406366095 186157.9410192188 8.470888627594753E10 1482.8070604917953 0.028835706385519574 0.0029667221679797354 0.004841004645436454
2940.003714357399 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.944 1.00 0.231 524426.1000198864 5.097652771617787E10 557533.2275034329 6909.867573101738 7.367649602790321E8 8.869654914419339 39.0 10.815789473684205 1.0 44.053318593377405 27.0 494309.01986487163 6.429972852906538E10 549484.4306021009 1547.4452554744548 2253231.262239645 3000.0 209219.5098624481 8.215143429334851E10 10140.430571572642 187590.5566698503 8.557834993771864E10 469.5642683885122 0.3053436437353059 31.113908271781316 0.005021588201853246
