#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.55e+03 1.61e+03 1.34e+03 2.41e+03 0.929 1.00 0.257 540868.6487869887 5.2459743970228584E10 564358.6066324404 15734.094551849408 3.5822594409424596E9 8.893574558391045 53.0 7.903846153846155 1.0 41.67157286348867 44.0 485376.8860371877 7.407360297402982E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207713.65018176043 7.920632946088766E10 11485.649962197906 184121.66995939898 8.423016085720062E10 1297.4561779303208 0.020057326489328793 8.947623946985144E-4 0.00450927412507799
600.034806888405 1.55e+03 1.61e+03 1.37e+03 2.49e+03 0.925 1.00 0.263 528922.5571161145 4.998194319008321E10 558045.9430114112 5972.946190280213 1.4129894825616953E9 8.887249063119372 52.0 8.058823529411761 1.0 40.33728387718041 43.0 476716.60587942816 7.042394588644783E10 528327.1129260007 1554.7445255474454 2252483.532134576 3000.0 207401.44035334076 7.928252272610439E10 11485.649962197906 188067.68681400685 8.496134402693196E10 1297.4561779303208 0.8357646157525217 90.90262072785855 0.004530031466541363
660.034806888405 1.55e+03 1.60e+03 1.36e+03 2.50e+03 0.926 1.00 0.261 532460.8624669402 5.1655300004723854E10 559255.8840420616 175.4562408162178 1080382.799831518 8.88489237094876 52.0 8.058823529411761 1.0 41.28070336838071 43.0 480616.8970975549 7.222245401538812E10 538020.1096264492 1554.7445255474454 2252483.532134576 3000.0 208722.5724436744 7.943204340554816E10 10379.649423442566 184224.56342007924 8.399883616904597E10 1153.2943803825074 0.021086404086711787 8.741204876320688E-4 0.004558769529988006
720.034806888405 1.54e+03 1.59e+03 1.36e+03 2.29e+03 0.929 1.00 0.258 531816.0691468093 4.950088108100174E10 558259.4361434592 27086.622664583574 7.152607211071845E9 8.916402631827236 55.0 7.611111111111113 1.0 37.830015369982085 43.0 477027.37175404816 7.090774245109557E10 537079.197417214 1547.4452554744548 2253231.262239645 3000.0 208150.00220447354 7.954758654741849E10 10379.649423442566 184274.20100642467 8.422315421415794E10 1153.2943803825074 0.022679938610120885 0.0012754961972237385 0.00450328526648851
780.034806888405 1.54e+03 1.58e+03 1.36e+03 2.35e+03 0.925 1.00 0.264 542308.0288072617 4.738423372351083E10 564358.6066324404 24614.07701607918 6.202508119286608E9 8.94903257317864 58.0 7.210526315789469 1.0 36.02614965058881 46.0 482189.73678288824 7.21193790408186E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208097.46349085454 7.964661811938054E10 10379.649423442566 183892.08326175515 8.440397469974342E10 1153.2943803825074 0.02166183259717454 0.0013726367686316386 0.004310666905970258
840.034806888405 1.54e+03 1.57e+03 1.38e+03 2.26e+03 0.921 1.00 0.270 509878.5406796913 5.047380400994756E10 531103.0663582227 19222.62831430386 7.221068098336167E9 8.900647501387997 56.0 7.472727272727272 1.0 35.21460899781067 45.0 457008.19915756764 7.005630166578017E10 510335.13589323405 1547.4452554744548 2253231.262239645 3000.0 208070.19119277995 7.969820164968098E10 10379.649423442566 186162.75718380976 8.378423034530559E10 1153.2943803825074 0.03577028789837921 0.007487691026320275 0.004490783354750108
900.034806888405 1.54e+03 1.61e+03 1.39e+03 2.50e+03 0.927 1.00 0.261 534144.8857336157 4.970667520829384E10 555926.0972348402 3927.488424950819 5.875929299157059E8 8.87256709062926 54.0 7.754716981132079 1.0 38.737233956877944 44.0 480802.943240262 7.108481510299718E10 529834.2408400152 1547.4452554744548 2253231.262239645 3000.0 206521.39115656953 7.867916173312585E10 11485.649962197906 183905.44142077817 8.385602059687793E10 1751.470543952953 0.02513811442225672 0.001715107049514959 0.004558769529988006
960.034806888405 1.54e+03 1.60e+03 1.36e+03 2.47e+03 0.924 1.00 0.265 544982.7062671214 5.171333208575715E10 564910.4827318916 9541.675307925489 1.3096499629898047E9 8.877231728665151 56.0 7.47272727272727 1.0 36.846455453154256 46.0 487754.7467051553 7.482105675645833E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 207472.36370021937 7.97280407772007E10 10379.649423442566 184859.5799669027 8.460231527224028E10 1153.2943803825074 0.027562454119205354 0.002289960272356692 0.00450328526648851
1020.034806888405 1.54e+03 1.61e+03 1.36e+03 2.49e+03 0.921 1.00 0.271 540213.1289409201 5.082854861173024E10 562894.3602513317 177.59033130907724 1079694.491462803 8.8944810928109 53.0 7.903846153846155 1.0 38.96819196366501 42.0 488038.9361083729 7.18170228083676E10 547527.6584321097 1547.4452554744548 2253231.262239645 3000.0 207936.88325434376 7.974080255566603E10 10379.649423442566 184287.32487602078 8.468932021136037E10 1153.2943803825074 0.027752358079862174 0.002295104503281359 0.004563361775389001
1080.034806888405 1.54e+03 1.60e+03 1.38e+03 2.47e+03 0.924 1.00 0.266 546149.3201879236 5.2132381340920044E10 565232.4749865762 8862.05789643514 1.6365461482802968E9 8.898113610312384 56.0 7.47272727272727 1.0 36.166208161688914 44.0 489268.0183142456 7.493414312826836E10 548961.974539967 1547.4452554744548 2253231.262239645 3000.0 207644.2099566137 7.947512231828609E10 11729.98643434792 184593.85196334106 8.362411620192831E10 1153.2943803825074 0.03107141553651817 0.0028584969424945176 0.00450893790729969
1140.034806888405 1.54e+03 1.61e+03 1.37e+03 2.50e+03 0.925 1.00 0.264 532770.2247744771 5.3297603790217125E10 558534.5043601715 171.62774107521815 1054643.9649130397 8.882872479028237 54.0 7.754716981132078 1.0 37.92295106801185 44.0 479580.43019431725 7.414610995520146E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207233.42077441735 7.926972632309186E10 11099.469303140648 183862.0210606166 8.364884828113623E10 1153.2943803825074 0.029292146913874953 0.0024660919461826835 0.004557568285243061
1200.034806888405 1.55e+03 1.60e+03 1.38e+03 2.48e+03 0.929 1.00 0.258 542979.3106612328 5.235561163502189E10 563348.6501424464 2358.021646332678 1.8195461071686572E8 8.903917791105743 56.0 7.472727272727269 1.0 37.77215050186255 46.0 484792.9360051473 7.57676912612252E10 543255.782349274 1554.7445255474454 2252483.532134576 3000.0 206015.00136262528 7.927410827586977E10 10145.527825928237 183782.66309830468 8.348177849061688E10 1153.2943803825074 0.028919797547764418 0.002399978298371384 0.00450328526648851
1260.034806888405 1.55e+03 1.60e+03 1.38e+03 2.35e+03 0.921 1.00 0.269 520974.53912542167 5.0058091487500465E10 552910.9830477386 171.96808239933102 1054537.3704576597 8.87943894621369 55.0 7.611111111111113 1.0 37.86142392176563 44.0 469589.36554484343 7.019028185906993E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205275.13433991987 7.896140261480228E10 10156.726406366095 183134.56568339164 8.276810226926529E10 1153.2943803825074 0.025067765152536555 0.002248364266335131 0.004499793359022533
1320.034806888405 1.55e+03 1.60e+03 1.38e+03 2.25e+03 0.924 1.00 0.265 519054.908454957 4.957339192142819E10 552606.2306676735 9675.677037632156 2.144711749221933E9 8.901737578792877 57.0 7.339285714285711 1.0 36.78699216037913 46.0 466538.9072590184 7.084621963838782E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204623.4960493011 7.8744947979692E10 9853.191921756594 183513.13181802304 8.296358535595372E10 1153.2943803825074 0.021912835677076796 0.0019676060032523812 0.004408791048190983
1380.034806888405 1.55e+03 1.61e+03 1.37e+03 2.35e+03 0.923 1.00 0.267 511094.47347490984 5.000382434137403E10 551951.5666783951 4440.586083823427 7.449419690462718E8 8.916402631827236 53.0 7.903846153846154 1.0 40.627557350763716 43.0 462552.52996294096 6.933945538664166E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204174.20996924583 7.859728025976846E10 9857.966181083131 183281.31167285674 8.320792213698917E10 1153.2943803825074 0.023562743080925496 0.0019463233660242856 0.00450328526648851
1440.034806888405 1.56e+03 1.61e+03 1.39e+03 2.32e+03 0.930 1.00 0.255 514401.3706825142 4.849162270055435E10 552290.5062527935 2210.276875358453 9.734824623267403E7 8.939065406053386 56.0 7.472727272727272 1.0 38.71780839444154 47.0 462123.2685223313 6.918539117193405E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 203999.5645574468 7.833317101001341E10 9894.214067334273 182143.30608781104 8.303609177017514E10 1153.2943803825074 0.028057694874763266 0.004541561279681415 0.004490783354750108
1500.034806888405 1.56e+03 1.61e+03 1.38e+03 2.35e+03 0.937 1.00 0.243 514023.48459856294 4.872170884616148E10 552010.1988049481 683.0719952238569 7071495.5024988875 8.951993853519063 56.0 7.472727272727271 1.0 39.646051853992084 45.0 462320.4520959581 6.900528941662068E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204960.4206905543 7.827310152276126E10 10211.873776899727 181932.00250825577 8.305027057332133E10 1153.2943803825074 0.023521551340054396 0.0026384913489546457 0.004490783354750108
1560.034806888405 1.55e+03 1.60e+03 1.37e+03 2.32e+03 0.950 1.00 0.218 514147.64439215726 4.883956704081917E10 552809.5120350427 5314.403048612251 5.517015494550651E8 8.93419824267315 57.0 7.339285714285711 1.0 37.98673298820112 46.0 460793.5769403628 6.945250678138016E10 524243.47992832726 1554.7445255474454 2252483.532134576 3000.0 204851.47128259682 7.826069868620642E10 10379.649423442566 182264.11561210235 8.313055790202151E10 1153.2943803825074 0.02220170062340587 0.0018994586348689579 0.004391564761897518
1620.034806888405 1.54e+03 1.59e+03 1.39e+03 2.21e+03 0.949 1.00 0.220 511578.9673434367 5.066123904068898E10 551693.9392266029 33072.71058695603 1.735595222770278E10 8.988567672201905 60.0 6.966101694915247 1.0 35.80164035044457 46.0 458570.8774030232 7.081448425050188E10 521780.9904429993 1547.4452554744548 2253231.262239645 3000.0 205051.89075888705 7.838711074216383E10 10379.649423442566 182411.62925992196 8.329362040081612E10 1153.2943803825074 0.019082882433463635 0.0014005769232444901 0.004350917299125479
1680.034806888405 1.54e+03 1.59e+03 1.37e+03 2.33e+03 0.942 1.00 0.234 522651.04624205537 5.060270914906568E10 556369.6680290112 9918.169290694534 4.0745455508682265E9 8.916402631827236 57.0 7.339285714285711 1.0 37.019541171811305 44.0 470392.71064900025 7.115452576229382E10 530809.7366452119 1547.4452554744548 2253231.262239645 3000.0 205526.92579116166 7.86834453543284E10 10379.649423442566 183879.63968621875 8.435984604103656E10 1153.2943803825074 0.021606669581033255 0.0018160964500097232 0.004391564761897518
1740.034806888405 1.54e+03 1.59e+03 1.37e+03 2.35e+03 0.950 1.00 0.218 520928.9633916353 4.7082809503409935E10 555926.0972348402 330.4383055071449 2151352.143882485 8.916616260942686 57.0 7.339285714285711 1.0 38.35683027273542 46.0 466896.52456077357 6.831177782191513E10 528469.6225617332 1547.4452554744548 2253231.262239645 3000.0 206030.51394086453 7.90124137382298E10 10379.649423442566 184860.77406099197 8.4542024563156E10 1153.2943803825074 0.02110686571293038 0.00164361737646493 0.004391564761897518
1800.034806888405 1.54e+03 1.59e+03 1.36e+03 2.24e+03 0.944 1.00 0.229 518656.1497073769 4.66664366085002E10 552886.0029520537 4385.585157185771 4.407213222989738E8 8.926202076889792 57.0 7.339285714285711 1.0 37.27893716087088 44.0 467000.8052906685 6.708198470491801E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206413.41784154516 7.926028865132726E10 10379.649423442566 185912.6237783817 8.493380797919261E10 1153.2943803825074 0.019788509910545392 0.0017326495637720407 0.004244689714447695
1860.034806888405 1.55e+03 1.63e+03 1.38e+03 2.30e+03 0.944 1.00 0.230 515498.3794018159 4.694023653428867E10 549667.2258722263 1504.5843462977389 7.724921374725828E7 8.913792290869853 57.0 7.339285714285711 1.0 37.54477413615733 44.0 464957.74672605813 6.697295010130206E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207711.60179230722 7.928659172183197E10 12531.406360621046 184891.52338284484 8.451300425788623E10 1153.2943803825074 0.020555269154992728 0.001876145221250653 0.004244689714447695
1920.034806888405 1.55e+03 1.62e+03 1.39e+03 2.34e+03 0.938 1.00 0.242 515052.31525590783 4.72562153714851E10 552937.6803367274 5734.122728677162 1.3486720679333518E9 8.952888782903294 60.0 6.966101694915247 1.0 36.852439259413856 48.0 460131.267345503 6.812339551452158E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208169.83660364946 7.958911723927235E10 12878.363317933981 187145.10733012308 8.487895218880222E10 1153.2943803825074 0.01932557312991603 0.001625308600244389 0.004359807277037064
1980.034806888405 1.55e+03 1.61e+03 1.38e+03 2.35e+03 0.941 1.00 0.236 516014.1846229433 4.577318032784008E10 552937.6803367274 5859.463663539873 1.3497967850573661E9 8.970280762860483 59.0 7.086206896551724 1.0 39.92593339284352 49.0 460850.80902723223 6.702444962439752E10 522300.6756409012 1554.7445255474454 2252483.532134576 3000.0 209119.86456736075 7.982497393886766E10 12531.406360621046 186329.00714368807 8.528082768110878E10 1153.2943803825074 0.017441212992366097 7.614044208232618E-4 0.004359807277037064
2040.034806888405 1.55e+03 1.60e+03 1.41e+03 2.16e+03 0.941 1.00 0.235 518933.312093464 4.452320016440829E10 552326.4583832934 17914.9608453782 3.048132672135622E9 9.46111511287465 60.0 6.966101694915247 1.0 36.6022262850767 49.0 460293.3446245884 6.688249887843304E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209574.94185991757 8.028461349913647E10 11729.98643434792 189131.00161296965 8.395533967053996E10 1153.2943803825074 0.01651309521924599 7.985552142541865E-4 0.004313298171192411
2100.034806888405 1.55e+03 1.61e+03 1.45e+03 2.34e+03 0.938 1.00 0.242 508006.123591513 4.450001572757564E10 546846.45377753 3867.81710679276 6.135931019675386E8 8.951993853519063 57.0 7.339285714285711 1.0 40.0845818401378 46.0 455081.12095900555 6.474664891373294E10 519304.4206173276 1554.7445255474454 2252483.532134576 3000.0 208484.8080272669 7.992716763051517E10 12531.406360621046 186691.64452583296 8.351753611371526E10 3301.7646527435436 0.01888564232206654 9.880800393682844E-4 0.004369196070219031
2160.034806888405 1.55e+03 1.61e+03 1.49e+03 2.26e+03 0.944 1.00 0.231 508796.4654936573 4.4875986416854225E10 538658.9138263334 15390.127817854835 4.141565239171953E9 8.988567672201905 60.0 6.966101694915247 1.0 36.9738799236727 47.0 455405.9711982641 6.597774948935704E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208141.98936543366 7.975919262441615E10 10211.873776899727 186390.66616837692 8.370341287023117E10 6606.20837792056 0.016490691879376188 7.345775009100786E-4 0.004199951665641779
2220.034806888405 1.55e+03 1.61e+03 1.49e+03 2.32e+03 0.949 1.00 0.221 504062.6412777259 4.5834532192682724E10 531351.4987215701 10668.46050557593 3.4184728017754126E9 9.08615876145112 58.0 7.210526315789469 1.0 36.56830050062162 46.0 451370.3435595982 6.564703948491447E10 511042.10744842363 1554.7445255474454 2252483.532134576 3000.0 207632.30971422032 7.951801929216046E10 11485.649962197906 186643.22792761217 8.29118989548193E10 9605.66575624606 0.01918799979105383 0.0011165115868175285 0.004364694626314652
2280.034806888405 1.55e+03 1.58e+03 1.40e+03 2.34e+03 0.946 1.00 0.226 501577.7501748803 4.424067109911652E10 529956.7397182537 4717.3353919284955 8.835114163540032E8 9.503350129415699 55.0 7.6111111111111125 1.0 40.54227547423713 44.0 451535.6841884605 6.3263446533194725E10 511506.3278601552 1554.7445255474454 2252483.532134576 3000.0 206659.60960739656 7.962142085237904E10 10140.430571572642 186483.46653566565 8.32818071512328E10 1153.2943803825074 0.019501152062924833 0.0010621066981137365 0.004422234287231508
2340.034806888405 1.55e+03 1.58e+03 1.39e+03 2.31e+03 0.942 1.00 0.235 508027.72777406627 4.416857934971617E10 551693.9392266029 15460.279235865111 4.885785304625945E9 9.343549990058017 57.0 7.339285714285711 1.0 40.61181054624577 46.0 454598.0657001121 6.455198385538143E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206919.81388758405 7.952778659604466E10 9894.214067334273 185450.35330086772 8.371645936716948E10 1153.2943803825074 0.016894943816418827 7.835579150076499E-4 0.004359807277037064
2400.034806888405 1.55e+03 1.59e+03 1.40e+03 2.31e+03 0.953 1.00 0.213 516759.0268068868 4.903850360540398E10 552606.2306676735 1310.1882860283554 7.204845743698375E7 9.695628829727182 55.0 7.6111111111111125 1.0 40.9562199145079 45.0 465165.7708222029 6.946382626285956E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205708.0292097299 7.957023961605673E10 9853.191921756594 186610.74023160804 8.406848603341823E10 1153.2943803825074 0.01849836220671612 9.559798818875385E-4 0.004395636285046826
2460.034806888405 1.55e+03 1.59e+03 1.39e+03 2.30e+03 0.945 1.00 0.228 517805.7921362988 5.025065365769539E10 556042.7124572657 878.3380982443687 3.1223150629062932E7 9.963761308599167 55.0 7.6111111111111125 1.0 39.18674047341545 44.0 468155.10377018293 6.944272310033928E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 205307.2279355495 7.924563407593591E10 9894.214067334273 186657.78337864092 8.446702784216385E10 1153.2943803825074 0.01752076823341786 9.537521554109837E-4 0.004369196070219031
2520.034806888405 1.55e+03 1.59e+03 1.37e+03 2.21e+03 0.889 1.00 0.315 513742.61521769135 4.67023638454408E10 551923.0242390496 15.703109505327433 114.40032664242922 9.417725570616257 56.0 7.472727272727272 1.0 36.86806032399689 45.0 461508.71419856895 6.697389318102252E10 524207.89510262094 1554.7445255474454 2252483.532134576 3000.0 207304.30779265534 7.971550801373494E10 9857.966181083131 182687.6239313195 8.366728926524309E10 1153.2943803825074 0.015434076382422052 6.03831159733346E-4 0.004391564761897518
2580.034806888405 1.55e+03 1.59e+03 1.51e+03 2.21e+03 0.889 1.00 0.314 504500.040769557 4.485881154975523E10 544755.8839254931 319.10599457778096 3950656.5020312583 9.183749850700336 54.0 7.754716981132079 1.0 39.590648497796195 43.0 453767.5588015788 6.396668523594842E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207818.80596866773 7.934484484229816E10 10156.726406366095 188488.9082405757 8.305461916071092E10 9595.685160154002 0.01630249114127445 6.337925788839534E-4 0.004369196070219031
2640.034806888405 1.53e+03 1.57e+03 1.59e+03 2.14e+03 0.889 1.00 0.314 519868.8945312642 4.393983061829825E10 556322.860525377 16795.936942892335 2.6417473891721754E9 10.761310272038045 61.0 6.8500000000000005 1.0 35.16104595347494 46.0 461873.9357261932 6.572737657486704E10 528196.2473354337 1540.1459854014622 2253872.1737582344 3000.0 206545.52978140413 7.919483329628339E10 10140.430571572642 187427.17035561908 8.270173651199683E10 9591.569612662215 0.015402409721224508 7.206211902200695E-4 0.004244689714447695
2700.034806888405 1.54e+03 1.61e+03 1.43e+03 2.21e+03 0.886 1.00 0.317 505440.11282419116 4.300306256072281E10 541218.0690138013 214.45128676781965 1643902.8415616574 9.62650405716608 54.0 7.754716981132078 1.0 38.364098632193446 43.0 456197.7092886522 6.192529199010021E10 520038.02077774936 1547.4452554744548 2253231.262239645 3000.0 208784.5082261179 7.910835821166612E10 11729.98643434792 184249.09073357843 8.40259200241111E10 2847.61499399255 0.01530138435516478 5.382211166045127E-4 0.0043474548206266644
2760.034806888405 1.54e+03 1.58e+03 1.49e+03 2.16e+03 0.880 1.00 0.325 506366.4094064004 4.441993702704024E10 526309.7521242772 11871.860184539344 3.209504983915512E9 10.440563605853521 57.0 7.339285714285711 1.0 36.13473613912463 44.0 453274.28883109224 6.444417519499594E10 511759.9215691672 1547.4452554744548 2253231.262239645 3000.0 207628.1060447776 7.937817334017656E10 10140.430571572642 187425.7559059015 8.297108088011113E10 9583.343359309876 0.014692344868565957 5.222579461033449E-4 0.004290415414262757
2820.034806888405 1.54e+03 1.58e+03 1.41e+03 2.21e+03 0.880 1.00 0.325 507089.97873839084 4.273737047642021E10 530153.4357597883 501.68551115795185 5315097.271147351 9.636910964372234 57.0 7.33928571428571 1.0 37.067151243367825 44.0 455353.70094994514 6.2494506311543594E10 511622.34658200934 1547.4452554744548 2253231.262239645 3000.0 205436.12188591922 7.867799490969403E10 10140.430571572642 185454.9696014772 8.365669520599146E10 1153.2943803825074 0.01649756649762282 6.997991943207823E-4 0.004355362288081271
2880.034806888405 1.54e+03 1.57e+03 1.38e+03 2.18e+03 0.888 1.00 0.316 515225.15530165884 4.392958902544164E10 551923.0242390496 43360.09845668903 2.4972032294055904E10 11.90969315743672 62.0 6.737704918032786 1.0 35.512862289290865 51.0 454929.79581971053 6.662008488998894E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208320.50438016374 8.062140273348697E10 10156.726406366095 185736.90088440303 8.472583927356107E10 1153.2943803825074 0.016915225463648265 7.804471128715258E-4 0.004244689714447695
2940.034806888405 1.54e+03 1.57e+03 1.38e+03 1.87e+03 0.882 1.00 0.323 506540.1861741373 4.90834155378156E10 552326.4583832934 9469.691851967764 2.1574280377002335E9 11.090121151234353 59.0 7.086206896551728 1.0 31.891969226584717 46.0 452767.09588802437 7.004780370093591E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209199.34837488653 8.211007559171872E10 10140.430571572642 187558.27488636717 8.569560870042326E10 1153.2943803825074 0.015999700924876622 8.020873018884113E-4 0.004182171376824573
