#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0179961805654 1.55e+03 1.61e+03 1.34e+03 1.95e+03 0.926 1.00 0.190 536834.6441089688 4.82380027051379E10 566242.9055549405 2655.960975720312 2.736580835291757E8 8.868106035067512 75.0 5.55405405405405 1.0 28.09677107753377 67.0 450719.2095796177 7.963404019476753E10 530706.5582212238 1554.7445255474454 2252483.532134576 3000.0 207670.93469571995 7.921164908311423E10 11485.649962197906 184707.45415643585 8.40616780432978E10 1297.4561779303208 0.0166934832507564 7.832590836727635E-4 0.004167371202273038
600.0179961805654 1.55e+03 1.60e+03 1.36e+03 1.95e+03 0.934 1.00 0.186 539261.9357100971 4.868804999027728E10 566885.4140844245 2992.3128168433996 2.88624588530433E8 8.834900563685007 75.0 5.55405405405405 1.0 28.04211211433 66.0 453953.14318330283 8.00795954939457E10 528319.9523677048 1554.7445255474454 2252483.532134576 3000.0 207296.02547488367 7.931444942767543E10 10933.596355026244 187416.74375984378 8.435865993351648E10 1684.6484417010179 0.017785084401652423 8.863432020313247E-4 0.0041675272995666136
660.0179961805654 1.55e+03 1.58e+03 1.36e+03 1.92e+03 0.965 1.00 0.183 526541.6206497818 4.803664857156839E10 561857.4215096829 7687.303103681947 1.1641679307736773E9 8.842312230918688 77.0 5.407894736842102 1.0 27.01218373577812 66.0 443773.63868735067 7.747623524420305E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208572.59266996314 7.949965314531807E10 10211.873776899727 184444.24642434582 8.364675055724411E10 1153.2943803825074 0.015790504181285307 7.863875024826412E-4 0.004164883234341871
720.0179961805654 1.54e+03 1.58e+03 1.36e+03 2.39e+03 0.962 1.00 0.191 541871.4547192262 4.3186292637088425E10 566109.2930884485 1159.930506776468 4.203484646873281E7 8.856977607052409 73.0 5.708333333333331 1.0 28.946982863528476 65.0 457997.079951439 7.553214945216263E10 543906.7967614873 1547.4452554744548 2253231.262239645 3000.0 206774.35313026785 7.936073703189944E10 10156.726406366095 185798.85955179727 8.397200333084354E10 1684.6484417010179 0.01785640439324606 8.860056196165801E-4 0.004182171376824573
780.0179961805654 1.54e+03 1.58e+03 1.36e+03 2.37e+03 0.962 1.00 0.191 570354.8306555228 4.529958165076167E10 581318.2887448792 2063.405809342808 9.010178014883122E7 8.833855468437484 74.0 5.630136986301367 1.0 28.230453832556158 64.0 480556.4574074335 8.17572509820351E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208108.1803694122 7.96638242085322E10 10211.873776899727 187760.88113105294 8.445567172732904E10 1684.6484417010179 0.021802754275542773 0.0012179041784084208 0.004181272138379822
840.0179961805654 1.54e+03 1.57e+03 1.43e+03 1.97e+03 0.931 1.00 0.186 516708.37717898394 4.714108296495159E10 545796.2860081418 5746.991146788775 9.781589792882534E8 8.816442124009885 72.0 5.788732394366193 1.0 29.06392731939993 65.0 437136.5751590306 7.490553470694987E10 511345.3214729335 1547.4452554744548 2253231.262239645 3000.0 208055.38431469834 7.9707153851947E10 10211.873776899727 186476.2492590796 8.376916145341371E10 1153.2943803825074 0.01916398306814189 0.0012918515393545607 0.004123351625444692
900.0179961805654 1.54e+03 1.58e+03 1.41e+03 2.45e+03 0.961 1.00 0.193 527963.787277535 4.877725083615215E10 561803.6953721183 133.13033332010437 877635.2898592579 8.804170500196985 71.0 5.8714285714285745 1.0 29.50996954043557 63.0 448389.71533183916 7.746616869293333E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208531.28058464246 7.954821938642818E10 11729.98643434792 186344.81639161988 8.398280766303566E10 1153.2943803825074 0.01996711372486424 0.0014065869963404043 0.004197950533626427
960.0179961805654 1.54e+03 1.58e+03 1.39e+03 2.31e+03 0.962 1.00 0.192 550310.6700877767 4.78148918617176E10 570251.7016088417 2489.4878255245626 2.5387804368902376E8 8.804538065420287 74.0 5.630136986301366 1.0 28.589288422081683 63.0 466123.9691911322 8.018653152703964E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208315.14746959644 7.968243804180753E10 11729.98643434792 185157.69444236765 8.457536559144136E10 1153.2943803825074 0.016588656590860208 8.070441649760948E-4 0.004181272138379822
1020.0179961805654 1.54e+03 1.57e+03 1.41e+03 2.31e+03 0.958 1.00 0.200 517832.67817207886 4.3550176984554405E10 558045.9430114112 3595.285161132752 6.257477892513809E8 8.77671315154035 73.0 5.70833333333333 1.0 28.777161083053393 64.0 438940.01576224435 7.206703508484146E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207990.16075658146 7.97034379633435E10 11729.98643434792 184663.54152827378 8.460823601683876E10 1573.1091930890889 0.013374528367061482 6.015183608352344E-4 0.004181721757602197
1080.0179961805654 1.54e+03 1.58e+03 1.43e+03 2.13e+03 0.960 1.00 0.192 526284.0491197987 4.318441275936885E10 562286.6920741601 4003.7564071255733 5.56902405080382E8 8.773539456827779 75.0 5.55405405405405 1.0 27.918738192182182 64.0 447864.32687692996 7.276933077207332E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207621.20249829395 7.947008119985638E10 11729.98643434792 185824.6431074715 8.356702759756226E10 2048.7394620593927 0.013306730782413439 4.4781393749412305E-4 0.004180061455175606
1140.0179961805654 1.54e+03 1.58e+03 1.43e+03 1.98e+03 0.930 1.00 0.209 520966.8350818909 4.532415578309483E10 559860.5729295064 8530.123019799468 2.0655635143146896E9 8.776285836984023 74.0 5.630136986301364 1.0 27.981892383644507 63.0 442748.04804170947 7.329668436905118E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207208.49137733315 7.926046570053238E10 11057.385510130303 186323.73519902202 8.342494503760722E10 2048.7394620593927 0.014223185319959888 6.157583504452933E-4 0.004181625784740855
1200.0179961805654 1.55e+03 1.59e+03 1.43e+03 1.86e+03 0.964 1.00 0.186 533393.4054643755 5.0676681788662094E10 563348.6501424464 8504.182403415263 1.3693084570714827E9 8.77671315154035 74.0 5.630136986301366 1.0 28.270276326772695 64.0 452737.8752369139 7.977837965927101E10 530798.7304218272 1554.7445255474454 2252483.532134576 3000.0 205973.29729746006 7.927807052307312E10 10145.527825928237 185094.95748626502 8.329976564665291E10 2048.7394620593927 0.01419297047621989 5.854776026357119E-4 0.004181721757602197
1260.0179961805654 1.55e+03 1.59e+03 1.44e+03 1.87e+03 0.906 1.00 0.208 506086.01331716025 4.881091371130308E10 552326.4583832934 2350.6020158521496 3.117409564155932E8 8.743343185986022 68.0 6.1343283582089505 1.0 30.02670302610356 60.0 434907.4482044228 7.335689218623128E10 517628.60206772457 1554.7445255474454 2252483.532134576 3000.0 205248.32098477607 7.895682470668074E10 10156.726406366095 184118.15310454852 8.260938626664638E10 2048.7394620593927 0.01878620350374844 0.0013850077985874299 0.004197950533626427
1320.0179961805654 1.55e+03 1.60e+03 1.37e+03 1.82e+03 0.925 1.00 0.193 515246.5953366438 4.53201639845917E10 556696.6236007566 9598.712893693399 2.5451809229116526E9 8.759814511485022 71.0 5.8714285714285745 1.0 28.867976053195516 61.0 441011.2523362002 7.247131928752797E10 519272.18879272736 1554.7445255474454 2252483.532134576 3000.0 204607.7413226383 7.874597503744844E10 9853.191921756594 183008.11853093596 8.26249721104739E10 2048.7394620593927 0.018187902483457915 0.0012771234818266372 0.004181272138379822
1380.0179961805654 1.55e+03 1.61e+03 1.36e+03 1.82e+03 0.919 1.00 0.198 513108.35988472047 4.6246498120434135E10 555984.4048460529 10348.137206976651 3.91899856057783E9 8.842312230918688 70.0 5.956521739130433 1.0 29.130252509259133 61.0 443167.67188613594 7.23368346157227E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 202123.52050305557 7.772016352382492E10 9853.191921756594 184419.6102220487 8.312380258823386E10 1573.1091930890889 0.018655603061246914 0.0012721594730874049 0.00419678064418552
1440.0179961805654 1.56e+03 1.60e+03 1.38e+03 1.80e+03 0.934 1.00 0.185 514094.9997965066 4.46624993185266E10 555926.0972348402 5257.302336389185 7.474704358845348E8 8.825604813400489 69.0 6.044117647058828 1.0 29.165218409630963 60.0 442486.7695592127 7.115103946661855E10 521221.59368176444 1562.0437956204362 2251628.9834431196 3000.0 204262.18255756897 7.827128802723608E10 10145.527825928237 182892.37729815225 8.293245645306096E10 1153.2943803825074 0.0149330755284078 7.700148604946655E-4 0.004182171376824573
1500.0179961805654 1.56e+03 1.60e+03 1.37e+03 1.80e+03 0.928 1.00 0.189 520847.23060939554 4.455918500214701E10 557968.720045335 5095.265860841167 7.261832558822993E8 8.811094789470516 68.0 6.1343283582089505 1.0 29.440693092543388 60.0 449287.22081277636 7.141700463538374E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205048.46215669857 7.837151528008221E10 10156.726406366095 182579.56933148738 8.292813942488968E10 1153.2943803825074 0.015510213835555661 9.017083453831141E-4 0.004181272138379822
1560.0179961805654 1.55e+03 1.59e+03 1.37e+03 2.27e+03 0.959 1.00 0.198 525203.256841728 4.476772625227246E10 561803.6953721183 6461.540893612927 9.601980304225188E8 8.802329381579678 70.0 5.956521739130433 1.0 29.158005046848142 62.0 451144.93304966384 7.324230464367009E10 530647.0740990998 1554.7445255474454 2252483.532134576 3000.0 204886.26403748698 7.827939770264049E10 10211.873776899727 182840.11781058597 8.302887390423497E10 1153.2943803825074 0.016692096683172224 9.083458853014653E-4 0.004214607667532395
1620.0179961805654 1.54e+03 1.60e+03 1.45e+03 1.87e+03 0.937 1.00 0.185 514799.2271985091 4.424080790216157E10 556369.6680290112 7570.9486625108575 1.681161884999563E9 8.795465965704452 71.0 5.8714285714285745 1.0 29.408626077814 62.0 442745.5443500349 7.182405385770174E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 203059.6935738839 7.753291045033261E10 10211.873776899727 183320.93979231914 8.30749351030862E10 2202.6377073634353 0.013693271247459156 6.024446751194801E-4 0.004182382775646186
1680.0179961805654 1.54e+03 1.59e+03 1.40e+03 1.80e+03 0.937 1.00 0.185 508375.3059833653 4.4963828316131584E10 552886.0029520537 15470.527301995748 3.456894171014443E9 8.779946138891042 72.0 5.788732394366193 1.0 28.959536052399365 62.0 434121.8609096002 7.121955026402376E10 517402.7189553196 1547.4452554744548 2253231.262239645 3000.0 205584.83426753138 7.870449131623589E10 10379.649423442566 185104.72245644822 8.403845238474011E10 1536.5545965445444 0.011963874288740779 4.8277952690205326E-4 0.004179747093076015
1740.0179961805654 1.54e+03 1.62e+03 1.44e+03 2.33e+03 0.959 1.00 0.197 516690.97175772866 4.475306467035715E10 557213.2779057987 11.63012082223822 33.5780191913578 8.778329645215695 69.0 6.044117647058828 1.0 30.46477477669759 61.0 444532.40053095703 7.143315060242207E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206062.58790059277 7.903332450256003E10 10379.649423442566 185186.00205829082 8.44864108054869E10 1573.1091930890889 0.013666589767284047 5.614531506573293E-4 0.004229729032754734
1800.0179961805654 1.55e+03 1.59e+03 1.41e+03 2.29e+03 0.960 1.00 0.197 541136.9059244938 4.654868139030631E10 566886.9253296633 3334.456145488401 3.784679287723917E8 8.817087360800285 71.0 5.8714285714285745 1.0 29.419958437281114 61.0 463101.2693205557 7.622884400985431E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206476.76093755563 7.927620557484314E10 10379.649423442566 186752.67251168794 8.475314216171326E10 2048.7394620593927 0.015892736414713518 6.8081429899303E-4 0.004201768999595303
1860.0179961805654 1.55e+03 1.59e+03 1.41e+03 2.01e+03 0.964 1.00 0.185 526135.8634361227 4.9000908527983635E10 557823.9153693988 13433.737734023893 2.387254809399096E9 8.846928885940292 71.0 5.8714285714285745 1.0 29.09849412338119 61.0 449178.1681303362 7.631366344036086E10 518873.86689597013 1554.7445255474454 2252483.532134576 3000.0 207773.47288405595 7.930674145252452E10 12531.406360621046 185439.1008009021 8.43999933527876E10 2048.7394620593927 0.01817460552361994 0.0012223744592397355 0.004180333072303474
1920.0179961805654 1.55e+03 1.61e+03 1.47e+03 2.04e+03 0.965 1.00 0.184 528656.6071104832 4.832153055670601E10 563083.8166452039 4267.988708718144 5.576085030507135E8 8.829442178180528 68.0 6.1343283582089505 1.0 30.206810150466097 58.0 456655.31198215106 7.479822975364072E10 530628.5063487343 1554.7445255474454 2252483.532134576 3000.0 208221.8333514361 7.960531885268898E10 12878.363317933981 186643.5823201458 8.471742834810709E10 2202.5894466913087 0.018336680065407198 0.0012429069315040165 0.004189687409326659
1980.0179961805654 1.55e+03 1.60e+03 1.44e+03 2.12e+03 0.964 1.00 0.186 527686.6335524422 4.81305985212769E10 563348.6501424464 5614.154535722651 8.629736657032951E8 8.815708954985285 67.0 6.2272727272727275 1.0 30.948490931046834 58.0 455742.73025506217 7.464395888629985E10 531579.0274250512 1554.7445255474454 2252483.532134576 3000.0 209195.81471658204 7.983732819449535E10 12531.406360621046 187017.44123181218 8.512889628986292E10 1153.2943803825074 0.2904948888266657 30.912857829196742 0.004214768351061772
2040.0179961805654 1.55e+03 1.60e+03 1.56e+03 2.36e+03 0.961 1.00 0.194 535341.4660163617 4.7770472571891E10 562433.5147418969 146.62066766024307 975143.635952424 8.797827546938162 66.0 6.323076923076925 1.0 32.0897704165146 57.0 462874.6128280332 7.52756345424252E10 525763.7560045016 1554.7445255474454 2252483.532134576 3000.0 210183.7334187975 8.017534090700288E10 12531.406360621046 190936.65354073886 8.326242932896436E10 9603.529305487087 0.29473657467929987 31.021278409775327 0.004313140263630017
2100.017996180565 1.55e+03 1.64e+03 1.59e+03 2.30e+03 0.965 1.00 0.184 531380.010551595 4.7144323721672585E10 558045.9430114112 15294.614947682145 7.136392985233165E9 8.815708954985285 66.0 6.3230769230769255 1.0 33.734305467648504 57.0 458479.38682009093 7.442715006486035E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208552.8134969528 7.994144684682512E10 12531.406360621046 190290.94393347678 8.308001739769743E10 9606.464002468252 0.020994197141804248 0.0015622059321655035 0.004244689714447695
2160.017996180565 1.55e+03 1.63e+03 1.46e+03 2.14e+03 0.965 1.00 0.183 528569.3400266297 4.748811467093448E10 556700.8502944678 26307.20798322848 9.430794034669739E9 8.874878300857873 69.0 6.04411764705883 1.0 31.36041512039131 57.0 453596.51655198523 7.465290992971313E10 520685.30049401056 1554.7445255474454 2252483.532134576 3000.0 208366.7017713063 7.967488224790671E10 11485.649962197906 186502.02057763631 8.399247666344151E10 1752.5654856944634 0.018364049227029274 0.001442819690441476 0.004125796458175946
2220.017996180565 1.55e+03 1.62e+03 1.61e+03 2.15e+03 0.966 1.00 0.182 512627.45980119234 4.1317963686699295E10 534483.9247213749 5770.203238290281 8.004483390830009E8 8.815708954985285 66.0 6.3230769230769255 1.0 33.03932679980965 57.0 443973.79647789616 6.674317581096763E10 512270.8918191848 1554.7445255474454 2252483.532134576 3000.0 207436.28038137712 7.963928537978102E10 10379.649423442566 188014.7753990739 8.257713883147488E10 9605.593145125475 0.014773898796941295 5.857296774046039E-4 0.0041405514378390715
2280.017996180565 1.55e+03 1.62e+03 1.49e+03 2.04e+03 0.967 1.00 0.178 511896.2311194875 4.214791527025525E10 547718.9222233015 10424.66730203766 2.5874639971839542E9 8.77671315154035 65.0 6.421875 1.0 33.286540817621386 56.0 443027.7849845427 6.733457669830542E10 518219.5089659343 1554.7445255474454 2252483.532134576 3000.0 207108.13957345614 7.953302448665404E10 10140.430571572642 187466.6497357685 8.314574198697232E10 2201.719108982597 0.015112662390233737 6.012691752755485E-4 0.004244689714447695
2340.017996180565 1.55e+03 1.61e+03 1.47e+03 2.21e+03 0.962 1.00 0.192 511049.97804933216 4.391389633720891E10 552910.9830477386 11.970820995153945 39.79367529178313 8.776499494262186 65.0 6.421875 1.0 32.98860057439756 56.0 445037.4545888167 6.880564346198793E10 519408.2325576738 1554.7445255474454 2252483.532134576 3000.0 206937.42549108015 7.955876939288919E10 9894.214067334273 186353.24773754418 8.358422307768668E10 2201.5737497257687 0.014652112489637882 5.841816867424521E-4 0.004359807277037064
2400.017996180565 1.55e+03 1.59e+03 1.50e+03 2.32e+03 0.963 1.00 0.189 536452.988219104 4.743405709555154E10 563083.8166452039 2467.43139105338 2.912588435850016E8 8.778329645215695 67.0 6.227272727272726 1.0 33.83616429186398 56.0 464786.4530560757 7.558577851179378E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204286.57853990234 7.941167577982933E10 9842.471290202242 188438.89382072343 8.389047198356628E10 3073.109193089089 0.016989330075195225 9.116027212925287E-4 0.004335699964782009
2460.017996180565 1.55e+03 1.61e+03 1.50e+03 2.36e+03 0.963 1.00 0.190 533985.7596773553 4.680936647987336E10 562501.0529813217 11406.179035036068 6.8446732728064575E9 8.778329645215695 66.0 6.323076923076923 1.0 34.73700642520337 58.0 462184.43183505663 7.463220228045453E10 537598.199171074 1554.7445255474454 2252483.532134576 3000.0 205619.97222705386 7.92041821167488E10 9894.214067334273 188065.57703013983 8.35753047530172E10 3184.648441701018 0.01841414853300899 0.001038644680129678 0.004311714659702798
2520.017996180565 1.55e+03 1.61e+03 1.49e+03 2.35e+03 0.963 1.00 0.190 536254.0417999257 4.7281588154764305E10 561993.4090934001 11406.452642078571 6.84466692372106E9 8.776499494262186 67.0 6.227272727272726 1.0 33.123914416833394 57.0 463878.22158550617 7.508393008382005E10 534907.7057857946 1554.7445255474454 2252483.532134576 3000.0 207950.66087718023 7.961945732245004E10 9894.214067334273 186209.94671202882 8.366133485423038E10 2199.7053387885967 0.019673830177694338 0.0012031376543086315 0.004244689714447695
2580.017996180565 1.55e+03 1.61e+03 1.57e+03 1.93e+03 0.965 1.00 0.184 527019.8197171595 4.797522984436171E10 558259.4361434592 5617.302585778068 8.445144820797076E8 8.798008918390405 66.0 6.323076923076928 1.0 31.192500947897933 57.0 457517.34065148234 7.35339215486411E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207663.46763849523 7.943416468510338E10 10140.430571572642 188958.7133007847 8.290526182147623E10 9594.999123462288 0.017661312884553797 0.001234585779077769 0.00420270364113823
2640.017996180565 1.53e+03 1.61e+03 1.56e+03 2.37e+03 0.962 1.00 0.192 542613.1647190637 4.347708271110896E10 567527.9226139085 149.6659714544332 993403.1976679218 8.790316355422467 65.0 6.421875 1.0 33.19055358414834 58.0 470317.01930829714 7.21926066574118E10 547590.5947750375 1540.1459854014622 2253872.1737582344 3000.0 206082.8085022537 7.93185296779032E10 10140.430571572642 187564.54650749487 8.272212663164307E10 9590.883845011567 0.02034455417084067 0.0014496038089492245 0.004331315979414139
2700.017996180565 1.54e+03 1.63e+03 1.47e+03 2.35e+03 0.961 1.00 0.193 537785.1528721319 4.622943670062664E10 565437.4668901279 7521.374574898604 2.5867394723131523E9 8.811231964809483 65.0 6.421875 1.0 32.30991036105923 57.0 465109.00356198946 7.41346143763787E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208805.92550952313 7.913417050237622E10 11729.98643434792 185641.69041440883 8.37142720546753E10 2365.2677532726634 0.023786613326718064 0.0021689486428647427 0.004137115642059727
2760.017996180565 1.54e+03 1.60e+03 1.67e+03 2.35e+03 0.961 1.00 0.194 505892.90550990857 4.170207317457685E10 528898.9609266268 585.037245240461 1.1205888494786102E7 8.82106583547754 66.0 6.323076923076925 1.0 32.10875449756056 58.0 437629.1348580945 6.651201690059186E10 504835.495299209 1547.4452554744548 2253231.262239645 3000.0 207690.3745497405 7.937968415486322E10 10140.430571572642 187535.55079267678 8.292992268764037E10 9582.658129499638 0.01577222975007239 7.680454074706737E-4 0.004155312891945829
2820.017996180565 1.54e+03 1.61e+03 1.50e+03 2.35e+03 0.965 1.00 0.184 524975.7512133389 4.358761129654125E10 552935.9631434234 814.7823596065327 1.756481886239255E7 8.780308881795525 66.0 6.323076923076924 1.0 35.431318990190306 57.0 453190.7552962506 7.043968370017213E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205486.543931966 7.875532908351E10 10140.430571572642 185974.7941884984 8.36019289432867E10 3415.415772637741 0.01752587520440211 8.987860905940104E-4 0.004214768351061772
2880.017996180565 1.54e+03 1.61e+03 1.39e+03 2.26e+03 0.965 1.00 0.183 539562.6867680851 4.7371694218201805E10 563083.8166452039 6678.254025695397 7.267734685737212E8 8.797827546938162 67.0 6.22727272727273 1.0 32.96888764346697 56.0 468079.887552906 7.569012405725702E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208336.40097017112 8.066027769021501E10 10156.726406366095 186160.92114730692 8.47155813118353E10 1482.8070604917953 0.5792533034068635 64.35619839051385 0.004181272138379822
2940.017996180565 1.54e+03 1.61e+03 1.44e+03 2.04e+03 0.912 1.00 0.243 501516.2809716902 4.3174724175348915E10 543715.4818428443 6747.296542819519 1.1010731520538862E9 8.80592459749843 66.0 6.323076923076923 1.0 34.61399089074561 58.0 433190.73409313883 6.769212378803812E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 209209.4512399785 8.214075387417323E10 10140.430571572642 187501.13968175888 8.563957206317587E10 1921.4076535199183 0.014209936033122613 5.34953505152907E-4 0.004214768351061772
