#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:45+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.59e+03 1.33e+03 1.78e+03 0.878 1.00 0.327 551075.7619692631 3.703812112791163E10 570182.0566418513 11.53106826012829 35.455029318223104 8.816368675912134 145.0 2.85416666666667 1.0 19.11575659893307 132.0 367900.3293591776 9.16039276802611E10 461642.8996345389 1554.7445255474454 2252483.532134576 3000.0 205066.51815321055 7.917607433887737E10 11485.649962197906 181300.81326968438 8.415085168236826E10 1297.4561779303208 0.007653918437397014 3.5255881270121106E-4 0.001744006178619006
600.0092888049184 1.55e+03 1.59e+03 1.36e+03 1.78e+03 0.878 1.00 0.327 551654.7485220417 3.7426553168678535E10 567527.9226139085 11.330207910641507 33.586186365133415 8.80515961971306 145.0 2.85416666666667 1.0 19.11575659893307 132.0 368469.72512913664 9.187798060163503E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 205275.0147166998 7.937040035656328E10 11153.62444926241 184940.3038219067 8.451163786082321E10 1684.6484417010179 0.007726993593468442 3.5883211130393505E-4 0.0017361000180180419
660.0092888049184 1.55e+03 1.58e+03 1.36e+03 1.78e+03 0.875 1.00 0.331 546130.1131981557 3.8057952308784035E10 565420.8934550065 11.120834829643643 33.98425107914818 8.797890676046011 143.0 2.894366197183095 1.0 19.253334516934462 131.0 367161.2488396851 9.086794076799286E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 206709.3644756605 7.959484512480173E10 10379.649423442566 180846.57538952073 8.36363248968093E10 1153.2943803825074 0.00840156428328878 4.109849639135885E-4 0.001746803252316403
720.0092888049184 1.54e+03 1.57e+03 1.36e+03 1.78e+03 0.887 1.00 0.316 551160.0428347333 3.6183532280730446E10 565970.0358141286 11.716178718818087 56.81335159018906 8.803826857026472 145.0 2.85416666666667 1.0 19.112098006492985 133.0 368866.93258155073 9.117416173325974E10 461711.7194697326 1547.4452554744548 2253231.262239645 3000.0 206774.45044258516 7.983583145694629E10 10145.442255304359 182308.6358899835 8.400336951011165E10 1153.2943803825074 0.26996158655330066 9.362873090685278 0.001744006178619006
780.0092888049184 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 551707.3198566802 3.6226569676236946E10 566886.9253296633 10.830444404051335 28.623849177721315 8.784156552631654 145.0 2.85416666666667 1.0 19.111732108728585 132.0 369213.7527688097 9.134523774778882E10 465012.00966413366 1547.4452554744548 2253231.262239645 3000.0 206877.1492166737 7.992886317118982E10 9944.837267986793 183990.48324563203 8.445170323160269E10 1153.2943803825074 0.9983122539440843 96.57313495194688 0.0017361000180180419
840.0092888049184 1.54e+03 1.57e+03 1.40e+03 1.79e+03 0.891 1.00 0.312 539028.5543189185 3.591437108668905E10 552886.0029520537 10.82082111476556 29.02221324632689 8.782941908231892 146.0 2.834482758620693 1.0 19.04636659470172 134.0 359516.9020282275 8.826600493517538E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 206862.14661903834 7.999319783963683E10 9944.837267986793 183767.7860744993 8.333825490830455E10 1153.2943803825074 1.5779642819224802 267.916540199568 0.0017361000180180419
900.0092888049184 1.54e+03 1.57e+03 1.40e+03 1.79e+03 0.881 1.00 0.324 546514.8479496228 3.7308918078467964E10 565232.4749865762 10.922458515720841 30.861688768904067 8.786207817059571 145.0 2.85416666666667 1.0 19.115756598933075 134.0 364504.48514655296 9.092290632452634E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 204378.90228904193 7.824516860605072E10 10145.515664034103 181910.92936853366 8.252731922410701E10 1153.2943803825074 0.008194915270608966 3.8440016369934056E-4 0.0017361000180180419
960.0092888049184 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.891 1.00 0.312 547805.1973959706 3.729916853415169E10 565589.5005305624 10.776894190545487 29.488910366191572 8.77706717145098 146.0 2.834482758620693 1.0 19.04636659470172 134.0 365399.2892532288 9.119425186561305E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 204062.50022765074 7.808602408007158E10 10145.527825928237 180799.16170586142 8.280152742546843E10 1153.2943803825074 0.2218101239589533 6.312263983519701 0.0017335171407261618
1020.0092888049184 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 549419.0563278161 3.735576787707224E10 565643.3333019395 10.841579529590645 31.393990144271545 8.77671315154035 145.0 2.85416666666667 1.0 19.111732108728585 132.0 367703.32612356415 9.153814418669193E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 203916.91143217683 7.804397145684206E10 9944.856447598602 180213.00262739838 8.287717281960594E10 1153.2943803825074 0.9502888044525248 86.22922473485973 0.0017361000180180419
1080.0092888049185 1.54e+03 1.57e+03 1.38e+03 1.79e+03 0.891 1.00 0.312 550292.2547228838 3.682937284480205E10 565420.8934550065 11.239006062667482 38.83970839969041 8.77706717145098 146.0 2.834482758620693 1.0 19.04636659470172 134.0 366926.5695136589 9.156371930598201E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 203905.15047282827 7.815380200827449E10 9929.628606342161 180376.30619906329 8.302679760704767E10 598.0463813532506 1.5314484282485006 250.37562139985985 0.0017291480721105435
1140.0092888049185 1.53e+03 1.56e+03 1.37e+03 1.78e+03 0.884 1.00 0.321 555783.4379524816 3.56785095904859E10 568889.8121113752 10.894631485509803 29.557723229646694 8.77671315154035 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 366849.27430822985 9.236620083508797E10 456648.78087155754 1540.1459854014622 2253872.1737582344 3000.0 203919.87245807506 7.833407451499948E10 9914.423339970956 181933.80716418262 8.304253286236047E10 1153.2943803825074 0.0074941920548057 3.501006356156108E-4 0.00168845168795679
1200.0092888049185 1.54e+03 1.57e+03 1.37e+03 1.77e+03 0.877 1.00 0.328 554669.1622511619 3.5936709464700455E10 566245.928045418 10.791051596959521 26.982324033149972 8.77706717145098 147.0 2.815068493150688 1.0 18.89791209947319 134.0 368314.59034766373 9.177196487579404E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 203181.1160887941 7.859359670306937E10 9849.03371489464 181231.8980535127 8.312241574314566E10 1153.2943803825074 0.007499676046968207 3.499276181837769E-4 0.00168921880505164
1260.0092888049185 1.54e+03 1.57e+03 1.37e+03 1.78e+03 0.884 1.00 0.321 550168.6947031919 3.7043716280303E10 565971.5470593673 10.79994508807877 28.123643478657733 8.749980076477724 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 363198.2443091943 9.187698559356952E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 202939.40780824458 7.853883068960228E10 9842.471290202242 181618.789921363 8.268300817950256E10 1153.2943803825074 0.007495514858885882 3.5000545190480196E-4 0.00168845168795679
1320.0092888049185 1.54e+03 1.57e+03 1.36e+03 1.78e+03 0.884 1.00 0.321 550048.8294498378 3.733289873362844E10 565971.5470593673 11.146658437632713 33.040374741110654 8.77706717145098 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 364016.8428459761 9.193622770499774E10 455426.5121381453 1547.4452554744548 2253231.262239645 3000.0 202755.4902957293 7.852054666153815E10 9842.471290202242 181091.94449110402 8.32560325343077E10 1153.2943803825074 0.007494840482039782 3.499749721375656E-4 0.00168845168795679
1380.0092888049185 1.54e+03 1.59e+03 1.36e+03 1.79e+03 0.891 1.00 0.312 549820.0148302463 3.705752750245124E10 565971.5470593673 12.543881652843135 51.30767305564239 8.808779539653573 148.0 2.7959183673469425 1.0 18.916883368484605 137.0 363598.8306453932 9.186808116442548E10 455426.5121381453 1547.4452554744548 2253231.262239645 3000.0 202883.78651768077 7.844893275796364E10 9857.966181083131 180363.87532739798 8.336797630687834E10 1153.2943803825074 0.0075494783600354 3.512900422785026E-4 0.00168845168795679
1440.0092888049185 1.55e+03 1.59e+03 1.38e+03 1.79e+03 0.878 1.00 0.328 544857.0183272036 3.8510348785782974E10 564776.4682929963 11.344340987957013 28.058923081657763 8.788954635264165 146.0 2.834482758620693 1.0 19.045637366126446 133.0 363323.0146865147 9.115427593055627E10 455426.5121381453 1554.7445255474454 2252483.532134576 3000.0 203530.71079567273 7.846444810773735E10 10156.726406366095 180262.95185409012 8.321698189057037E10 1153.2943803825074 0.007595466752835313 3.5100117814011435E-4 0.001690770726762164
1500.0092888049185 1.55e+03 1.58e+03 1.37e+03 1.79e+03 0.884 1.00 0.320 547294.9926645809 3.7971313688442894E10 565420.8934550065 12.069075020554902 50.22412081945511 8.783954926132933 147.0 2.815068493150688 1.0 18.980935417034164 135.0 363572.99937315 9.153625792385574E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 202111.33801503398 7.819892048794041E10 10145.527825928237 180311.5560373448 8.329595792809496E10 1153.2943803825074 0.007578880517482257 3.511965933931115E-4 0.0016890647476857405
1560.0092888049185 1.55e+03 1.59e+03 1.37e+03 1.79e+03 0.884 1.00 0.320 546496.2716690453 3.795503854859742E10 565420.8934550065 11.504041687025929 36.3609420582953 8.779946138891042 147.0 2.815068493150688 1.0 18.980935417034164 135.0 363051.9382017161 9.133476435099196E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 203685.98364417587 7.85723159833842E10 9894.214067334273 180230.30554998375 8.3253782601475E10 1153.2943803825074 0.007594550493504053 3.5163550112950767E-4 0.001690770726762164
1620.0092888049185 1.54e+03 1.58e+03 1.39e+03 1.78e+03 0.875 1.00 0.331 542881.5217006488 3.852435882069842E10 563348.6501424464 12.312859292073286 56.004070603846515 8.77671315154035 145.0 2.85416666666667 1.0 19.111366203958866 132.0 363094.1115284926 9.059366592100046E10 454403.07777768926 1547.4452554744548 2253231.262239645 3000.0 203932.67388986645 7.872361559112045E10 9894.214067334273 180394.69755049289 8.334053822852396E10 1153.2943803825074 0.058785860343658375 1.0668551607497385 0.0017291480721105435
1680.0092888049185 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.881 1.00 0.324 544540.5144427924 3.8418873191135284E10 563883.2979760629 11.535726499004188 40.289728100549155 8.766148711171207 146.0 2.834482758620693 1.0 19.046001983904144 134.0 361423.71451137896 9.143809346147691E10 452546.924376225 1547.4452554744548 2253231.262239645 3000.0 204496.2065367069 7.90423613457257E10 9853.191921756594 182667.37769837762 8.410614007178947E10 1153.2943803825074 0.11851171301982161 2.5177126014505395 0.001690770726762164
1740.0092888049185 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.881 1.00 0.324 547250.8623633349 3.801909787647611E10 565535.0365225258 11.307950891376096 34.9109859094473 8.77671315154035 146.0 2.834482758620693 1.0 19.046001983904144 134.0 363199.4644553744 9.183011565887537E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 205071.2763889129 7.936624580715732E10 9853.191921756594 182964.4042584343 8.434552111107504E10 1153.2943803825074 0.1293006996679663 3.0287191708023835 0.001690770726762164
1800.0092888049185 1.54e+03 1.58e+03 1.38e+03 1.78e+03 0.875 1.00 0.331 539778.1185815074 3.9328750440673134E10 564417.9458096792 11.369818645751163 34.01894441072154 8.778683665126326 145.0 2.85416666666667 1.0 19.111366203958866 132.0 360161.53074996476 9.048506605356015E10 438733.1456686659 1547.4452554744548 2253231.262239645 3000.0 205800.87514836897 7.961995865262762E10 9842.471290202242 184228.93173567517 8.45244954272998E10 1109.6605764844855 0.14159674769240407 3.6673173193104014 0.0017037007476844225
1860.0092888049185 1.55e+03 1.59e+03 1.37e+03 1.79e+03 0.878 1.00 0.328 538081.1628414742 4.001860118052455E10 563883.2979760629 11.727859816617135 41.892520915197736 8.779946138891042 146.0 2.834482758620693 1.0 19.045637366126446 133.0 358142.1049202987 9.052736226895274E10 435801.62026720564 1554.7445255474454 2252483.532134576 3000.0 203870.81448865772 7.820967670131358E10 10145.527825928237 180153.68749050735 8.300108793110635E10 792.051573394365 0.007952508721041598 4.0963791369946176E-4 0.00169100738450713
1920.0092888049185 1.54e+03 1.58e+03 1.39e+03 1.79e+03 0.884 1.00 0.321 549035.2832623299 3.709484100515707E10 570526.4304988026 11.169357547134679 30.276689317255883 8.77742119136161 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 362461.3691637981 9.163411607574928E10 452541.05414943036 1547.4452554744548 2253231.262239645 3000.0 204180.03731046032 7.824027123636963E10 10156.726406366095 183263.99684857312 8.30973931289296E10 471.9834528624233 0.007510123313066268 3.507791721206749E-4 0.00168845168795679
1980.0092888049185 1.54e+03 1.57e+03 1.38e+03 1.78e+03 0.884 1.00 0.321 549021.6886873434 3.683531394870496E10 565673.1728316809 11.253752953990032 34.494151968706696 8.77742119136161 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 362452.38161150477 9.146217911786374E10 454895.64184720116 1547.4452554744548 2253231.262239645 3000.0 205132.89310170035 7.828822141229889E10 10145.527825928237 183395.55383647743 8.329326774601291E10 1153.2943803825074 0.007501885877478589 3.506988801415374E-4 0.00168845168795679
2040.0092888049185 1.54e+03 1.57e+03 1.46e+03 1.78e+03 0.884 1.00 0.321 545395.7938377021 3.697202225220054E10 563883.2979760629 11.045460318541732 31.017536855477125 8.797659505543608 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 360093.88990010956 9.067134457128452E10 450954.8094790289 1547.4452554744548 2253231.262239645 3000.0 205856.71003899115 7.837913892919276E10 10145.527825928237 185101.88641465694 8.256950904056187E10 9603.529305487087 0.007504482327460964 3.5080266252084737E-4 0.00168845168795679
2100.0092888049185 1.54e+03 1.56e+03 1.47e+03 1.78e+03 0.884 1.00 0.321 547854.9597917785 3.647625930760955E10 565535.0365225258 11.090974143659478 30.28779664900954 8.815708954985285 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 361695.207355373 9.094707701369048E10 450250.1136645252 1547.4452554744548 2253231.262239645 3000.0 203194.53697419606 7.809969470625108E10 9894.214067334273 184774.13055181663 8.265417034301228E10 7223.40067380144 0.0074956761120686935 3.508123949330261E-4 0.00168845168795679
2160.0092888049185 1.54e+03 1.58e+03 1.39e+03 1.79e+03 0.884 1.00 0.321 546054.862200935 3.623772326480711E10 565559.0297641616 11.495859537073557 33.78404123132899 8.823847268262144 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 360522.74265941617 9.035419644820467E10 445552.36074848974 1547.4452554744548 2253231.262239645 3000.0 205243.75542395716 7.872335863822023E10 10156.726406366095 182934.40371143527 8.337712333457692E10 1153.2943803825074 0.007493524996629995 3.509677128947938E-4 0.00168845168795679
2220.0092888049185 1.54e+03 1.57e+03 1.50e+03 1.78e+03 0.881 1.00 0.325 542097.091986733 3.57878530732395E10 552587.7895065563 11.335752583704707 30.35724882964836 8.82139040525201 147.0 2.815068493150688 1.0 18.89827703318118 135.0 360158.7006333976 8.88764019736857E10 454844.35477353015 1547.4452554744548 2253231.262239645 3000.0 204740.02072971017 7.894948518266971E10 9857.966181083131 183760.521187725 8.265036954282964E10 8505.882175811812 0.007497407402380988 3.5110305371747504E-4 0.0016890647476857405
2280.0092888049185 1.54e+03 1.57e+03 1.40e+03 1.78e+03 0.874 1.00 0.332 536507.1046358679 3.727197166164458E10 556179.641813729 11.198714506500437 28.07663441026544 8.806897575369536 146.0 2.834482758620693 1.0 18.962687702544017 133.0 356663.33856081637 8.865744432069458E10 450456.011822355 1547.4452554744548 2253231.262239645 3000.0 204845.60909038893 7.91321803170994E10 9853.191921756594 184569.8172097116 8.310797379974266E10 1153.2943803825074 0.11266872314525002 2.2659245572351976 0.0016923388179656536
2340.0092888049185 1.54e+03 1.56e+03 1.38e+03 1.78e+03 0.881 1.00 0.325 545280.5671981912 3.766866572022836E10 565649.1795900451 11.580052894856372 35.142511601949785 8.776753802816557 147.0 2.815068493150688 1.0 18.89827703318118 135.0 360562.86966396525 9.126839175237483E10 451155.4751875393 1547.4452554744548 2253231.262239645 3000.0 205150.6261690445 7.938061047027345E10 9842.471290202242 183762.29719038896 8.379397912662099E10 1153.2943803825074 0.12278880626245973 2.7233013664021373 0.0016890647476857405
2400.0092888049185 1.54e+03 1.56e+03 1.39e+03 1.77e+03 0.874 1.00 0.332 545329.9897283245 3.8661131393188934E10 565649.1795900451 11.190129947996477 29.60309907817276 8.780859267161357 147.0 2.815068493150688 1.0 18.81525552152042 134.0 362315.2607363113 9.18850571612517E10 453938.7346567193 1547.4452554744548 2253231.262239645 3000.0 205881.62733705077 8.00801728253535E10 9853.191921756594 184169.8121011361 8.424438927171991E10 1153.2943803825074 0.13387705390434426 3.2737211586225463 0.0016659051343644576
2460.0092888049185 1.54e+03 1.56e+03 1.39e+03 1.77e+03 0.874 1.00 0.332 550165.238896277 3.709556879089678E10 566245.928045418 10.918376346303152 26.477168435870674 8.794529068010272 147.0 2.815068493150688 1.0 18.81525552152042 134.0 363752.04661718215 9.208200461042993E10 454833.0388753527 1547.4452554744548 2253231.262239645 3000.0 204337.2870651502 7.92585856545111E10 9853.191921756594 183991.45910412702 8.419051225720743E10 1153.2943803825074 0.1460533132585469 3.9357390731566384 0.0016549207191503617
2520.0092888049185 1.54e+03 1.56e+03 1.37e+03 1.78e+03 0.883 1.00 0.321 552989.4343864733 3.6096086015521774E10 565697.1660733166 11.075174510935042 27.71589927236829 8.800892595791336 149.0 2.777027027027024 1.0 18.688575922548733 137.0 363670.69356453104 9.210214136123167E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 206337.55651916 7.980953600730876E10 10140.430571572642 182602.877710192 8.438125695013345E10 1153.2943803825074 0.00746258399743945 3.50759145805764E-4 0.001619632806616591
2580.0092888049185 1.54e+03 1.56e+03 1.46e+03 1.78e+03 0.877 1.00 0.329 550671.3248656701 3.6458449355416504E10 565535.0365225258 11.241335853268847 31.60142580964201 8.801040182807704 148.0 2.7959183673469425 1.0 18.751415937590437 135.0 364878.5390484747 9.126544716037206E10 461005.4330243788 1547.4452554744548 2253231.262239645 3000.0 206372.08516415287 7.967448840114352E10 10156.726406366095 186775.34925362674 8.336639676130302E10 4804.253836622966 0.007497466132518041 3.511489471350389E-4 0.0016575927334217622
2640.0092888049185 1.53e+03 1.55e+03 1.45e+03 1.77e+03 0.883 1.00 0.321 551776.1410722221 3.591515759512714E10 565673.1728316809 12.853990826985076 72.05373725017886 8.793954344395399 150.0 2.75838926174496 1.0 18.54419520406234 138.0 361521.46263673296 9.182934553609155E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 204657.28035793995 7.963790839309747E10 9842.471290202242 185798.80757214062 8.307289979040419E10 6590.883845011567 0.007489844438257799 3.5289645521114266E-4 0.001608683963789439
2700.0092888049185 1.54e+03 1.56e+03 1.38e+03 1.78e+03 0.880 1.00 0.325 548488.4727356571 3.580970009012411E10 565454.0403252491 2512.414333093132 8.756361969378211E8 8.820197730964441 149.0 2.777027027027024 1.0 18.68821191475234 136.0 360751.1826361897 9.081098988572292E10 455755.72416566254 1547.4452554744548 2253231.262239645 3000.0 207483.9206839557 7.949231381535509E10 10211.873776899727 183808.45518650202 8.417194199334637E10 1153.2943803825074 0.007530796439455806 3.5690257795152413E-4 0.001613048904485735
2760.0092888049185 1.54e+03 1.56e+03 1.48e+03 1.78e+03 0.877 1.00 0.329 540061.648386082 3.5439914815548134E10 551883.8193863237 11.650373548082223 34.6523201471586 8.819808128066025 148.0 2.7959183673469425 1.0 18.751415937590437 135.0 356899.69778490614 8.822289729105167E10 450045.8969499689 1547.4452554744548 2253231.262239645 3000.0 206421.3764299503 7.974544531152678E10 9842.471290202242 185551.83187269358 8.34771669986748E10 2641.411722194835 0.007619345942217825 3.655876060140396E-4 0.001619632806616591
2820.0092888049185 1.54e+03 1.56e+03 1.40e+03 1.78e+03 0.865 1.00 0.342 541517.4459098929 3.7050212354193085E10 558045.9430114112 12.225263245420726 51.33146609606959 8.782002946142516 145.0 2.85416666666667 1.0 19.02738870625772 130.0 362358.1355884456 8.902745187094225E10 454846.94952623 1547.4452554744548 2253231.262239645 3000.0 206603.3533097769 7.990863751550047E10 9837.550304683937 184747.14747704545 8.39625288704375E10 1153.2943803825074 0.007857051845522675 3.857381001287627E-4 0.00168845168795679
2880.0092888049185 1.54e+03 1.56e+03 1.38e+03 1.79e+03 0.877 1.00 0.328 550486.5265020588 3.696480205219174E10 566153.8159981715 12.296376796698818 49.75518350906607 8.782682289330062 147.0 2.815068493150688 1.0 18.89791209947319 134.0 365371.15641694196 9.162930434732037E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 207561.06000478484 8.10100349835388E10 9835.032440074003 185285.46975223505 8.49985548231166E10 644.4128240778421 0.007880720969246208 4.1385004282180784E-4 0.001653399866013677
2940.0092888049185 1.53e+03 1.56e+03 1.37e+03 1.80e+03 0.883 1.00 0.321 550105.0483846293 3.7009415829607635E10 565649.1795900451 11.832747852946863 43.52116814685347 8.778329645215695 149.0 2.777027027027024 1.0 18.688575922548733 137.0 362070.1253865204 9.227076342418976E10 452436.83796468796 1540.145985401462 2253872.1737582344 3000.0 207402.77119133153 8.147027339666296E10 9822.470285860465 186632.78622460098 8.590018127573582E10 469.8681305095387 0.007456461131781284 3.5072237942117534E-4 0.0016180709999016503
