#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0374559445745 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 388484.27133402845 6.783311394229187E10 348045.8370875973 12.407743005986074 53.26287700088812 8.805844118828231 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239707.91329928182 7.649161320502585E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 189792.4531664395 7.233979072662762E10 9379.906293093049 190292.00925577033 7.287185840326627E10 409.93306849889717 0.009572364070105728 5.896646117571411E-4 0.001433587011915392
600.0374559445745 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387499.64791656076 6.834808887318425E10 345952.9588614383 12.379429664733756 50.97488450106374 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238093.18900282544 7.658569762875076E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191469.3655316502 7.315593767241103E10 9916.900086088286 189769.04562512226 7.325355613450389E10 409.93306849889717 0.00956630760264424 5.896666615677331E-4 0.0014331955548701819
660.0374559445745 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386981.5264640639 6.837417742141438E10 347104.7795147521 12.512144733727135 51.38225541713693 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238784.106526658 7.661453136061743E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191193.40641873196 7.329617110496474E10 9876.334984509473 189860.76925057542 7.334155144995613E10 2909.9954781159736 0.009598594919822744 5.892308577150396E-4 0.0014331955548701819
720.0374559445745 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388223.4541514808 6.845928974948352E10 347241.0582672422 85.4053369693929 867432.0687846403 8.809211220281682 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238922.8807266194 7.671983032276427E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191622.33131241362 7.327265068306876E10 9876.241872846651 189823.67221526295 7.349414325883052E10 2909.9954781159736 0.009411315270312307 5.783020795779128E-4 0.0014215038882525533
780.0374559445745 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.838 1.00 0.369 391559.92180442205 6.814980346093155E10 347241.0582672422 172.68022547884658 4264417.046414898 8.79543453284506 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238451.45637449963 7.710377515955565E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191393.10489635164 7.340831148646602E10 9822.522313778609 189774.066082998 7.364099393915607E10 484.4663536805148 0.009181559898818914 5.605688519574414E-4 0.0014011573014181759
840.0374559445745 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.831 1.00 0.375 390344.5783641846 6.833400136438983E10 344881.75874278997 173.7718417250535 4290222.491984809 8.795103791625145 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 238659.2966125519 7.70568099809754E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191320.75533196493 7.347464164492938E10 9822.522313778609 189759.6037020631 7.375616530935912E10 484.4663536805148 0.009406344490954564 5.707919164187786E-4 0.0014011573014181759
900.0374559445745 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.838 1.00 0.369 390563.99212226615 6.882381475509142E10 345952.9588614383 173.13900200752374 4264274.652947257 8.80762978682472 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237826.16334113863 7.729559267087698E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191143.70097346843 7.351135039890463E10 9822.522313778609 189678.8771270708 7.381938335833408E10 484.4663536805148 0.009447475501433468 5.782164509928082E-4 0.001391209987213992
960.0374559445745 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.838 1.00 0.369 388603.32699769794 6.952906776592714E10 347241.0582672422 175.07320299570318 4316283.015772187 8.791863264092495 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238238.58680360098 7.765292322853131E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191340.35896380726 7.34747406295175E10 9822.522313778609 189681.65368206083 7.38879924120788E10 631.0464750130163 0.009941736680805224 6.073805577590599E-4 0.0014153767245227127
1020.0374559445745 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.851 1.00 0.356 387251.1134130716 7.016711540508264E10 347241.0582672422 174.8677248390018 4316348.408042781 8.77906140203377 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 237399.52223842015 7.780737433262064E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 190731.73313297913 7.35637487080047E10 9755.57365118288 189636.74636809077 7.396598912917117E10 444.09415754047194 0.1109408122758058 2.0831140722654164 0.0014153767245227127
1080.0374559445745 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.844 1.00 0.363 388478.21486459073 7.042378886087074E10 345268.98995189887 172.6503687171755 4264427.104872183 8.776499494262186 175.0 2.362068965517244 1.0 15.701733944817263 161.0 235761.9885336622 7.829670143888562E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191578.35167092338 7.368745136390706E10 9822.522313778609 189660.48322486776 7.418701654638757E10 409.93306849889717 0.19790788146473268 3.5397564249207383 0.001391209987213992
1140.0374559445745 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 391244.7091271894 6.964749102405875E10 350138.71531375626 172.93661725655912 4264340.8366468735 8.785376820558014 175.0 2.362068965517244 1.0 15.625714255151774 160.0 237866.32690991083 7.801591766825232E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189934.94185626032 7.336475738546143E10 9755.57365118288 189874.203468805 7.442851320613367E10 409.93306849889717 0.1278243617838775 2.256413788858826 0.001391209987213992
1200.0374559445745 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.850 1.00 0.357 387176.25328105135 7.158978296172054E10 340142.533746907 174.2846319349479 4213378.523232533 8.78966612950073 177.0 2.3352272727272716 1.0 15.537461015403949 164.0 233584.21761793923 7.822444149080594E10 134909.99603720882 1510.948905109491 2255367.6339683095 3000.0 189806.73335710994 7.37839374017215E10 9331.409920023909 190430.6563371822 7.466239395660457E10 409.93306849889717 0.12379401514070662 1.8907256860005304 0.0013733989556430936
1260.0374559445745 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.825 1.00 0.381 388076.49901112315 7.016816590930205E10 343626.41825384315 180.5793650752853 4342971.4046024075 8.747924559548903 172.0 2.403508771929821 1.0 15.83762420810891 155.0 238447.52692280305 7.85356535957492E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191343.23528012162 7.444103472427191E10 9331.409920023909 190292.4330277438 7.470285926178323E10 409.93306849889717 0.14225788251735713 2.4858680554578623 0.0014153767245227127
1320.0374559445745 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 389800.65081306756 7.050848390072539E10 348045.8370875973 1586.8034278914977 3.371178370572758E8 8.719063402834166 176.0 2.3485714285714256 1.0 15.654630460154872 161.0 236661.76129850635 7.802907235799165E10 141501.43362531328 1518.2481751824816 2255153.9967954303 3000.0 191289.67260889974 7.447021858799037E10 9331.409920023909 190411.98255566362 7.465396477645695E10 666.1412363107079 0.1112099217001605 2.126700465324504 0.0013839378910768204
1380.0374559445745 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.362 388656.53017277777 7.147437120682265E10 343440.74758753023 2103.5191543856895 7.296713287722005E8 8.728247281718614 178.0 2.3220338983050883 1.0 15.568879956903778 165.0 234025.69915461077 7.841306272574704E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191235.5124483636 7.449653697340405E10 9331.409920023909 190312.9776550566 7.469634122698859E10 2909.9954781159736 0.009735596334609341 6.180131776284494E-4 0.0013779229488343023
1440.0374559445745 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 388165.4285033894 7.12101055311331E10 345952.9588614383 20.62197121475808 7983.905291957293 8.795103791625145 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236771.14716369042 7.884660810516866E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191137.4932254437 7.453011606742561E10 9379.906293093049 190075.06344655142 7.478484476680383E10 2020.9587920225415 0.00981058395498907 6.087347295260959E-4 0.001391209987213992
1500.0374559445745 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 382780.7883484474 7.169679365474136E10 332133.30551304633 20.475662442129817 8035.604349599289 8.809397345752565 172.0 2.403508771929821 1.0 15.91653928811846 156.0 236510.05726523107 7.797824085170071E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191139.41459564498 7.451636773096938E10 9755.57365118288 190330.82176922951 7.469047401423181E10 3578.3632031830475 0.009982216534152955 6.175383889877313E-4 0.0014011573014181759
1560.0374559445745 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 386353.19743029226 7.22951217988802E10 345952.9588614383 20.578322115313348 7988.146941971415 8.803456030817209 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237630.74090867495 7.876755334220995E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191417.04001700578 7.440777661683075E10 9826.658416730652 190058.68430846202 7.471532364559196E10 3155.6605330533175 0.009900447552344186 6.115612147638714E-4 0.0013932595426891347
1620.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.822 1.00 0.382 385066.0869318037 7.194970248938905E10 341299.877646248 20.68706978843473 7982.2013562852735 8.803824807535559 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 236496.8308524499 7.82715538060884E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189500.1539332744 7.366892118758023E10 9755.57365118288 189912.21282829487 7.457024528941638E10 2909.9954781159736 0.009837505335882719 6.056329405297197E-4 0.001398444290335023
1680.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 389664.0077144883 7.150054278318562E10 345952.9588614383 1559.434592773369 3.4184998059536177E8 8.817758541525656 177.0 2.3352272727272716 1.0 15.610842677155894 162.0 234527.97516995456 7.837979513943286E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191468.89519068084 7.439985126959692E10 9822.522313778609 190049.80859888432 7.468016673769968E10 3588.830948050284 0.00903028715167428 5.419195068663894E-4 0.001383500613603128
1740.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 385629.90597168804 7.212320392141568E10 332515.8358888896 181.41252676405827 4295581.272888708 8.781409652527191 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 234703.4237168662 7.84207861373687E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189887.04244312595 7.385969447224445E10 9331.409920023909 190274.08446871425 7.478187645890439E10 2909.9954781159736 0.00950010084416347 5.752688691278257E-4 0.001391209987213992
1800.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 388596.8207490442 7.17176414963413E10 343626.41825384315 179.41985847947336 4244154.023187002 8.803035635116242 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 234653.50635949313 7.845403285227962E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191773.7097056399 7.445198335973076E10 9379.906293093049 190529.4524718735 7.474097195000526E10 2816.10263028145 0.009503614958811826 5.8999523637674E-4 0.0013839378910768204
1860.0374559445745 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.838 1.00 0.368 386329.7508671177 7.1759204898762E10 333899.69287184626 181.8752181566588 4295431.648099216 8.826243077104172 174.0 2.3757225433526057 1.0 15.81994951089362 158.0 235334.55913252794 7.822679199405676E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191548.50194488236 7.450276992789168E10 8915.56826271197 190552.51610882097 7.474852344165381E10 1376.4450870889864 0.010038195150489914 6.74791937924411E-4 0.001391209987213992
1920.0374559445745 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.859 1.00 0.348 388834.89131478604 7.215432377196269E10 343626.41825384315 177.74400918484844 4193871.2223436804 8.825823409248446 178.0 2.3220338983050883 1.0 15.640972575657827 164.0 233552.68320175345 7.849465936184267E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192451.60116747787 7.427693975424458E10 9822.522313778609 190740.1616330172 7.471329369481354E10 807.0826490044121 0.009845980605514032 6.762887269994924E-4 0.001383500613603128
1980.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 389256.8092130444 7.08897896613527E10 345952.9588614383 180.18647102156072 4269788.95394222 8.780677895709116 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 234311.6439582744 7.836949538143016E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192496.7452904142 7.434740052474382E10 9837.989040974127 191052.92197393175 7.47453566491901E10 1881.5557663864265 0.009411674660940776 5.836591083437354E-4 0.001391209987213992
2040.0374559445745 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390662.08246445586 7.069530928951443E10 350138.71531375626 181.33174493530623 4269544.503637461 8.790780457825761 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237163.17520454215 7.82372239309739E10 144024.05610484525 1518.2481751824816 2255153.9967954303 3000.0 191078.29201459838 7.424222073620139E10 9379.906293093049 191759.06728445325 7.474063212363391E10 888.1883150809439 0.009378629120934198 5.833785273072725E-4 0.0013913868836796337
2100.0374559445745 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391570.99520698667 7.067550882158395E10 362277.3923108593 181.3717877493187 4269600.534430647 8.79908958378227 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238371.95605528777 7.85727903907187E10 144028.80172663767 1518.2481751824816 2255153.9967954303 3000.0 192421.06957607638 7.424710074542914E10 9379.906293093049 191949.82869913374 7.481348187964455E10 888.1883150809439 0.009360847974107743 5.86108809469016E-4 0.0013913868836796337
2160.0374559445745 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393597.27215282444 7.008921750315025E10 383199.1202132594 180.01942236028322 4269839.844028479 8.808625713770322 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239538.87598040022 7.85944130372495E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191747.54418852154 7.401742732312178E10 9379.906293093049 192610.1134248765 7.479006066002563E10 2909.9954781159736 0.009364728223603647 5.901297290193372E-4 0.0013912651589775788
2220.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392497.29384269804 7.067147381804568E10 362277.3923108593 180.1153713263453 4269809.471947193 8.799628543707406 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238895.95417616112 7.873560371234154E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193538.7698383137 7.480480874516797E10 9755.57365118288 192743.0119949292 7.492564447922647E10 2909.9954781159736 0.009377735133951844 5.943053383466357E-4 0.001391209987213992
2280.0374559445745 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 392529.71887869725 7.103361723762775E10 362277.3923108593 5171.042503600546 2.4872416739726744E9 8.819269739881435 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 239034.55654541493 7.880573457678177E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191380.99900246202 7.43904065222246E10 9379.906293093049 192879.42632862393 7.502570938280325E10 8329.129890485663 0.008340119778939578 5.006914112318536E-4 0.0013837569249248287
2340.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390758.68664845725 7.117610732291098E10 350138.71531375626 20.17941990333769 7882.0892328231685 8.806901221379475 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239263.19682779882 7.891561750150023E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193483.59529540912 7.514328637251147E10 9331.409920023909 192998.4013212929 7.523949625533228E10 3578.3632031830475 0.008439789383559564 5.025025420312452E-4 0.001389814017157577
2400.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 392688.9605757961 7.157396090765698E10 356208.0538123078 20.0179147649158 7934.07152069905 8.810985668641546 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 241332.717212256 7.95691677690799E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 193785.52610147613 7.532969521429988E10 9331.409920023909 193228.43779135382 7.545409439841531E10 2909.9954781159736 0.008442175400660267 5.024792368908621E-4 0.0013839378910768204
2460.0374559445745 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391689.73779032845 7.169814863683083E10 351153.1231855323 20.064528362545932 7884.212633316679 8.795103791625145 175.0 2.362068965517244 1.0 15.701733944817265 160.0 241626.1823336915 7.986937081317802E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 192672.82573425304 7.543506609984587E10 8915.56826271197 193452.8133313264 7.580418835978403E10 2909.9954781159736 0.008440996541262782 5.02544938585165E-4 0.0013834187185372254
2520.0374559445745 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391685.3255263652 7.175380746497221E10 350138.71531375626 19.76649441008171 7882.610048094767 8.795103791625145 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239776.8725038232 7.940431902480548E10 143973.72139617524 1518.2481751824816 2255153.9967954303 3000.0 192701.9564345164 7.504628308109645E10 9379.906293093049 193556.81077007804 7.581150392309491E10 2909.9954781159736 0.008448271252824685 5.02611606780143E-4 0.0013833063095079188
2580.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 392300.4699393308 7.133838024719144E10 356208.0538123078 19.831899257485198 7927.849031860012 8.79808248781106 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 241064.0597518392 7.934401481266777E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194364.9720204236 7.548251106937837E10 9755.57365118288 193234.92440960102 7.568212645617975E10 2909.9954781159736 0.008462321386843927 5.027585584259069E-4 0.0013839378910768204
2640.0374559445745 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.838 1.00 0.368 390485.0442427831 7.112673275641289E10 356208.0538123078 20.34825073164164 7930.281956484583 8.808374568896493 174.0 2.3757225433526057 1.0 15.670402043395118 157.0 241441.60282026665 7.904910738665189E10 144048.56209427476 1510.948905109491 2255367.6339683095 3000.0 193454.88865324008 7.53123030528274E10 9379.906293093049 192327.90256562922 7.55083764741939E10 1674.039693967111 0.008498230810522946 5.033662742524033E-4 0.0013918730544386726
2700.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390788.77608522575 7.11124740447831E10 362277.3923108593 20.62709451706964 7882.570582345812 8.823847268262144 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239257.40574292134 7.887491243744415E10 143935.47804623615 1518.2481751824816 2255153.9967954303 3000.0 193941.61088123763 7.516071642976617E10 9755.57365118288 192805.24584796917 7.536109994349806E10 1204.2283995456496 0.008521984346056787 5.057351419663996E-4 0.0013839378910768204
2760.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 389957.3721106114 7.088890460668819E10 356208.0538123078 20.390449108019787 7928.342918327266 8.82748653563933 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239404.24539712167 7.856599404651228E10 143932.75180353288 1518.2481751824816 2255153.9967954303 3000.0 193857.15277130107 7.51272253328469E10 9379.906293093049 193075.83345646507 7.525428187885786E10 477.3592643674906 0.008606454325240157 5.100914678460505E-4 0.0013921484889014369
2820.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 390568.7686363602 6.99838785689987E10 360210.0156059964 20.23660740447412 7981.100706695675 8.795103791625145 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 240791.68944602835 7.824891622581235E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193819.47481883256 7.510341357451822E10 8883.655969523921 193099.98484780866 7.521302326541753E10 380.6521350346902 0.008646846495429218 5.200856082389083E-4 0.0014011573014181759
2880.0374559445745 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 391364.3829376151 7.051465956104448E10 365014.00435001845 20.37389029436094 7932.888178825176 8.798036979749003 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 241189.11611819713 7.85139355354397E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192676.98679338838 7.460951712040567E10 8845.806604197365 193316.60082780008 7.545241637478677E10 409.93306849889717 0.008748612108274325 5.441193691923691E-4 0.0014032442474254444
