#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003168167759 1.55e+03 1.62e+03 1.33e+03 2.55e+03 0.866 1.00 0.330 547520.7572487135 5.750542199215671E10 567057.7644620728 1196.9060486767412 8001189.253738876 8.865469229983201 28.0 15.222222222222216 1.0 47.3435344731491 17.0 529435.0511912468 6.637437476491701E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 207783.63040850766 7.921396672606995E10 11729.98643434792 183621.33606826025 8.439911163060497E10 483.2293775708662 0.5743372934417809 60.71426272484914 0.006623168498491711
600.0003168167759 1.55e+03 1.60e+03 1.36e+03 2.52e+03 0.873 1.00 0.320 557968.8824942126 5.2516867977825874E10 575324.1677448581 2587.511271383522 2.715743822910077E7 8.87256709062926 30.0 14.172413793103445 1.0 45.10786197352587 18.0 536215.216332972 6.2920265974042435E10 566885.4140844245 1554.7445255474454 2252483.532134576 3000.0 207386.16345618205 7.927236708900589E10 11485.649962197906 189279.46566867744 8.47607187138947E10 1684.6484417010179 0.5777225458754026 60.9986729154215 0.006518706622780627
660.0003168167759 1.55e+03 1.59e+03 1.36e+03 2.52e+03 0.896 1.00 0.301 548522.4185664835 5.1429438493708244E10 565420.8934550065 20128.15063740822 3.727935403397001E9 8.869031663853411 31.0 13.700000000000005 1.0 48.77969475806148 18.0 526735.4579589881 6.157740863438321E10 561857.4215096829 1554.7445255474454 2252483.532134576 3000.0 208250.73691091363 7.953656824219603E10 10211.873776899727 185018.16468435817 8.352101789410023E10 1684.6484417010179 0.5766034634615043 61.28915137501813 0.006386773567403648
720.0003168167759 1.54e+03 1.59e+03 1.41e+03 2.52e+03 0.904 1.00 0.295 534117.2714636673 5.106669204028152E10 561573.7946563296 49580.28799723256 1.3635431850967415E10 8.88489237094876 35.0 12.088235294117643 1.0 48.68225216215166 20.0 509025.15862297354 6.162274391942464E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208151.8518152583 7.954368471562567E10 10379.649423442566 186147.5374411554 8.386889094800061E10 1684.6484417010179 1.124607267065754 122.84514709905778 0.006380537423077336
780.0003168167759 1.54e+03 1.59e+03 1.38e+03 2.54e+03 0.907 1.00 0.290 534867.9962982287 5.371622763828356E10 564358.6066324404 38130.69625637177 9.357880517171137E9 8.857967823850915 32.0 13.258064516129037 1.0 51.2275757393323 17.0 512552.99411466747 6.306007678823686E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208153.29526867284 7.961400807351086E10 10379.649423442566 185235.5560303823 8.40934426137879E10 1684.6484417010179 0.028824611629373005 0.0019031415091374773 0.006591532939208078
840.0003168167759 1.54e+03 1.59e+03 1.37e+03 2.47e+03 0.898 1.00 0.303 526005.0802029263 5.542720462581443E10 547718.9222233015 6405.34996982995 4.739117017194141E8 8.84748573933781 33.0 12.84375 1.5 46.33058585301799 16.0 508387.6327330092 6.2980844368547935E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208043.99534817404 7.968927568776308E10 10379.649423442566 186420.86329318394 8.376872614947731E10 1153.2943803825074 0.03061920118591776 0.0023239484657818932 0.006380537423077336
900.0003168167759 1.54e+03 1.59e+03 1.25e+03 2.30e+03 0.900 1.00 0.301 523689.2346343893 5.308735562085213E10 555984.4048460529 39471.0110680098 8.070787908664595E9 8.860241810309759 32.0 13.258064516129037 1.0 46.384600707516064 17.0 504801.3336343803 6.125523277195149E10 549987.2212681582 1547.4452554744548 2253231.262239645 3000.0 206277.91405707176 7.875815302887444E10 10939.123294631829 184407.4132835205 8.449267688452759E10 483.2293775708662 0.02896538968544947 0.0021770553234445305 0.006527996989058683
960.0003168167759 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.914 1.00 0.281 520856.17298746516 4.97692430952418E10 556042.7124572657 21195.425297008176 2.12494282413362E9 8.900647501387997 33.0 12.84375 1.0 49.34611752221373 18.0 500653.3252484132 5.9544745105087494E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208388.06193207495 7.96359056446483E10 11729.98643434792 185112.79888021748 8.454541892703687E10 1153.2943803825074 0.02852922196562246 0.0020430560554131 0.0052063370478626185
1020.0003168167759 1.54e+03 1.61e+03 1.36e+03 2.41e+03 0.863 1.00 0.344 531624.0733807 5.008813624507214E10 561803.6953721183 49763.72714500653 1.828298087772048E10 8.900647501387997 35.0 12.088235294117645 1.0 47.67971911592244 20.0 509726.65733577235 6.039412076626454E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207974.16291442304 7.969006801759268E10 11729.98643434792 184385.75574718782 8.46623634244854E10 1153.2943803825074 0.026732485837142026 0.0021146332049867406 0.005208645660496863
1080.000316816776 1.54e+03 1.61e+03 1.41e+03 2.29e+03 0.856 1.00 0.351 533857.7410170491 4.891367937630754E10 562443.5843725456 7512.108091175982 8.395942600065218E8 8.860241810309759 32.0 13.258064516129037 1.0 47.455921823614695 17.0 514647.669372733 5.8211807526962036E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207543.43827986246 7.939945855208563E10 11729.98643434792 185066.91182790618 8.373674212336847E10 1153.2943803825074 0.02899989814405772 0.002542504167957928 0.0061496179077037
1140.000316816776 1.54e+03 1.61e+03 1.40e+03 2.21e+03 0.864 1.00 0.335 526699.8725998732 4.994175189851216E10 561803.6953721183 20824.091895941783 2.6054429928389206E9 8.87256709062926 33.0 12.84375 1.0 45.092814229778234 18.0 506292.8595778781 6.004731071258043E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207138.5718770586 7.918889268712123E10 11174.60272442791 184123.11585614635 8.34363265588133E10 1153.2943803825074 0.026901106817739655 0.002515006039419523 0.006094047034110546
1200.000316816776 1.55e+03 1.64e+03 1.41e+03 2.22e+03 0.870 1.00 0.328 513556.17405079794 5.082498652204676E10 552935.9631434234 8520.974333658984 8.791730645184265E8 8.816890633568768 31.0 13.700000000000005 1.0 45.972368012640544 17.0 496811.7168531949 5.890275065000982E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205976.28768264386 7.925608055300288E10 10145.527825928237 184555.710776823 8.348296365248953E10 1153.2943803825074 0.029119812278740654 0.0030053562332211874 0.006094047034110546
1260.000316816776 1.55e+03 1.59e+03 1.37e+03 2.40e+03 0.869 1.00 0.338 525903.3415069691 5.2886400978206856E10 559878.8564248674 10468.497701830978 1.2831805723720627E9 8.773539456827779 30.0 14.172413793103443 1.0 46.929330582968234 16.0 508965.81722775236 6.082729996087212E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205234.41926416065 7.894443672114728E10 10156.726406366095 183143.20277058028 8.281214488196916E10 1153.2943803825074 0.031863793110724736 0.003959400708914254 0.006380537423077336
1320.000316816776 1.55e+03 1.59e+03 1.37e+03 2.10e+03 0.900 1.00 0.300 508742.26032513543 5.336749936603269E10 551693.9392266029 19460.9329433112 1.9631949228300219E9 8.837101614326153 31.0 13.700000000000005 1.0 45.75206797662736 17.0 491124.74437749194 6.116678799945171E10 537056.4552344984 1554.7445255474454 2252483.532134576 3000.0 204594.58128619433 7.873686058219672E10 9853.191921756594 184111.6304157154 8.291826488707611E10 1153.2943803825074 0.029505083963334254 0.003079338990982261 0.005720203195542528
1380.000316816776 1.55e+03 1.60e+03 1.36e+03 2.05e+03 0.898 1.00 0.303 518081.6837562319 5.359082517875785E10 556708.1237083352 42413.42723900735 5.632063688660998E9 8.876731394651602 35.0 12.088235294117643 2.0 42.35232285644905 16.0 497892.96198291704 6.25093971687312E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 204174.27690946934 7.86001572146986E10 9857.966181083131 183348.0672022076 8.33008951495355E10 1153.2943803825074 0.028137998843668556 0.0028302407904183596 0.0052994147476298475
1440.000316816776 1.56e+03 1.57e+03 1.38e+03 1.77e+03 0.889 1.00 0.300 480768.5795797853 5.081337620861868E10 524178.7176432417 25141.99736047659 3.41566208033016E9 8.860241810309759 30.0 14.172413793103445 1.0 43.7256617735735 17.0 466301.61384984845 5.743693541158074E10 517963.67869939795 1562.0437956204362 2251628.9834431196 3000.0 202648.3736400705 7.82230498203712E10 9857.966181083131 183133.24850927648 8.287358918790767E10 2048.7394620593927 0.03207208934959561 0.0037535134753654996 0.005550024099615369
1500.000316816776 1.56e+03 1.61e+03 1.45e+03 1.86e+03 0.903 1.00 0.233 506745.84753960354 5.158442652442143E10 552326.4583832934 26168.805950225367 3.7985452259270964E9 8.858597936310122 30.0 14.172413793103443 1.0 45.275402471601716 18.0 490756.30050723336 5.882881112592935E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203469.06851946484 7.793718024191353E10 10156.726406366095 182717.20137215636 8.29154257067915E10 2048.7394620593927 0.024464612005424064 0.00224979877803547 0.005218624543997353
1560.000316816776 1.55e+03 1.59e+03 1.37e+03 2.42e+03 0.925 1.00 0.264 502624.5565262777 5.027908681973973E10 547407.5835230901 11966.565679724261 1.0788885784304805E9 8.856954062310484 30.0 14.172413793103443 1.0 44.67427269015233 17.0 488580.91575891443 5.750109849482354E10 537630.1784842848 1554.7445255474454 2252483.532134576 3000.0 204958.42911193208 7.831722745743738E10 10379.649423442566 182996.75965397648 8.304028422872807E10 1651.9782805225764 0.02469693165738753 0.0024726101520607226 0.005188618380226929
1620.000316816776 1.54e+03 1.59e+03 1.45e+03 2.48e+03 0.898 1.00 0.303 511375.6541395888 4.952185694042593E10 552886.0029520537 5406.147893215614 2.4841195130769986E8 8.858597936310122 34.0 12.454545454545448 1.0 42.83842529573399 18.0 491955.5329274906 5.8354930698025215E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 203053.5456987164 7.752883543326268E10 10211.873776899727 183122.84891817332 8.313432603358536E10 2048.7394620593927 0.019769377211346587 0.00134011306575716 0.005192115881249546
1680.000316816776 1.54e+03 1.58e+03 1.38e+03 1.78e+03 0.886 1.00 0.273 530911.6135099168 4.848459934532559E10 558472.9292755071 16902.078115355765 2.4582980484991765E9 8.859080201434812 33.0 12.84375 1.0 42.52066622774875 19.0 509845.3933270537 5.8709052465869484E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 205581.81961707465 7.87099035921387E10 10379.649423442566 185643.11784186444 8.394158962748631E10 1573.1091930890889 0.018694391700692422 7.781862450024138E-4 0.004757595391090057
1740.000316816776 1.54e+03 1.57e+03 1.37e+03 2.41e+03 0.915 1.00 0.279 532975.1056431406 4.990247721364287E10 560832.1341508124 6624.137949139561 6.532476706414548E8 8.856954062310484 31.0 13.700000000000005 1.0 43.78170772176986 17.0 515098.4661058918 5.887760891430077E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206075.42811891416 7.904311372464514E10 10379.649423442566 185202.48481187012 8.448797018159726E10 1536.5545965445444 0.017102753412814063 6.750350481477105E-4 0.005021588201853246
1800.000316816776 1.54e+03 1.59e+03 1.46e+03 2.50e+03 0.921 1.00 0.269 532123.414052975 5.446804234628145E10 562703.0109020236 2660.76347531553 7.18483188182813E7 8.856954062310484 32.0 13.258064516129037 1.0 47.863672892870376 18.0 511829.6998109612 6.348050830137847E10 554491.0549936485 1547.4452554744548 2253231.262239645 3000.0 205063.96745221017 7.905602907261052E10 10211.873776899727 186811.88790254382 8.47615229831323E10 1592.324220850509 0.01955893226755348 7.712048831203216E-4 0.005313680639271914
1860.000316816776 1.55e+03 1.61e+03 1.46e+03 2.39e+03 0.925 1.00 0.263 521127.5367614161 5.218775302576706E10 556369.6680290112 48413.073845776045 1.2205398950636082E10 8.88489237094876 35.0 12.088235294117645 1.0 48.663574609364034 18.0 498800.04774383584 6.199508096909447E10 545983.0904875862 1554.7445255474454 2252483.532134576 3000.0 207803.86715103092 7.934272884420541E10 12531.406360621046 185518.0254058978 8.442423824084058E10 2048.7394620593927 0.01989140260001111 9.510523765054395E-4 0.004757595391090057
1920.000316816776 1.55e+03 1.61e+03 1.48e+03 2.27e+03 0.932 1.00 0.253 517996.55653498496 5.416477789192008E10 558823.8481714923 55271.50773517412 1.6081481615722263E10 8.916402631827236 35.0 12.088235294117643 1.5 46.06672870696528 17.0 498996.3378230309 6.234454778323244E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208252.18988592076 7.964985562313237E10 12878.363317933981 186708.3357520846 8.47445198527964E10 2202.6135782308797 0.019703316087846305 0.0010026015422136924 0.005172764593966783
1980.000316816776 1.55e+03 1.59e+03 1.46e+03 2.21e+03 0.936 1.00 0.244 515131.3762559326 5.416703095570329E10 558585.6183367029 48186.471785426795 8.521411168534074E9 8.900647501387997 34.0 12.45454545454545 1.0 43.83498239783132 19.0 497301.84021989926 6.172517244288632E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209147.6676519721 7.985059682782713E10 12531.406360621046 187108.65935303908 8.509808857916228E10 1153.2943803825074 0.021026224034698726 0.0011737695386238528 0.005108251675677386
2040.000316816776 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.915 1.00 0.280 522871.76076632534 5.237438507513087E10 552939.3975300314 13113.265985416932 1.5355666317475617E9 8.858597936310122 29.0 14.678571428571432 1.5 49.486289587549976 14.0 507484.63569124794 5.927186405522454E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209687.9060110261 7.985985059549312E10 12531.406360621046 190468.69208183375 8.341174128158707E10 2202.3238409217047 0.023695239121370542 0.0013222084292929311 0.00522293035816584
2100.000316816776 1.55e+03 1.61e+03 1.56e+03 2.49e+03 0.918 1.00 0.275 524591.2817155715 5.287414220164699E10 556369.6680290112 19776.046079983964 2.52878220762905E9 8.856954062310484 29.0 14.67857142857143 1.5 53.49770058847356 14.0 509725.08437032223 5.985345891936008E10 551022.9942028446 1554.7445255474454 2252483.532134576 3000.0 208442.29472519498 7.986498600346199E10 12531.406360621046 188745.77123421227 8.314960346730609E10 9603.529305487087 0.024725120757618024 0.00148264800053924 0.005521114950782426
2160.000316816776 1.55e+03 1.61e+03 1.53e+03 2.50e+03 0.917 1.00 0.276 520965.32317055477 5.322619434659839E10 552326.4583832934 563.6844094018694 3695882.447935829 8.702266303791664 27.0 15.807692307692301 1.5 55.4833446942552 13.0 510014.42671162996 5.8675330304730644E10 541577.5479764413 1554.7445255474454 2252483.532134576 3000.0 208146.2236732221 7.967564718932245E10 10211.873776899727 189027.71705268964 8.313558713602374E10 9606.101271491574 0.026673141255136208 0.001908392519663588 0.006232942993833809
2220.000316816776 1.55e+03 1.64e+03 1.57e+03 2.51e+03 0.915 1.00 0.278 515996.00254686916 5.2102017088308624E10 536535.7855534313 613.7077713217873 4392170.59016595 8.698400567132015 26.0 16.440000000000005 2.0 54.990968955517275 12.0 505375.9666278057 5.73750586055914E10 531564.1887948376 1554.7445255474454 2252483.532134576 3000.0 207513.00975256122 7.949654244385913E10 10379.649423442566 188027.2892111438 8.255823626881125E10 9605.66575624606 0.0277486505053577 0.0019515503574443081 0.006310497325872584
2280.000316816776 1.55e+03 1.59e+03 1.45e+03 2.34e+03 0.919 1.00 0.274 520308.5996784164 5.210608516444821E10 547282.6880004157 39145.3832726673 4.734677112477299E9 8.860241810309759 29.0 14.678571428571434 2.0 49.922201378506834 12.0 504030.72941388557 5.9267789420289696E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206997.48957730332 7.949434346543495E10 10140.430571572642 187557.67342124064 8.303335010689325E10 4140.548959154704 0.026472743269108544 0.0019782164488650875 0.005203665635544613
2340.000316816776 1.55e+03 1.58e+03 1.38e+03 2.39e+03 0.917 1.00 0.277 534587.3261818743 5.161025950666566E10 563191.2371912873 32480.92308118962 4.700208382058533E9 8.860241810309759 31.0 13.700000000000003 1.5 49.05461418066388 15.0 517518.45896965044 5.9379853672829254E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 206878.3064041778 7.951643009926828E10 9894.214067334273 186304.52897573594 8.353428171457579E10 2201.597982276821 0.02413556959707495 0.0015701656870655083 0.005130984332352412
2400.000316816776 1.55e+03 1.58e+03 1.39e+03 2.30e+03 0.909 1.00 0.288 521385.8724780912 5.148711629017857E10 556719.6238159138 41394.891469850576 5.548242497646383E9 8.872540688827055 31.0 13.700000000000003 2.0 49.897930300523086 14.0 505018.8484744482 5.866370999382626E10 551806.033503083 1554.7445255474454 2252483.532134576 3000.0 206970.98412523887 7.978578502271356E10 9853.191921756594 187450.92236662997 8.409944753578433E10 2201.4525509258183 0.023116373219512928 0.0017384463672068886 0.004757595391090057
2460.000316816776 1.55e+03 1.59e+03 1.38e+03 2.39e+03 0.918 1.00 0.275 532561.1733330138 5.3526064466871704E10 561993.4090934001 14893.872730089706 1.7199164657309406E9 8.856954062310484 28.0 15.222222222222216 2.0 51.17491372608062 13.0 519297.29161962273 5.956555625867196E10 556654.7649216391 1554.7445255474454 2252483.532134576 3000.0 207422.78744286354 7.98243383317335E10 10140.430571572642 188478.1330821455 8.417565684667218E10 1153.2943803825074 0.0260741909252796 0.002077064336509874 0.005009498457715877
2520.000316816776 1.55e+03 1.56e+03 1.40e+03 1.76e+03 0.922 1.00 0.268 510921.392222835 5.41056452030159E10 552886.0029520537 25082.547313323124 4.0820876837838273E9 8.858597936310122 29.0 14.678571428571434 2.0 43.60347724107823 12.0 499829.0636721082 5.915909194140715E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207309.12564752137 7.974559609807217E10 9857.966181083131 188011.04223594524 8.35181878329768E10 2199.934107393654 0.2987479611534063 30.56933041926371 0.004519183008121769
2580.000316816776 1.55e+03 1.59e+03 1.49e+03 2.41e+03 0.919 1.00 0.274 510964.78234164446 4.71089770400677E10 549667.2258722263 21270.026984238495 3.0456155336288147E9 8.860241810309759 29.0 14.678571428571432 1.5 51.51774492665648 14.0 497708.785404575 5.3791859394455605E10 542737.6022649077 1554.7445255474454 2252483.532134576 3000.0 207855.73090466004 7.940280945072351E10 10156.726406366095 190116.84735914148 8.31498155825614E10 9595.685160154002 0.2928170530926767 30.413871653317035 0.004621067593846684
2640.000316816776 1.53e+03 1.58e+03 1.50e+03 2.40e+03 0.935 1.00 0.246 533738.8786394381 5.119800307731549E10 563083.8166452039 21489.296100014424 2.9672601836329637E9 8.87251528509259 29.0 14.678571428571432 1.5 50.99241306779066 14.0 520164.70754412987 5.840019781861745E10 558259.4361434592 1540.1459854014622 2253872.1737582344 3000.0 206540.5554503284 7.922656160635773E10 10140.430571572642 187994.1944609987 8.266668662782944E10 9591.569612662215 0.02241639678085025 0.0011997916223197365 0.004714184183117257
2700.000316816776 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.932 1.00 0.251 530352.1714603513 5.166245708538211E10 560691.8666311814 50594.178480607276 2.357428831593132E10 8.872508925282542 29.0 14.678571428571432 1.5 48.38200887797842 14.0 518225.8778522777 5.855432089319157E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208602.8376083595 7.920518031175914E10 11485.649962197906 184885.03285258057 8.387319294205199E10 6587.455679208917 0.024774007723485748 0.0015038271180361558 0.004680744585633627
2760.000316816776 1.54e+03 1.59e+03 1.53e+03 2.52e+03 0.925 1.00 0.264 534667.0773135505 5.23860147326096E10 555662.1140174883 608.1016668754769 4310672.434023729 8.839565315892685 27.0 15.807692307692301 1.5 48.364465658803034 13.0 523412.65264487895 5.874220740171065E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207642.6059351591 7.935318106327437E10 10156.726406366095 187319.4414769091 8.302167954698149E10 9582.658129499638 0.5747971333645263 61.50488596014718 0.005251087597721155
2820.000316816776 1.54e+03 1.58e+03 1.50e+03 2.50e+03 0.927 1.00 0.261 529821.8954922875 5.157362100269645E10 552239.2838173949 1003.0098089614622 6401227.7347505335 8.858597936310122 29.0 14.678571428571434 1.5 46.93103969413512 14.0 515836.06928749173 5.86951964309145E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205445.38051359841 7.872159139112791E10 10140.430571572642 186149.57551895708 8.348502149034561E10 4820.320791204295 0.027241446384324054 0.001822483038259434 0.005248664744822744
2880.000316816776 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.931 1.00 0.254 507470.60065233713 5.500197804490821E10 552326.4583832934 3647.9210099474085 1.1087776507910584E8 8.860241810309759 30.0 14.172413793103443 1.0 48.99567689786319 15.0 493668.9747147881 6.157939787122369E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208288.33589770264 8.06300131556063E10 10156.726406366095 186212.833665374 8.462202382455148E10 1482.8070604917953 0.029709289694923414 0.002434680587488252 0.0052360506179367685
2940.000316816776 1.54e+03 1.56e+03 1.41e+03 2.45e+03 0.933 1.00 0.250 535458.6658495937 5.2197696261177925E10 563277.2632593925 21027.14661039653 1.9698762850067897E9 8.868718046385831 31.0 13.700000000000005 1.0 49.093261002525246 16.0 518757.52494879183 6.047634187009184E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209169.45878803145 8.210464898560767E10 10140.430571572642 187867.6956019422 8.563974335414934E10 1649.4687089986965 1.1179174825324845 120.9402413673878 0.004800282304626794
