#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0307499127927 1.55e+03 1.67e+03 1.36e+03 2.56e+03 0.912 1.00 0.282 543074.5915547067 5.527529651704876E10 565697.1660733166 1425.3523366721595 1.6715963508843588E7 8.86588247131089 36.0 11.742857142857147 1.0 47.563791750808605 25.0 513792.0630924596 6.82456224072656E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207679.66228147523 7.922158363545384E10 11485.649962197906 185886.95762620756 8.436276324499068E10 1297.4561779303208 0.030817368853335744 0.002953499567855696 0.006342088821836998
600.0307499127927 1.55e+03 1.64e+03 1.36e+03 2.55e+03 0.914 1.00 0.281 547184.7012629167 5.5543740312957504E10 566885.4140844245 19783.73887556758 5.942508825378311E9 8.860241810309759 36.0 11.742857142857147 1.0 47.74278070288428 25.0 515795.58157737146 6.911583762683871E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 205651.34208577033 7.87799794040773E10 10211.873776899727 186911.2553659577 8.44787601246578E10 1297.4561779303208 0.3023228189249028 31.002305628480812 0.00630364022059666
660.0307499127927 1.55e+03 1.62e+03 1.36e+03 2.52e+03 0.913 1.00 0.282 538395.8200473258 5.477326365153298E10 564023.6975147506 20794.005055733684 5.005973803962399E9 8.86588247131089 37.0 11.416666666666668 1.0 46.231946283309895 25.0 505788.8329777276 6.8362520647168846E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208707.63584534873 7.944153438197177E10 10211.873776899727 185041.50666903565 8.405937115946985E10 1153.2943803825074 0.3040788173832734 30.80631505430681 0.005784485481207372
720.0307499127927 1.54e+03 1.62e+03 1.36e+03 2.53e+03 0.914 1.00 0.281 535458.4215861904 5.3552240034685E10 561911.1476472474 21745.23663093773 5.030107267041583E9 8.86015308025328 37.0 11.416666666666666 1.0 46.604950687361786 25.0 502670.0765605067 6.702740050565598E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206658.63961259916 7.936341493846513E10 10156.726406366095 184985.09380850833 8.419556707090631E10 1153.2943803825074 0.03098239980291217 0.0023526421452461123 0.005784485481207372
780.0307499127927 1.54e+03 1.63e+03 1.40e+03 2.61e+03 0.913 1.00 0.282 535843.1539270813 5.382738662164353E10 561911.1476472474 625.1246122125247 3973933.2576853237 8.846645729280576 33.0 12.84375 1.0 50.00587667077644 24.0 506113.77632548445 6.588318948015312E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207987.83639900666 7.964439924629568E10 10211.873776899727 185289.3326989361 8.411164110112E10 1153.2943803825074 0.0332495513354934 0.002541731054235401 0.0074650329436511615
840.0307499127927 1.54e+03 1.63e+03 1.40e+03 2.58e+03 0.916 1.00 0.278 506235.1226958042 4.88618163857028E10 530251.365990795 11245.04116144438 1.3715277322309496E9 8.860169765555646 35.0 12.08823529411765 1.0 48.30481979029898 25.0 477493.58775778476 6.020908146683492E10 520236.11162958643 1547.4452554744548 2253231.262239645 3000.0 207932.1021258597 7.968109346383382E10 10211.873776899727 186443.44912590864 8.374090115039584E10 1153.2943803825074 0.30968945992149916 31.782712476806697 0.006386773567403648
900.0307499127927 1.54e+03 1.64e+03 1.44e+03 2.36e+03 0.928 1.00 0.258 528705.1359525257 5.5850572085664536E10 559415.0857777649 13193.814475628142 1.9487763134796352E9 8.871523132312022 36.0 11.742857142857147 1.0 46.4272630714166 25.0 497066.5157285808 6.764469311566511E10 548997.8904865226 1547.4452554744548 2253231.262239645 3000.0 208472.04873350504 7.952564210803494E10 11729.98643434792 186497.59737536206 8.454487898288188E10 1153.2943803825074 0.030870382024131393 0.0025128826353239785 0.00630364022059666
960.0307499127927 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.935 1.00 0.239 508813.0249087223 5.123799433448277E10 552326.4583832934 18915.642430435404 2.664882085228377E9 8.87387716682668 35.0 12.08823529411765 1.0 46.955406083089144 24.0 477542.2717639816 6.241303059970538E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208270.13745017137 7.966712478903828E10 11729.98643434792 185097.5137411005 8.455661159349554E10 1153.2943803825074 0.302775759013743 30.891848588838744 0.006249401301545682
1020.0307499127927 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.935 1.00 0.247 523736.1026075878 5.0277373855504425E10 559769.9030759428 23655.259104380508 5.639236902339898E9 8.861015828130808 35.0 12.08823529411765 1.0 50.029305137579286 24.0 491664.9911638075 6.297535089022339E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208453.26415950002 7.960050837993254E10 11729.98643434792 184388.56214571098 8.467659313308665E10 1153.2943803825074 0.030420457470904133 0.002754493888635132 0.006380537423077336
1080.0307499127925 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.918 1.00 0.274 522842.43692604505 4.945585619699897E10 558259.4361434592 76538.09961676717 4.339025329007586E10 8.871523132312022 41.0 10.275000000000002 1.0 45.48991857882019 28.0 490703.56188815203 6.2891141857513245E10 546908.6213307364 1547.4452554744548 2253231.262239645 3000.0 207533.79227185654 7.944181824409268E10 11485.649962197906 185024.20492328037 8.376330335869278E10 1153.2943803825074 0.024871843632312634 0.0018619400850623572 0.005253302971560178
1140.0307499127925 1.54e+03 1.64e+03 1.40e+03 2.31e+03 0.902 1.00 0.278 521344.56501078914 5.041552373498622E10 556708.1237083352 4218.922128994707 1.7797379298582652E8 8.799931349628931 35.0 12.088235294117649 1.0 49.93533251271167 24.0 492016.89302931575 6.3166926210453476E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207140.761947605 7.924306649781935E10 10730.229021587387 184727.4663122324 8.365914450508543E10 1153.2943803825074 0.5697375333791022 60.69456259903207 0.005021588201853246
1200.0307499127925 1.55e+03 1.61e+03 1.40e+03 2.49e+03 0.927 1.00 0.252 521225.4050578874 5.4340368599991844E10 556708.1237083352 1174.95246485254 9751199.118651716 8.815246759569131 34.0 12.454545454545451 1.0 48.950287862464926 24.0 494695.25008237705 6.56986832218816E10 547033.3106197526 1554.7445255474454 2252483.532134576 3000.0 205848.4414608109 7.929673333407195E10 9906.829162366344 184225.72475924145 8.354354650594751E10 1153.2943803825074 0.02647449449232752 0.0019474921230106014 0.005301410876378162
1260.0307499127925 1.55e+03 1.64e+03 1.41e+03 2.39e+03 0.944 1.00 0.222 512796.36029897956 5.084799200756298E10 551654.7343738769 10042.772842597245 1.8211956190829837E9 8.815246759569131 34.0 12.454545454545451 1.0 48.63068148626114 24.0 486065.27740654914 6.20967482614079E10 536018.7515570744 1554.7445255474454 2252483.532134576 3000.0 205221.83688933833 7.894426896152992E10 10156.726406366095 183887.81330336758 8.274814523266977E10 1153.2943803825074 0.8433440756925948 91.57462795556926 0.005301410876378162
1320.0307499127925 1.55e+03 1.63e+03 1.41e+03 2.27e+03 0.914 1.00 0.245 499245.09360756667 4.9493051091806496E10 541218.0690138013 23569.29569037044 6.713894213777293E9 8.858597936310122 39.0 10.815789473684205 1.0 46.66317215799166 26.0 472004.8882915855 6.0334165485973206E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204585.6775591832 7.873882301552127E10 9853.191921756594 184817.76900817687 8.337869383305305E10 1153.2943803825074 0.3065805199518991 32.73456651400592 0.005301410876378162
1380.0307499127925 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.920 1.00 0.238 500224.7994782647 4.893341628022386E10 545796.2860081418 5012.887184399489 2.4583796680268067E8 8.860241810309759 35.0 12.088235294117645 1.0 49.26758578327797 24.0 472884.9980195098 5.946764037340456E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 203067.47685600197 7.771063565880807E10 9857.966181083131 184209.71304457108 8.330368438537885E10 1153.2943803825074 0.024267718926126818 0.0018678447022408133 0.0052859094571375735
1440.0307499127925 1.56e+03 1.65e+03 1.44e+03 2.28e+03 0.914 1.00 0.246 506468.6468180234 4.814297960488437E10 547718.9222233015 16756.99914773907 2.8260748327242885E9 8.871523132312022 37.0 11.416666666666666 1.0 48.094178441886235 27.0 475800.00587304955 5.999114957649298E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204006.38926712467 7.833287856344936E10 10145.527825928237 182853.70703555862 8.29291035296809E10 1153.2943803825074 0.025764123805246574 0.002626346923947434 0.0052360649106707145
1500.0307499127925 1.56e+03 1.63e+03 1.42e+03 2.16e+03 0.894 1.00 0.279 506139.89469937666 4.969751658525587E10 549667.2258722263 13231.583047223303 1.8013816053961718E9 8.860241810309759 37.0 11.416666666666668 1.0 46.27765582407371 26.0 477394.80262161256 6.097315295225732E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204915.2658053431 7.842682277493672E10 10156.726406366095 182488.69666037225 8.297322413988083E10 1153.2943803825074 0.016883711483360243 6.209922603502925E-4 0.004771133442525379
1560.0307499127925 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.920 1.00 0.271 508092.02826146764 5.182745699455845E10 552794.7674629604 4229.253029801173 3.193622026629779E8 8.856954062310484 35.0 12.088235294117649 1.0 50.41606745272287 23.0 483415.2814086534 6.188860811872361E10 537691.1329751856 1554.7445255474454 2252483.532134576 3000.0 204871.11593237153 7.830663504730487E10 10211.873776899727 182797.2630810443 8.306066955408229E10 1153.2943803825074 0.019780993430567186 7.882081008361246E-4 0.005207437453610414
1620.0307499127925 1.54e+03 1.64e+03 1.44e+03 2.29e+03 0.953 1.00 0.211 522302.2465642207 5.109367910801378E10 559409.0865914337 13800.961549158988 2.513972251466448E9 8.871523132312022 36.0 11.742857142857147 1.0 50.052527030958956 25.0 493892.2956701833 6.296604219680735E10 552880.4413507176 1547.4452554744548 2253231.262239645 3000.0 203077.31686776373 7.754100156388333E10 10211.873776899727 183137.8255641846 8.314822423095651E10 1573.1091930890889 0.29676363309953996 31.320804283175782 0.0052054120573507435
1680.0307499127925 1.54e+03 1.62e+03 1.41e+03 2.26e+03 0.953 1.00 0.211 536456.7251512411 5.7081783195007904E10 563348.6501424464 14045.204480012018 3.3198741415055633E9 8.860241810309759 34.0 12.454545454545451 1.0 48.108010578469994 24.0 508802.17004035914 6.8670301385275215E10 557213.2779057987 1547.4452554744548 2253231.262239645 3000.0 204248.49561874082 7.851040550899216E10 10211.873776899727 184791.0132205081 8.416080548074658E10 1153.2943803825074 0.02425830346139162 0.0018958012240775958 0.005240842678021922
1740.0307499127925 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.955 1.00 0.208 506567.15229874215 5.090344463847015E10 551693.9392266029 10157.253762785793 9.861731099647348E8 8.860241810309759 35.0 12.08823529411765 1.0 54.254377087522414 27.0 479277.37226222403 6.2015730944893875E10 532144.0071725149 1547.4452554744548 2253231.262239645 3000.0 206098.56527639218 7.905829820661139E10 10379.649423442566 185208.80404229596 8.451211102726945E10 1536.5545965445444 0.021824846890234697 0.0012734113744397562 0.0052813239792839145
1800.0307499127925 1.54e+03 1.63e+03 1.47e+03 2.30e+03 0.911 1.00 0.259 503055.5360975461 4.676152175784804E10 544755.8839254931 18103.03238097863 3.319804547164963E9 8.88489237094876 37.0 11.416666666666664 1.0 52.07158534171967 27.0 474640.5083505265 5.9159954286116455E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206512.79583883405 7.930835171838301E10 10379.649423442566 186822.89371010519 8.477448697095222E10 2048.7394620593927 0.2905597632957882 30.817513547018336 0.004408791048190983
1860.0307499127925 1.55e+03 1.66e+03 1.45e+03 2.47e+03 0.947 1.00 0.225 494600.8579041931 4.706202588424861E10 532409.087261674 23702.25047274115 8.237402229059925E9 8.88489237094876 35.0 12.08823529411765 1.0 57.34550662540854 27.0 465854.0897838323 5.8547632223328224E10 518873.86689597013 1554.7445255474454 2252483.532134576 3000.0 207804.85666814676 7.934433556761392E10 12531.406360621046 185469.97153772533 8.44404013519712E10 2048.7394620593927 0.021540661110181117 0.0010257105122972337 0.005290468688891388
1920.0307499127925 1.55e+03 1.63e+03 1.44e+03 2.23e+03 0.942 1.00 0.234 504199.65361300856 5.059982924619885E10 552010.1988049481 33209.71850990554 8.221149135632912E9 8.916402631827236 42.0 10.024390243902435 1.0 44.68528158402835 28.0 479131.90179778246 6.2185616690172615E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 208250.33733230794 7.965230038170154E10 12878.363317933981 186699.22732800888 8.475640540212506E10 2202.5894466913087 0.017984094175450153 9.800320523383537E-4 0.0044022136666189045
1980.0307499127925 1.55e+03 1.65e+03 1.44e+03 2.48e+03 0.952 1.00 0.213 532639.2012539321 5.392874533023485E10 563564.505995074 31424.643849571083 1.8432218162096306E10 8.878207751630391 34.0 12.45454545454545 1.0 49.122354196619916 23.0 504870.5062778447 6.580897135344481E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209197.2885546281 7.984761998402545E10 12531.406360621046 187066.5365546297 8.512396834643094E10 1153.2943803825074 0.022288658520494407 0.0011881372524926582 0.005117915638409949
2040.0307499127925 1.55e+03 1.65e+03 1.51e+03 2.48e+03 0.904 1.00 0.295 528594.946787302 5.462460250266578E10 557097.1798901248 15425.919962746482 1.8726597310115044E9 8.856954062310484 33.0 12.84375 1.0 49.174547163239616 22.0 502773.80224469164 6.5442685181446785E10 547371.4126191143 1554.7445255474454 2252483.532134576 3000.0 210144.25071665118 8.016627562269987E10 12531.406360621046 190139.3660414917 8.341651746378687E10 6606.899041516381 0.024453684413282835 0.0013277056176921626 0.0052357053745900155
2100.0307499127925 1.55e+03 1.64e+03 1.59e+03 2.49e+03 0.929 1.00 0.255 531858.3085238503 5.347147338024474E10 559556.7450453913 55203.86547230125 4.0403829923549484E10 8.860241810309759 35.0 12.088235294117643 1.0 47.190373727583655 20.0 505601.9460630909 6.4651271030917046E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208415.1988341999 7.989490387857176E10 11729.98643434792 190038.77810360657 8.30736542136154E10 9606.464002468252 0.024358636762178594 0.0014720058941376 0.005024426727598641
2160.0307499127925 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.928 1.00 0.258 524810.3204091417 5.397785873196215E10 554464.3577046597 401.1418613538601 2608296.3039390473 8.799802493382865 31.0 13.700000000000006 1.0 50.35676169369768 19.0 502825.3105984138 6.3507393387720055E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208238.2559651058 7.963788392736398E10 11485.649962197906 188074.542769563 8.345680747519048E10 2202.00956788393 0.025812122750041293 0.001591787016550651 0.006024328617806973
2220.0307499127925 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.931 1.00 0.254 517723.5752622947 5.21204929449794E10 531002.372619343 401.14181038013965 2608296.3465123954 8.799802493382865 31.0 13.700000000000006 1.0 52.35103661325872 19.0 496121.1890636441 6.145710176785555E10 525961.5171529559 1554.7445255474454 2252483.532134576 3000.0 207523.3794152079 7.952996860419376E10 10211.873776899727 187666.21891745948 8.261437953262828E10 9605.593145125475 0.026003786389533986 0.0016447442096388396 0.006072231229815602
2280.0307499127925 1.55e+03 1.61e+03 1.47e+03 2.39e+03 0.915 1.00 0.280 526453.0943649316 5.105871658294024E10 552300.0460879054 40306.59869103188 5.817847330848548E9 8.88486281612384 37.0 11.416666666666671 1.0 45.679238797760775 21.0 497895.267211108 6.209209626066283E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207032.8585356073 7.950553764635825E10 10140.430571572642 187820.44799753954 8.297445787725476E10 2201.719108982597 0.024453280580302956 0.0017896157726570844 0.005021588201853246
2340.0307499127925 1.55e+03 1.60e+03 1.47e+03 2.45e+03 0.929 1.00 0.257 545153.2171736219 5.345246855240613E10 565673.1728316809 57973.14622991781 3.901491619764454E10 8.860241810309759 35.0 12.088235294117645 1.0 45.700187418923946 20.0 517811.7885929128 6.52688343765518E10 559544.0148784651 1554.7445255474454 2252483.532134576 3000.0 206895.65519189002 7.955743379130257E10 9894.214067334273 186305.2788388308 8.358866043996434E10 2201.5737497257687 0.30881637125269523 32.386460433585796 0.004841004645436454
2400.0307499127925 1.55e+03 1.60e+03 1.50e+03 2.29e+03 0.912 1.00 0.255 536146.6947351818 5.207324977961575E10 562545.6289558001 43046.45734681323 2.9980122656609528E10 8.856954062310484 31.0 13.700000000000006 1.0 49.49827583204109 20.0 510993.38739600184 6.305353015061692E10 556748.8452326066 1554.7445255474454 2252483.532134576 3000.0 205979.72617601973 7.992210573560527E10 9853.191921756594 189036.47533463966 8.37248643653084E10 3073.109193089089 0.01994887537437573 8.719743999294062E-4 0.005223147356188243
2460.0307499127925 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.935 1.00 0.246 503659.40154454514 5.024495864852383E10 549711.4096964861 401.14015278907664 2608297.730001323 8.799802493382865 29.0 14.678571428571429 1.0 59.62975492116052 19.0 483034.6793491599 5.901627128190527E10 534853.6000218149 1554.7445255474454 2252483.532134576 3000.0 207410.32846053079 7.980270914973895E10 10140.430571572642 187265.9142410652 8.366236234191626E10 1153.2943803825074 0.596033778415423 67.10382108731721 0.005268697469571915
2520.0307499127925 1.55e+03 1.62e+03 1.48e+03 2.47e+03 0.934 1.00 0.246 532448.8804361591 5.278373277448128E10 558472.9292755071 11431.021617996248 2.110833279639199E9 8.858597936310122 32.0 13.258064516129037 1.0 54.385027193113494 20.0 507692.97098775906 6.3471823431952934E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207940.5193300853 7.953153621494228E10 10140.430571572642 186027.76067931464 8.373403635084283E10 2199.7053387885967 0.3014818335485884 31.998445759859568 0.004841004645436454
2580.0307499127925 1.55e+03 1.62e+03 1.62e+03 2.48e+03 0.952 1.00 0.213 525047.3511081323 5.26506664404724E10 556719.6238159138 24466.505308074098 5.240607813574975E9 8.860241810309759 33.0 12.84375 1.0 56.75135887246197 22.0 500151.4625807803 6.36709114079755E10 551765.5999999293 1554.7445255474454 2252483.532134576 3000.0 207753.58380973025 7.941519988929031E10 10140.430571572642 189110.29742837814 8.28477691835671E10 9594.999123462288 0.02272152606075642 0.0012755168349409623 0.004841004645436454
2640.0307499127925 1.53e+03 1.61e+03 1.61e+03 2.24e+03 0.911 1.00 0.251 509373.7027917573 4.7289085513728584E10 552152.1092514964 5095.308962827276 2.170909051826774E8 8.871523132312022 32.0 13.258064516129037 1.0 52.257674231915715 20.0 487981.9591114925 5.7724485580858215E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 204576.0109176488 7.835000089931195E10 10140.430571572642 187420.27860206793 8.275120110953009E10 9590.883845011567 0.017951911903085333 6.490033193879063E-4 0.004620403251813116
2700.0307499127925 1.54e+03 1.63e+03 1.47e+03 2.30e+03 0.910 1.00 0.252 514717.1780487346 4.799013924481154E10 552682.0756844736 3332.7428241206158 6.5992341936158106E7 8.878148525970179 33.0 12.84375 1.0 51.456282336906966 20.0 490497.05832995806 5.927182039236552E10 537833.6559100694 1547.4452554744548 2253231.262239645 3000.0 208410.73578625283 7.925425738143147E10 11485.649962197906 185607.03479872327 8.37412656804404E10 2281.496795157224 0.01778236571939081 6.150763577393749E-4 0.004941177872246369
2760.0307499127925 1.54e+03 1.61e+03 1.63e+03 2.48e+03 0.947 1.00 0.224 512888.1288473312 4.783684045603312E10 533767.2486015651 11788.293318772514 1.434634930334109E9 8.87633815074514 35.0 12.08823529411765 1.0 49.07098608729318 23.0 487241.9039359987 5.9128923831262474E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207677.10184427467 7.939303347360886E10 10156.726406366095 187431.17017436316 8.299850793212216E10 9582.658129499638 0.01909778417288656 7.233032169887414E-4 0.004800282304626794
2820.0307499127925 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.948 1.00 0.223 516430.9919121211 4.933995968200808E10 546846.45377753 4731.456074650182 1.9230860702718395E8 8.875723397470283 35.0 12.08823529411765 1.0 49.58455749773297 23.0 489691.7893638032 6.0887706087448235E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207538.2089958194 7.965599711772487E10 10156.726406366095 185758.1992760767 8.371614931342407E10 1153.2943803825074 0.0181630798074529 6.394704828065807E-4 0.004841004645436454
2880.0307499127925 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.907 1.00 0.255 530505.5657987148 5.517534173729477E10 559860.5729295064 9824.493559093346 1.2148622975671914E9 8.871523132312022 34.0 12.45454545454545 1.0 47.77295973475143 22.0 503843.1472995505 6.646135618096835E10 552669.3760389506 1547.4452554744548 2253231.262239645 3000.0 208271.98610314634 8.06160107816575E10 10156.726406366095 186139.03906911868 8.466155733283685E10 2123.098961134012 0.02235429863227692 0.0011125606541054112 0.004800282304626794
2940.0307499127925 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.905 1.00 0.258 510486.31348379265 5.1899301544553955E10 552935.9631434234 2073.5394334958173 5.677204854408516E7 8.871182935146972 34.0 12.454545454545451 1.0 47.624239435587654 23.0 486843.9348035209 6.226331251947356E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209146.48546979585 8.208315144711299E10 10140.430571572642 187587.1227117747 8.553234234880962E10 469.72138185638636 0.022847113288729848 0.0012171961374646933 0.005170050889880928
