#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:49+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.51e+03 1.54e+03 1.31e+03 1.72e+03 0.847 1.00 0.361 552904.3855703098 3.3182660344936905E10 565970.0358141286 11.54395802585343 47.897836477295215 8.773539456827779 154.0 2.6862745098039205 1.0 18.59911945716911 138.0 361130.28805306595 8.990830754268524E10 457295.2304248509 1518.2481751824816 2255153.9967954303 3000.0 202526.14061966585 7.842478112280759E10 9755.57365118288 178973.20910943954 8.344859724515617E10 483.2293775708662 0.005165537914891953 1.8595202398081367E-4 0.001608683963789439
600.0030344582538 1.51e+03 1.54e+03 1.30e+03 1.72e+03 0.853 1.00 0.355 553740.061486495 3.2836308841306187E10 572474.3176851308 10.978192066707258 31.762090072764796 8.800057034152204 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 359990.8844738927 9.024080721363997E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204961.08555790188 7.949876587812155E10 9857.966181083131 180418.4379536796 8.400197417645534E10 483.2293775708662 0.005146195085685838 1.859599615293012E-4 0.0015987553836811156
660.0030344582538 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.850 1.00 0.358 551938.9346392546 3.4204719912134903E10 568889.8121113752 11.128444878788251 32.93118404886343 8.795103791625145 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 360246.78015292995 9.05288298329026E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205055.14590808432 7.961556400045099E10 9876.334984509473 181553.43093145313 8.451332380814485E10 483.2293775708662 0.0051956989370077564 1.8628006586361695E-4 0.001608683963789439
720.0030344582538 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.850 1.00 0.358 549293.1536674822 3.405034044300926E10 565643.3333019395 11.293393895869627 35.80449477561714 8.795103791625145 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 358387.1995651488 8.993627480011089E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206729.645090328 7.986857011782263E10 9932.11434436315 180604.41307380487 8.383618883713518E10 483.2293775708662 0.0052671138199122365 1.8964777700521742E-4 0.001608683963789439
780.0030344582538 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.859 1.00 0.348 557440.0663362972 3.203202967237683E10 571363.0096469861 11.066393780573222 31.632304816051644 8.776285836984023 156.0 2.651612903225804 1.0 18.479751484100653 142.0 360859.96625653026 9.096593629639166E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206856.31026741076 8.002961714495773E10 9853.191921756594 181307.87847121133 8.397577776705603E10 483.2293775708662 0.005147164863687258 1.864656279364824E-4 0.0015987553836811156
840.0030344582538 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.859 1.00 0.348 548520.117589763 3.2913136240356743E10 565058.1956542137 11.522010100705865 37.82207952160572 8.776285836984023 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355202.27362358314 8.93123359512267E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206866.85136060786 8.012578658998096E10 9842.471290202242 180862.92572514786 8.388352396948035E10 483.2293775708662 0.00518239182281025 1.8840858192910792E-4 0.0015987553836811156
900.0030344582538 1.51e+03 1.53e+03 1.22e+03 1.72e+03 0.856 1.00 0.352 544981.7459042167 3.2717507965763752E10 558352.0748488067 11.575208626320173 38.24560352641622 8.792622445077223 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 354269.0465587045 8.81773793502519E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206844.56218096154 8.0190341772151E10 9842.471290202242 181777.42013712885 8.39325953022981E10 8.937176347856413 0.005331336894031863 1.9589502933979014E-4 0.001608683963789439
960.0030344582538 1.51e+03 1.53e+03 1.15e+03 1.72e+03 0.859 1.00 0.348 548854.9943345222 3.357740146912227E10 562223.3347693409 11.711226776378178 39.77747556075254 8.785514946602607 155.0 2.6688311688311703 1.0 18.541969773175445 142.0 356363.8790635652 8.986545204500768E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 204671.3598075011 7.937780676577568E10 9379.906293093049 179598.81689264553 8.377436695713127E10 0.0 0.005674791257413077 2.209420254642351E-4 0.0015987553836811156
1020.0030344582538 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.872 1.00 0.334 549916.7716692011 3.3519389571171528E10 565643.3333019395 11.779753931146864 42.20266199850159 8.77671315154035 155.0 2.6688311688311703 1.0 18.54055974040839 141.0 358326.94903886924 8.999015261737782E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 199580.92096513635 7.698764886131969E10 8915.56826271197 178017.98796015963 8.269391782886507E10 10.536662966482291 0.1198490332940424 2.1471155485077102 0.001608683963789439
1080.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 552243.7425944969 3.4105897084889103E10 570251.7016088417 11.838321708386028 45.958907177447294 8.7794154219444 155.0 2.6688311688311703 1.0 18.541969773175445 142.0 358445.5386700857 9.107369358237749E10 455158.1014105553 1518.2481751824816 2255153.9967954303 3000.0 203752.8021663952 7.833306467173083E10 9822.522313778609 179700.5445022933 8.315537940962437E10 483.2293775708662 0.15089937289878944 2.274889675825243 0.0015987553836811156
1140.0030344582538 1.50e+03 1.53e+03 1.35e+03 1.72e+03 0.858 1.00 0.349 558703.100805606 3.16861243667203E10 568889.8121113752 12.11180558551785 52.87591288628306 8.781409652527191 156.0 2.651612903225804 1.0 18.401931557420554 143.0 361223.04531594506 9.124927116973643E10 456799.0643019913 1510.948905109491 2255367.6339683095 3000.0 201856.30776008987 7.750812331269418E10 9822.522313778609 180322.5469774672 8.321968696900305E10 483.2293775708662 0.14677310869429075 2.7375325474663703 0.0015667426675124176
1200.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 556259.7692555311 3.2965355007658817E10 566245.928045418 15.142734061161928 1009.3284888585387 8.7964420539002 155.0 2.6688311688311703 1.0 18.4610719899215 141.0 361050.9080974226 9.130016620012129E10 457764.08988997043 1518.2481751824816 2255153.9967954303 3000.0 201367.43587114272 7.773487797392026E10 9379.906293093049 180703.2734839441 8.328111750588345E10 483.2293775708662 0.15634503409235095 3.118392310093378 0.0015756411802326517
1260.0030344582538 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.852 1.00 0.355 555561.9536463621 3.3820150201274895E10 570251.7016088417 16.60816229077799 1926.0001602214993 8.77706717145098 155.0 2.6688311688311703 1.0 18.4610719899215 141.0 361321.1872983521 9.135824295865222E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 202947.96404707208 7.86112519288257E10 9379.906293093049 177541.68586867992 8.262125951449513E10 483.2293775708662 0.1563179289638496 3.118400226416224 0.0015756411802326517
1320.0030344582538 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.865 1.00 0.342 546945.7076955551 3.5538620877505295E10 565697.1660733166 11.650541509927251 44.14119939845935 8.77116894873534 157.0 2.634615384615383 1.0 18.34335127451224 145.0 352454.61049184925 9.08963976777033E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202725.9062029531 7.857395806953905E10 9379.906293093049 180070.55234040954 8.275878250013527E10 483.2293775708662 0.15630542138123568 3.118404091212783 0.0015628527684133906
1380.0030344582538 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.865 1.00 0.342 549010.7362165253 3.5550823853395905E10 566245.928045418 19.328824555731067 8847.483112441701 8.76271712246783 157.0 2.634615384615383 1.0 18.34335127451224 145.0 353498.47661170916 9.16106804846388E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 202538.1374766837 7.856667404253264E10 9379.906293093049 177203.71065899832 8.257488893941176E10 483.2293775708662 0.15630595866012134 3.1184039184200136 0.0015628527684133906
1440.0030344582538 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.846 1.00 0.361 542964.2752768835 3.6903912896067116E10 565343.2073728528 19.56430230527781 9026.107922256977 8.773475374956703 154.0 2.6862745098039205 1.0 18.520781566802313 139.0 353944.2585421782 9.046189348037088E10 453266.57218127674 1518.2481751824816 2255153.9967954303 3000.0 202612.98007094327 7.852748274364029E10 9801.24910737442 181067.27770532106 8.296600581015224E10 483.2293775708662 0.1563650812171416 3.118386014366274 0.0015904230280490879
1500.0030344582538 1.52e+03 1.53e+03 1.33e+03 1.71e+03 0.858 1.00 0.349 547411.1758749124 3.553570513336802E10 565410.9669985358 19.534377012107125 8902.996802473896 8.769501479725927 156.0 2.651612903225804 1.0 18.401931557420554 143.0 355232.4084992926 9.063268006415605E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 202059.71714644035 7.868590687146729E10 9755.57365118288 180161.0720851147 8.290890049128563E10 483.2293775708662 0.1563204881386148 3.118399630188106 0.0015667426675124176
1560.0030344582538 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 545936.7216894012 3.583233450667159E10 565420.8934550065 20.01411608040776 8962.317324543277 8.776285836984023 155.0 2.6688311688311703 1.0 18.541969773175445 142.0 355377.83986759884 9.048843738701526E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 202847.67137094645 7.864784397286282E10 9822.522313778609 180021.91590998662 8.325265567404546E10 440.527541472687 0.15640335450053433 3.118376204603632 0.0015904230280490879
1620.0030344582538 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 540883.9066730872 3.72554574538319E10 563348.6501424464 20.351533107430654 9085.221389921391 8.785040336322938 153.0 2.703947368421057 1.0 18.662864219389867 139.0 353831.861990147 9.0184920411264E10 449490.12463299034 1525.5474452554724 2254833.5410361253 3000.0 201526.62402410392 7.772824129904706E10 9822.522313778609 180140.963950024 8.326940784232233E10 471.9937944350218 0.15654158215853992 3.1183365970759973 0.001608683963789439
1680.0030344582538 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.862 1.00 0.345 541904.2279779182 3.758490332969121E10 565420.8934550065 20.76589876094311 8906.055271336336 8.788938114853572 155.0 2.6688311688311703 1.0 18.54232226461337 143.0 351109.45116565557 9.07375166280714E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 203516.64564512327 7.896125062961093E10 9755.57365118288 179660.38503889623 8.352911673926079E10 471.9937944350218 0.26038062055666383 5.29982975759505 0.0015904230280490879
1740.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.862 1.00 0.345 545409.321939017 3.603708207678868E10 565420.8934550065 21.60978113305643 8909.923434763576 8.830475599240366 155.0 2.6688311688311703 1.0 18.54232226461337 143.0 351395.51171951025 9.123874341144025E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 202061.88676098848 7.839532575328525E10 9331.409920023909 181197.0110118905 8.393736695321701E10 471.9937944350218 0.2648278868921884 5.495060007643432 0.0015904230280490879
1800.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 544260.7841440176 3.708866005513537E10 565673.1728316809 20.59256530990879 8966.338378531387 8.806129876747551 154.0 2.6862745098039205 1.0 18.602302697103877 141.0 352929.55533907516 9.131832873654683E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205010.4110725986 7.937457566629643E10 9755.57365118288 181125.80889062778 8.420468047705054E10 471.9937944350218 0.2755064944946294 5.9845396018643 0.0015904230280490879
1860.0030344582538 1.52e+03 1.53e+03 1.33e+03 1.72e+03 0.856 1.00 0.351 540607.9154501432 3.729513297811742E10 564919.4196323429 20.74116054913029 8971.044620504204 8.815708954985285 154.0 2.6862745098039205 1.0 18.602302697103877 141.0 350469.3539256819 9.065174917238928E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 204783.43979320425 7.970246591297014E10 9331.409920023909 180011.77843547385 8.362041366533615E10 471.9937944350218 0.2871474196594368 6.571763180277827 0.0015904947028273725
1920.0030344582538 1.52e+03 1.55e+03 1.33e+03 1.72e+03 0.865 1.00 0.342 542831.8273404418 3.676275703520228E10 565971.5470593673 20.894602572196742 8846.18678490597 8.837267675153251 156.0 2.651612903225804 1.0 18.48150832532495 144.0 349208.4972594766 9.109652957443172E10 435784.11133204575 1525.5474452554724 2254833.541036125 3000.0 206574.13596015278 7.976729175468143E10 9837.738815581939 180216.24753348387 8.370637489170834E10 429.7090407621525 0.29977898214610527 7.279547010359172 0.0015667426675124176
1980.0030344582538 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.865 1.00 0.342 553737.8651829546 3.354522915873416E10 573380.4243325575 20.25765896178583 8730.519463605358 8.783954926132933 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 353357.43966631923 9.202813459236955E10 452532.3691280603 1518.2481751824816 2255153.9967954303 3000.0 206876.30563618103 8.016359438393645E10 9842.471290202242 180594.93665709574 8.432808648959491E10 9.358164754216851 0.1619735241881399 5.062154943715643 0.0015483744767779695
2040.0030344582538 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.852 1.00 0.355 544545.744312095 3.560705087347451E10 568764.5605247107 20.65226887635188 8909.835871373802 8.803175483825285 155.0 2.6688311688311703 1.0 18.459301707809537 141.0 352591.99439668964 9.01873158230966E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 203786.09303848344 7.868499798964792E10 9822.522313778609 182817.0263310234 8.355413014251576E10 10.536662966482291 0.1773956996808447 6.094203451958211 0.0015756411802326517
2100.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.862 1.00 0.341 543171.9455385449 3.5868297702486E10 563883.2979760629 21.425751799160352 9064.820682518075 8.794717407408497 156.0 2.651612903225804 1.0 18.399461295186914 142.0 349779.34879095765 9.041772155573509E10 445908.0899098066 1518.2481751824816 2255153.9967954303 3000.0 205357.2379507259 7.868852167196724E10 9822.522313778609 184797.29754053117 8.293190212774408E10 471.9213601083129 0.1816170458627069 6.387625826066901 0.0015667426675124176
2160.0030344582538 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.855 1.00 0.352 548568.7898232478 3.2777463830780163E10 563883.2979760629 19.65783616999997 8845.81514593882 8.779946138891042 156.0 2.651612903225804 1.0 18.399461295186914 142.0 354444.44536971755 8.955205837013101E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 203077.38950284244 7.794292285827678E10 9755.57365118288 182928.1263723945 8.33353091113326E10 471.85919311798494 0.20096935880176928 7.951304931573503 0.0015667426675124176
2220.0030344582538 1.51e+03 1.53e+03 1.09e+03 1.72e+03 0.855 1.00 0.352 547315.5503514179 3.3256117484872257E10 564919.4196323429 19.46616542981847 8841.952702247278 8.776285836984023 156.0 2.651612903225804 1.0 18.399461295186914 142.0 353654.02048475534 8.954606848235976E10 447260.4847354579 1518.2481751824816 2255153.9967954303 3000.0 205024.5963604811 7.892556072976782E10 9822.522313778609 180670.10808789055 8.318656784736063E10 0.0 0.23168297740732605 10.547161209624045 0.0015667426675124176
2280.0030344582538 1.51e+03 1.54e+03 1.30e+03 1.71e+03 0.852 1.00 0.355 535028.4456615833 3.3883567669066196E10 545796.2860081418 19.71840933659268 8901.609979678378 8.780677895709116 155.0 2.6688311688311703 1.0 18.459301707809537 141.0 347221.66885158507 8.684045348942366E10 438566.8999969908 1518.2481751824816 2255153.9967954303 3000.0 203373.19943654953 7.806981057556999E10 9842.471290202242 180998.9027787507 8.32986433327305E10 471.7969519248422 0.33989776152059326 15.309685976543369 0.0015756411802326517
2340.0030344582538 1.51e+03 1.53e+03 1.27e+03 1.72e+03 0.855 1.00 0.352 538269.181227429 3.3663850505752827E10 556316.04790925 19.818100203904464 8838.954591767766 8.779946138891042 156.0 2.651612903225804 1.0 18.399461295186914 142.0 347931.1233114043 8.759915785596518E10 451480.3442956605 1518.2481751824816 2255153.9967954303 3000.0 205095.1077535901 7.923158093571257E10 9755.57365118288 184844.55576977553 8.367443677942236E10 471.7969519248422 0.25527032056051474 13.0647405378189 0.0015667426675124176
2400.0030344582538 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.855 1.00 0.352 546380.5148052409 3.486086508109244E10 565971.5470593673 19.682334563116644 8845.952757080559 8.76271712246783 156.0 2.651612903225804 1.0 18.399461295186914 142.0 353021.5878083065 9.031265554474948E10 449845.49679183424 1518.2481751824816 2255153.9967954303 3000.0 205321.23251208186 7.969696074491086E10 9379.906293093049 184614.92592086724 8.38455980113713E10 1322.2688822588302 0.30288773326208873 18.216621014995585 0.0015667426675124176
2460.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.852 1.00 0.355 544489.1947010943 3.631730156246338E10 565535.0365225258 19.615456715810495 8967.175690328833 8.779946138891042 155.0 2.6688311688311703 1.0 18.458239457046425 139.0 354705.87483642454 9.036989060710185E10 452463.52040264977 1518.2481751824816 2255153.9967954303 3000.0 205504.16613266623 7.99950300244367E10 9379.906293093049 183605.85796685843 8.445077256894322E10 471.73463656232514 0.16135222781140238 10.00111963784754 0.0015711919238725347
2520.0030344582538 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.861 1.00 0.343 549623.0925039325 3.586424007043391E10 566270.5832569585 19.38887829526244 8844.713467217933 8.779946138891042 156.0 2.651612903225804 1.0 18.399461295186914 142.0 355045.19683762 9.173379348261324E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204055.18614227045 7.9013637928154E10 9755.57365118288 182269.02866390473 8.442778197544467E10 471.65960887301804 0.38191673486508304 29.106769348201905 0.0015628527684133906
2580.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.855 1.00 0.352 552001.4585881948 3.3388512157651318E10 565925.4910357441 20.44759115960525 8849.638431484986 8.781409652527191 156.0 2.651612903225804 1.0 18.399461295186914 142.0 356548.7680706482 9.076427490744919E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206109.16286841163 7.976118403405397E10 9822.522313778609 184281.3959217839 8.405023952516185E10 471.36542974041356 0.39717733727834315 31.57436976470326 0.001561502370361018
2640.0030344582538 1.50e+03 1.53e+03 1.34e+03 1.72e+03 0.853 1.00 0.351 547871.7657682196 3.4283985716889507E10 565535.0365225258 33.664974449678155 33358.702845430096 8.795103791625145 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 356606.90418182267 9.0031733150346E10 458361.7974346807 1510.948905109491 2255367.6339683095 3000.0 204814.31170244806 7.94840820439093E10 9755.57365118288 181840.2529615824 8.365705300237903E10 471.07136596159205 0.43509319623022824 37.95239310893269 0.0015667426675124176
2700.0030344582538 1.51e+03 1.53e+03 1.24e+03 1.72e+03 0.856 1.00 0.351 550636.4840626193 3.2524406533170895E10 565420.8934550065 21.414264051643098 8910.910891410302 8.821827698164086 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 357201.61063100444 8.960931678090968E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206668.79886885674 8.000481451738943E10 9822.522313778609 184873.5774392077 8.447686540136513E10 8.98034332380425 0.4768105665737521 45.688513437718754 0.0015457825350718214
2760.0030344582538 1.51e+03 1.53e+03 1.19e+03 1.72e+03 0.856 1.00 0.351 545487.2020700626 3.2896681891742283E10 558472.9292755071 21.28336770110604 8907.020330062305 8.814537860115038 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 353779.09999707434 8.871566478316179E10 456195.42970880296 1518.2481751824816 2255153.9967954303 3000.0 206352.1061219024 7.977102709121275E10 9822.522313778609 184990.89364146345 8.412042124113326E10 0.0 0.5220718319972961 54.86767230985874 0.0015667426675124176
2820.0030344582538 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.856 1.00 0.351 539649.5676742715 3.2516121804606186E10 552886.0029520537 21.38713731939808 8908.517517301116 8.814044600228517 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 349767.79069640115 8.701520011924892E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204328.12043635073 7.892887302359164E10 9331.409920023909 183896.3369808984 8.410556960619357E10 8.9934199725561 0.546752418244889 60.09473830863751 0.0015628527684133906
2880.0030344582538 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.844 1.00 0.362 544573.7430261658 3.281213344657607E10 559544.0148784651 24.803171539953784 9111.137421601092 8.898741623204849 152.0 2.7218543046357597 1.0 18.80289301868113 136.0 356976.5596679172 8.797305817912979E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206752.1798737128 8.025328499027269E10 9331.409920023909 185681.28485030824 8.411291882116168E10 469.89626367526023 0.5488591167949506 60.52166846986646 0.0015906611980471056
2940.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.856 1.00 0.351 549604.7547280034 3.400967933253586E10 565901.4977941082 20.81863867862039 8967.255612464562 8.819318491150025 154.0 2.6862745098039205 1.0 18.680650905850605 140.0 358047.4151902451 9.006833151370354E10 452424.1359943134 1518.2481751824816 2255153.9967954303 3000.0 203759.26261671472 7.983421791957243E10 8845.806604197365 186638.67851555042 8.525601100937273E10 2191.4796219635778 0.5506024867257926 60.89359065630549 0.0015667426675124176
