#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.014220304052 1.59e+03 1.66e+03 1.61e+03 2.47e+03 0.968 1.00 0.176 512483.9371918405 4.725838961798451E10 537482.3144533302 67147.46296203828 4.670632701909518E10 8.94277586499489 35.0 12.08823529411765 1.0 50.589475278091726 19.0 493683.8994617473 5.6002604155994965E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 210813.07850072868 8.193581617427016E10 11485.649962197906 195651.7101634984 8.59834974733803E10 9620.149703585455 0.016599582884801522 6.546752871314568E-4 0.004558610692506173
5580.014220304052 1.59e+03 1.66e+03 1.55e+03 2.15e+03 0.966 1.00 0.181 501996.1963725855 5.318535338205035E10 517929.07215512655 41893.355383897535 8.8587739097297E9 8.965324781865881 37.0 11.416666666666671 1.0 42.02201803816662 19.0 483855.1358981725 6.1432904700583244E10 507782.5280259751 1598.5401459854 2245753.961189248 3000.0 211712.52172303322 8.19868313631347E10 11485.649962197906 191691.65786724468 8.517424819021774E10 9623.592370869748 0.01896035116270977 0.0012944520885207443 0.004555340311048171
5640.014220304052 1.59e+03 1.66e+03 1.48e+03 2.52e+03 0.968 1.00 0.177 507652.1616167497 4.818849588920202E10 518851.13299962773 5208.949317878183 1.514146298850088E8 8.912732879569798 32.0 13.258064516129037 1.0 57.650653504208954 18.0 491426.36989704566 5.662956624156855E10 509329.7041879137 1591.2408759124091 2247142.602812899 3000.0 211100.20942913837 8.231871562692767E10 11729.98643434792 194441.27179889 8.627575262952167E10 2209.2416867743927 0.022794497998577544 0.0012205461213703808 0.004757595391090057
5700.014220304052 1.58e+03 1.63e+03 1.49e+03 2.39e+03 0.967 1.00 0.175 505340.80346728425 5.085292577242536E10 519636.9389116918 16683.593319506545 1.5455081673668544E9 8.96480720895128 36.0 11.742857142857147 1.0 51.04170316696805 21.0 488093.09413068404 5.92940345928653E10 510057.85168532527 1583.9416058394186 2248424.4258501087 3000.0 208605.2041906023 8.189974321692706E10 10211.873776899727 195271.4704406488 8.624596435302803E10 4583.229493145847 0.017594075971218082 8.901343757163398E-4 0.004305704538579853
5760.014220304052 1.57e+03 1.64e+03 1.61e+03 2.55e+03 0.965 1.00 0.184 499059.5783779111 5.167133208688669E10 513375.82882441074 484.57230020686285 3167726.250810639 8.808020663722758 30.0 14.172413793103445 1.0 50.376488964536726 16.0 488073.72761990514 5.7761852763623E10 504925.474428094 1576.6423357664253 2249599.4303008723 3000.0 210488.0853801154 8.245894156557558E10 11485.649962197906 191463.82191992828 8.483971078159468E10 9630.013869743758 0.5710694181736936 125.032240156194 0.004958747252384842
5820.014220304052 1.57e+03 1.65e+03 1.59e+03 2.44e+03 0.968 1.00 0.177 525313.1742738622 5.254352593908664E10 551897.5096988067 46112.743540186646 9.539340324425358E9 8.949742361669315 32.0 13.258064516129037 1.0 52.39654425114657 17.0 505239.16452030843 6.212555749781338E10 539159.9473768726 1576.6423357664253 2249599.4303008723 3000.0 210068.84902385203 8.243280157752507E10 10211.873776899727 193309.0467009229 8.656880782066022E10 9630.013869743758 0.01878694372351239 9.297405117423646E-4 0.0046554187418840765
5880.014220304052 1.57e+03 1.63e+03 1.56e+03 2.55e+03 0.967 1.00 0.178 506366.3658827645 5.165743430536191E10 537711.9261096065 1628.7749811224717 1.4072017062416697E7 8.866338729890384 30.0 14.17241379310345 1.0 55.89471541946217 18.0 492075.6560325382 5.866928265391371E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 208425.6209708901 8.219952440847293E10 9888.734711957262 190201.31344088414 8.558614065340906E10 9630.013869743758 0.2989986936476658 32.09244779933844 0.004800282304626794
5940.014220304052 1.56e+03 1.62e+03 1.62e+03 2.49e+03 0.973 1.00 0.161 528494.210084423 5.336770223926523E10 560417.3401200093 96501.1897418752 2.7339495041992237E10 10.714970707382356 37.0 11.416666666666666 1.0 49.71138127804762 21.0 503645.6523034052 6.441144909773368E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209122.3816471273 8.190471820175201E10 10013.598435257445 188354.41480673765 8.497880979095554E10 9369.296883402036 0.01854077826007792 8.491152405640642E-4 0.00450767547859441
6000.014220304052 1.56e+03 1.59e+03 1.52e+03 2.56e+03 0.974 1.00 0.161 500688.7057344593 4.973125077104687E10 537941.5377658828 12085.927220681588 1.824370714504576E9 8.856954062310484 31.0 13.700000000000006 1.0 55.607088359867085 16.0 487273.93558914965 5.619432683361833E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208208.647701889 8.133553506669728E10 9888.734711957262 186390.67949824705 8.50915449446169E10 3790.047302752384 0.29647671175944396 31.060774870250444 0.004841004645436454
6060.014220304052 1.56e+03 1.57e+03 1.50e+03 2.26e+03 0.902 1.00 0.276 503560.30385540857 4.741787137439855E10 535108.173921139 30011.370101816603 5.901461577718518E9 8.950651483816092 35.0 12.088235294117645 1.5 46.94895206308385 17.0 489609.0766672585 5.505559595327223E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207829.90346580918 8.09521178163402E10 9857.966181083131 188459.75046702372 8.384077480407764E10 4668.771051313968 0.014664318279459618 8.920236616373654E-4 0.004312672374086019
6120.014220304052 1.55e+03 1.58e+03 1.41e+03 2.47e+03 0.934 1.00 0.248 507512.9497907023 4.901980260502769E10 541341.2807956659 1666.2911736893836 1.4497886473947572E7 8.900150469713825 32.0 13.258064516129037 1.0 51.50078817645118 17.0 493103.69548849016 5.629547904393757E10 532686.7954035734 1554.7445255474454 2252483.5321345762 3000.0 207742.5427174645 8.109065781147789E10 9878.363317933981 186314.66369990673 8.377992242927571E10 2424.0049314644475 0.021320609489979284 0.0014042412343900942 0.004647632690605105
6180.014220304052 1.55e+03 1.58e+03 1.41e+03 2.44e+03 0.938 1.00 0.229 501460.25783388136 5.0115837887337234E10 522409.5198723695 12545.259607054943 1.886350702263788E9 8.9033482119899 30.0 14.172413793103448 1.0 53.76341624290979 16.0 487179.77743138716 5.737756784524069E10 518752.21336442983 1554.7445255474454 2252483.5321345762 3000.0 207094.18517049987 8.108251163067542E10 9857.966181083131 190603.01796737756 8.40774725122221E10 9248.11373130966 0.0200227050019386 0.0010946258873615726 0.0046757489255227075
6240.014220304052 1.55e+03 1.57e+03 1.38e+03 2.00e+03 0.940 1.00 0.219 513746.5430914268 5.697321195402368E10 547718.9222233015 97253.22073771623 3.276890906033514E10 8.949742361669315 37.0 11.416666666666671 1.0 42.16049267806465 19.0 499853.6500937265 6.4591766904177155E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 204992.42325565268 8.023886262682225E10 9842.471290202242 188369.68610589992 8.474026370006738E10 2424.0049314644475 0.021363959735455882 0.001493980610827927 0.004569909462366512
6300.014220304052 1.55e+03 1.58e+03 1.48e+03 2.44e+03 0.948 1.00 0.196 524799.1066337846 5.0698955447153046E10 558544.78869565 4194.767059763193 6.536588724195791E7 8.856954062310484 30.0 14.172413793103445 1.0 46.99017295860703 16.0 511690.5114773627 5.780749432501158E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207180.22390269092 8.102428674351494E10 9878.363317933981 185373.46293123878 8.538360310541255E10 9425.75407333176 0.29941217918103036 32.25000955606986 0.004779092215399145
6360.014220304052 1.55e+03 1.58e+03 1.64e+03 2.54e+03 0.973 1.00 0.161 505023.8522142432 4.938261678266061E10 525698.800649741 4951.086798427969 1.2623976151138242E8 8.9033482119899 30.0 14.17241379310345 1.0 56.02746071954185 16.0 489591.39151965873 5.656748778255429E10 518486.8858150964 1554.7445255474454 2252483.5321345762 3000.0 206707.42157392105 8.07691194912173E10 9888.734711957262 187870.74526298326 8.367968633167981E10 10272.014794393343 0.021316441112977643 0.001107990893921522 0.005150632719943569
6420.014220304052 1.55e+03 1.59e+03 1.54e+03 2.53e+03 0.973 1.00 0.162 523762.36140022246 5.04309891386788E10 561530.9216244528 41641.992630816225 1.0125634529961462E10 8.96480720895128 32.0 13.258064516129037 1.0 52.1497636568217 17.0 505829.58619676187 5.834688699209066E10 552499.9770446828 1554.7445255474454 2252483.5321345762 3000.0 206233.73620698787 8.063566358083235E10 9888.734711957262 185243.12354625523 8.380841731454456E10 6597.354074602021 0.020917486770558297 0.001104891837972775 0.004926520332340402
6480.014220304052 1.55e+03 1.62e+03 1.51e+03 2.54e+03 0.971 1.00 0.169 535880.8464545923 4.930394748731675E10 564268.6092209818 22838.39872337468 3.24686138308188E9 8.9033482119899 31.0 13.700000000000006 1.0 48.0532391530836 17.0 518617.6572873361 5.7733935982379906E10 557394.0477448062 1554.7445255474454 2252483.5321345762 3000.0 207505.79215387502 8.094573332884726E10 10182.055530826216 186574.8159774266 8.473569601008128E10 7272.0147943933425 0.5712117836183023 61.688330642486974 0.005266182211119075
6540.014220304052 1.54e+03 1.59e+03 1.48e+03 2.55e+03 0.963 1.00 0.188 499673.6812517485 5.080556790308545E10 537411.8355150666 13880.557779808325 2.2713291666574907E9 8.856954062310484 28.0 15.222222222222216 1.0 51.25076609808897 15.0 486483.5939856246 5.708618998537913E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206640.14344187768 8.192516616610164E10 10156.726406366095 182957.47579517268 8.522477086713696E10 3073.109193089089 0.020771570325171924 0.0012487269514629147 0.005472243291615934
6600.014220304052 1.54e+03 1.59e+03 1.52e+03 2.54e+03 0.967 1.00 0.179 519907.0265216441 5.252351159930112E10 558045.9430114112 1609.8302376047309 1.1464762654552734E7 8.856954062310484 28.0 15.222222222222216 1.0 55.82275062355389 14.0 505229.37558827305 5.962185004690433E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207303.69695490712 8.227844896016971E10 10156.726406366095 185174.00877285836 8.57636947071118E10 7681.594504703022 0.02223787266624339 0.0012417668152027586 0.005451012299682208
6660.014220304052 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.967 1.00 0.179 522050.6943671305 5.494459793241121E10 557533.2275034329 1416.0709949579536 1.4360356179442517E7 8.852131585208882 30.0 14.172413793103448 1.0 54.53312817880082 15.0 507443.76625545014 6.22538158721142E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207412.96121241496 8.227146648665674E10 10211.873776899727 187700.79535186788 8.698566421319073E10 3114.6113607482193 0.02085430860448696 0.0011007753202532757 0.0055597673307061345
6720.014220304052 1.54e+03 1.60e+03 1.43e+03 2.51e+03 0.967 1.00 0.179 528323.5449402923 5.4852185328942314E10 560936.1995441352 80790.19422994326 5.036858269254891E10 8.96480720895128 36.0 11.742857142857147 1.0 47.618176742736836 21.0 505423.82398136007 6.533324368017114E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206389.8272008702 8.189203793719992E10 10156.726406366095 183713.29145770258 8.588578235451389E10 519.429628170953 0.021099584533235457 0.0011467330697241679 0.00503444056306521
6780.014220304052 1.54e+03 1.61e+03 1.43e+03 2.56e+03 0.962 1.00 0.191 530676.759818172 5.5342645352266205E10 562353.2600793471 2111.2653492081545 2.8990674301130947E7 8.852131585208882 30.0 14.172413793103443 1.0 46.95671940773702 16.0 515219.2002426496 6.276666883118148E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 205781.66003081854 8.079788321956697E10 10211.873776899727 184633.76489350482 8.530897170097594E10 571.8378669178577 0.022321088706903608 0.0016393151776480925 0.005985248966707588
6840.014220304052 1.54e+03 1.61e+03 1.53e+03 2.35e+03 0.966 1.00 0.181 534978.9992110283 5.4816683864148186E10 565282.4104948553 33089.92956645939 3.9046739424786744E9 8.979872056233244 36.0 11.742857142857147 1.0 46.5127072182765 20.0 511853.439142283 6.489063242204512E10 557040.3667957296 1547.4452554744546 2253231.262239645 3000.0 204708.66527870198 8.016546721784825E10 10179.4127927369 183541.7809700331 8.457887521328918E10 7527.790955349052 0.8534849460448525 280.97587117503963 0.00493129642364485
6900.014220304052 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.962 1.00 0.191 523633.54396839585 5.52309467939225E10 553070.5121869794 5550.564541407475 1.7062720784602302E8 8.86324131888993 31.0 13.700000000000006 1.5 45.4647646819623 15.0 507595.01213127084 6.242601896924572E10 546412.1208468205 1547.4452554744546 2253231.262239645 3000.0 203795.7920986927 7.9775547009374E10 10156.726406366095 182476.83455780658 8.206372511496336E10 3424.8868233267112 0.021529798968929245 0.0013866284092522324 0.005134416205311637
6960.014220304052 1.54e+03 1.62e+03 1.52e+03 2.53e+03 0.968 1.00 0.176 535816.9139725358 5.289472712632348E10 563258.0349085478 13792.880453812952 9.694316787334365E8 8.898908844120838 33.0 12.84375 1.0 52.67374284673409 17.0 516314.23028475477 6.166804186703104E10 556345.3396822722 1547.4452554744546 2253231.262239645 3000.0 202694.2165703217 7.964471907893312E10 9945.08908390672 182512.67810571837 8.281583486223381E10 8667.255358572127 0.025409732129986734 0.0015816722930454986 0.00490499261370347
7020.014220304052 1.54e+03 1.60e+03 1.50e+03 2.38e+03 0.968 1.00 0.176 540374.9698947503 5.332796034645194E10 566399.7012672857 68264.3840341595 2.7505279565036983E10 8.977217687778467 35.0 12.088235294117647 1.0 49.205424465107924 18.0 519912.7635580246 6.2964818442063225E10 557637.3203057915 1547.4452554744546 2253231.262239645 3000.0 200957.04207528388 7.963432233263211E10 9827.488927173277 183260.11857672292 8.325215537436693E10 5644.033469513361 0.021726192196222155 0.0013825634949754856 0.004415512667711246
7080.014220304052 1.54e+03 1.63e+03 1.56e+03 2.28e+03 0.967 1.00 0.178 509831.7415291381 5.4926373336975395E10 547282.6880004157 77409.53945823366 3.718720631408231E10 8.927797726851765 34.0 12.45454545454545 2.0 48.610113986887356 15.0 490931.6324814046 6.320497220491392E10 530219.677176242 1547.4452554744546 2253231.262239645 3000.0 202257.68687397148 7.974224661023468E10 9888.734711957262 187550.68367897524 8.306146572643568E10 9849.773646653422 0.2988052058920442 32.09274064608239 0.004800282304626794
7140.014220304052 1.53e+03 1.62e+03 1.54e+03 2.32e+03 0.966 1.00 0.181 501963.8579436255 5.543270817463257E10 539734.3443670464 54023.29652584673 1.1138466704749784E10 8.866338729890384 32.0 13.258064516129037 2.0 48.38385938990772 15.0 486615.3523870132 6.205615285333125E10 525427.2616280961 1540.1459854014613 2253872.173758235 3000.0 201818.96466654533 7.926023217337718E10 9842.471290202242 185887.89195359085 8.23972766614308E10 9603.529305487087 0.02226959752427701 0.0012635546832245107 0.005324370989603368
7200.014220304052 1.53e+03 1.64e+03 1.56e+03 2.54e+03 0.963 1.00 0.188 522852.17078835994 5.5710694676738525E10 561863.8838629283 34222.52627503975 8.153480646067218E9 8.856954062310484 29.0 14.678571428571434 1.0 49.472816008486156 15.0 506317.4337140506 6.3533373793834694E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 202032.47761851718 7.841563260103955E10 10156.726406366095 181456.85983499407 8.083793670313226E10 7176.990710825958 0.29647542969697505 30.487361776687553 0.005956158454349014
7260.014220304052 1.53e+03 1.61e+03 1.44e+03 2.54e+03 0.968 1.00 0.177 493237.5494242312 5.451176292752334E10 537941.5377658828 24281.73297847418 7.24714037162568E9 8.856954062310484 30.0 14.17241379310345 1.0 54.23893499107002 15.0 479525.4439096983 6.066210186454166E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 202892.15081085908 7.847575899400845E10 9888.734711957262 180953.64318007347 8.027151452223111E10 2668.5767122833363 0.5845892828607527 64.21891453407544 0.005539441575979801
7320.014220304052 1.53e+03 1.58e+03 1.33e+03 2.44e+03 0.967 1.00 0.178 520682.2392431001 5.345296780152221E10 554365.4320455142 15381.224350441365 1.6361806398800886E9 8.927797726851765 32.0 13.258064516129037 1.0 51.355601928731794 17.0 502549.1878919498 6.2474233858508736E10 550871.9523902528 1540.1459854014613 2253872.173758235 3000.0 200334.41669645143 7.744080270532965E10 9945.08908390672 177115.34669035554 8.070363576996135E10 519.429628170953 0.29699649741632744 30.881351062192145 0.005313680639271914
7380.014220304052 1.53e+03 1.64e+03 1.44e+03 2.40e+03 0.959 1.00 0.199 527893.3689780176 5.593382465733139E10 560716.7032117792 64129.38167984563 1.915248779542985E10 9.037490980663524 35.0 12.088235294117649 1.5 47.239792963302506 17.0 505630.9284681135 6.5968743974096664E10 551756.5196099789 1540.1459854014613 2253872.173758235 3000.0 199883.85592514163 7.721108202669185E10 11301.170275693772 173728.08010657484 8.05504089994142E10 519.429628170953 0.2972099781246659 30.703435796676658 0.00459382331323271
7440.014220304052 1.53e+03 1.65e+03 1.42e+03 2.57e+03 0.958 1.00 0.201 500847.08507750835 5.212270760647755E10 547701.5825796971 7574.177673103379 7.568730860270456E8 8.856954062310484 30.0 14.17241379310345 1.0 52.65118976102282 15.0 486459.2547318718 5.9058955001890656E10 535992.2501631017 1532.8467153284657 2254406.266690401 3000.0 199467.14378067447 7.741819641283171E10 11729.98643434792 172245.56801827086 8.064725964139265E10 1321.1899067025786 0.5653297476184059 60.16364705829316 0.005522016253432684
7500.014220304052 1.52e+03 1.66e+03 1.39e+03 2.54e+03 0.967 1.00 0.178 528516.9342833882 5.413383098705869E10 563853.6283874434 25085.700400144935 5.829219179043151E9 8.866338729890384 31.0 13.700000000000006 1.0 53.36222995909085 17.0 510551.07321174664 6.29555056918332E10 556336.3296390929 1525.5474452554727 2254833.541036125 3000.0 199878.60996478153 7.764772657300212E10 12878.363317933981 174025.51226747865 8.126293618701303E10 2048.7394620593927 0.8632349804800695 96.31183279142533 0.005939266257658959
7560.014220304052 1.52e+03 1.61e+03 1.44e+03 2.32e+03 0.966 1.00 0.182 520338.1109220087 5.8634026734061844E10 560417.3401200093 95522.32693896335 2.8723559843143627E10 8.979872056233244 35.0 12.088235294117645 2.0 43.75785134541229 15.0 499562.992216319 6.787271115923864E10 551756.5196099789 1525.5474452554727 2254833.541036125 3000.0 199396.97410141423 7.813873947645091E10 12531.406360621046 173933.45072959227 8.14886211084117E10 2425.7117104097506 0.5682442629673814 60.821733097080134 0.004757595391090057
7620.014220304052 1.52e+03 1.58e+03 1.48e+03 2.55e+03 0.967 1.00 0.180 499628.6226392455 5.2219330109561035E10 545796.2860081418 2029.6660162750004 2.174990740669831E7 8.856954062310484 30.0 14.17241379310345 1.0 54.16315891130459 15.0 484544.22336222226 5.943464122354749E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199129.08892504056 7.813047706127805E10 12878.363317933981 173702.80979189667 8.131582917633267E10 2863.393353710474 0.02074625553420545 0.0010697443161993582 0.006094047034110546
7680.014220304052 1.52e+03 1.66e+03 1.48e+03 2.57e+03 0.967 1.00 0.179 496186.73635339306 5.3591967896059296E10 536879.2115628483 521.1862464390713 3411371.2919106055 8.84730910810728 28.0 15.222222222222216 1.0 56.82722352300288 14.0 483593.02313270065 5.9746837124806755E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 199719.82466048512 7.818693930566367E10 12785.767292921895 173892.46762062455 8.155218010019429E10 2426.0267343352384 0.01848388490371396 9.299971650981008E-4 0.005407071933126561
7740.014220304052 1.52e+03 1.56e+03 1.47e+03 2.17e+03 0.961 1.00 0.175 499683.048026613 5.199007934348953E10 536354.6182431877 77181.24274885215 1.379315070002561E10 9.094780159397782 35.0 12.088235294117645 1.5 45.977838961605414 17.0 483051.63315648935 5.99966056771848E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 200175.58988836996 7.882738758669614E10 10179.4127927369 175914.7804899115 8.344807122530075E10 4001.158303763658 0.016163250642514906 9.296750735344441E-4 0.004616647192846741
7800.014220304052 1.52e+03 1.67e+03 1.53e+03 2.55e+03 0.963 1.00 0.188 501482.16875388514 5.151154601786576E10 536354.6182431877 45828.5288398942 2.9543708258824886E10 8.856954062310484 30.0 14.172413793103447 2.0 47.18434135352021 14.0 486736.6345417309 5.833977502356919E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201069.9527313873 7.828803771477274E10 27738.030989339546 173044.70417365918 8.160847208224463E10 4486.09885088204 0.026147450215929763 0.002785644565360267 0.006094047034110546
7860.014220304052 1.52e+03 1.66e+03 1.49e+03 2.23e+03 0.965 1.00 0.183 504866.47016393597 5.1759478135672264E10 547282.6880004157 29761.474676845606 2.639024322614454E9 8.927797726851765 32.0 13.258064516129037 1.0 48.53999570246885 16.0 487120.3868887681 5.949967013094722E10 532033.6588100605 1525.5474452554727 2254833.541036125 3000.0 199681.0871126021 7.815654166524126E10 23537.752927545724 172214.37120470018 8.345789930167776E10 3146.2183861781778 0.026403990566233878 0.0020446061219286105 0.005335061339934823
7920.014220304052 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.956 1.00 0.206 519201.2262240047 5.022269778401839E10 552935.9631434234 67305.83880961589 3.4282264849635185E10 8.875723397470283 30.0 14.172413793103448 1.0 51.622993883897784 17.0 502459.4027961646 5.779935157123551E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198312.87209559188 7.711522482413182E10 13379.649423442566 175120.65371540372 8.29377998812495E10 3607.258170969422 0.022355959006090647 0.0013233299356175776 0.0055060428200613114
7980.014220304052 1.53e+03 1.61e+03 1.50e+03 2.55e+03 0.955 1.00 0.208 530251.4802354843 5.00724115667789E10 559418.9345124196 38957.23966438191 2.1607537564950012E10 8.875723397470283 30.0 14.172413793103447 1.0 48.239779795100674 15.0 513169.9279953816 5.782168982185205E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197354.4756504221 7.730545180037233E10 9911.482925278842 176651.5936818463 8.32800981152925E10 3849.7736466534225 0.024245712810627824 0.0014679066962214348 0.0053390835655380865
8040.014220304052 1.53e+03 1.66e+03 1.44e+03 2.52e+03 0.965 1.00 0.185 516878.4459523242 5.5016933981658104E10 553092.5480309338 24498.915870163888 6.382087203369352E9 8.804367413067123 30.0 14.172413793103445 1.0 47.812930831311775 15.0 505841.55000464316 6.1013525550883224E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198818.3800311572 7.824783041964053E10 10211.873776899727 174870.33544588817 8.303836250666933E10 2283.2578822178075 0.02655651329092716 0.001873469640636631 0.006130240249076452
8100.014220304052 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.967 1.00 0.179 515616.34649021714 5.157663653191505E10 557614.6456306904 5088.528106120076 1.8244403210118443E8 8.84730910810728 29.0 14.678571428571427 1.0 54.67686461209641 16.0 500818.9874035966 5.88794477188329E10 551881.8661434399 1532.8467153284662 2254406.266690401 3000.0 197806.46663573725 7.758282378443553E10 10179.4127927369 174841.354085796 8.163604610054037E10 1712.4434116633556 0.024529910160709874 0.0016196779608248439 0.006143027862740102
8160.014220304052 1.53e+03 1.66e+03 1.42e+03 2.52e+03 0.966 1.00 0.180 511066.18701586506 5.3223001787477066E10 551980.899793049 29035.735113462706 5.014841049765491E9 8.861516252788782 30.0 14.172413793103445 2.0 52.180366426406884 14.0 496970.0613944372 6.004072577914931E10 546142.4852671056 1540.1459854014606 2253872.1737582353 3000.0 197139.1670951523 7.693726386670706E10 10211.873776899727 174499.97597402023 8.058289819438846E10 1712.4434116633556 0.023611694926004984 0.0016728981712564278 0.005294615877413422
8220.014220304052 1.53e+03 1.63e+03 1.39e+03 2.32e+03 0.963 1.00 0.189 517751.1037940815 5.3848209202297066E10 554919.7528895093 7839.135534600793 2.6596641308914837E8 8.861516252788782 32.0 13.258064516129037 2.0 42.88975615220608 14.0 502791.61527531844 6.083334989277635E10 551756.5196099789 1540.1459854014606 2253872.1737582353 3000.0 196794.8449561031 7.665122519662541E10 11485.649962197906 176854.33800650627 8.112215461560555E10 519.9527551448142 1.1243442554703442 123.13030784065394 0.006094047034110546
8280.014220304052 1.54e+03 1.69e+03 1.43e+03 2.55e+03 0.963 1.00 0.190 507301.8015463024 4.9792590306163635E10 542310.6658908121 1655.449464756984 2.1160922764192007E7 8.808122320218262 29.0 14.678571428571432 1.0 47.75016274661315 16.0 494752.3495477791 5.637085140006636E10 535279.9759928079 1547.4452554744546 2253231.2622396452 3000.0 197830.67819204525 7.656971279011885E10 12531.406360621046 175193.71970140687 8.049007711299217E10 2283.2578822178075 0.017996017908251984 7.702373932633105E-4 0.006361724665010887
8340.014220304052 1.54e+03 1.70e+03 1.45e+03 2.38e+03 0.960 1.00 0.195 522943.07388717873 4.870578477429973E10 552637.6429733839 5405.237373363835 1.6947648282386553E8 8.861516252788782 31.0 13.700000000000006 1.0 43.604136153066634 17.0 507011.51148281473 5.670583800309974E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 198528.90515144952 7.71913614515098E10 12878.363317933981 179807.56996065506 8.152760989918704E10 2426.4461906757992 0.025914920255611547 0.0013918680948780899 0.006130240249076452
8400.014220304052 1.53e+03 1.70e+03 1.46e+03 2.55e+03 0.967 1.00 0.178 523843.8111205217 4.767367713636752E10 552577.7647558561 13774.456323798044 7.489130598958936E8 8.927797726851765 32.0 13.258064516129037 1.0 53.821908638233566 18.0 505952.4626567278 5.625064989672088E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200469.00070024 7.785741763754991E10 12878.363317933981 177703.81304963594 8.109041007613063E10 1712.4434116633556 0.020233170991771663 8.929013430710754E-4 0.005282109018003931
8460.014220304052 1.53e+03 1.70e+03 1.48e+03 2.38e+03 0.968 1.00 0.175 501477.1290503182 4.981601961125292E10 541527.15096821 42185.68581752503 1.1935758044929281E10 8.875723397470283 31.0 13.700000000000006 1.5 58.180545391642404 15.0 485743.9541944756 5.762677182708875E10 530630.7614055881 1540.145985401461 2253872.173758235 3000.0 202125.1563827318 7.878151995302943E10 12531.406360621046 180600.47694057802 8.212376601048253E10 2426.4461906757992 0.01931834235733385 6.74221983946309E-4 0.005421133154537048
8520.014220304052 1.53e+03 1.65e+03 1.44e+03 2.49e+03 0.967 1.00 0.179 519306.8499022243 4.975940505522769E10 553092.5480309338 63502.31741249033 3.663722296916376E10 8.927797726851765 32.0 13.258064516129037 1.0 51.75517220010345 16.0 503718.9007526488 5.710947168590701E10 549043.4065567299 1540.145985401461 2253872.173758235 3000.0 203459.13351690886 7.959925941819362E10 11485.649962197906 179581.00565814364 8.313465458621513E10 2201.1764351623624 0.017285622923739426 6.291834214460398E-4 0.005313680639271914
8580.014220304052 1.53e+03 1.66e+03 1.46e+03 2.50e+03 0.966 1.00 0.180 502247.27309162496 5.2870478134477234E10 547718.9222233015 49863.91254412051 1.7986344580904747E10 8.875723397470283 31.0 13.700000000000006 1.0 50.269034823327985 16.0 486735.90820621606 6.059058049856242E10 537968.9036670035 1540.145985401461 2253872.173758235 3000.0 204749.6719343899 8.042719445239655E10 11485.649962197906 180954.33424028842 8.40541524328961E10 2426.4461906757992 0.30280645795917965 32.8126413983137 0.005308536651615211
